#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:47:46,wvcp,r12,local_search,16,7690,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
90,0,14,0,7803,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:3:0:3:1:2:4:4:2:3:3:4:2:2:4:3:3:3:2:1:1:4:1:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:7:6:8:8:8:4:9:9:6:8:8:6:7:2:5:3:9:10:2:2:8:7:3:9:7:4:5:8:6:7:10:9:0:8:8:6:0:10:9:7:6:9:9:6:7:9:0:8:10:4:10:6:3:5:7:0:7:8:4:10:10:6:10:10:11:7:8:11:11:5:11:11:11:7:8:1:4:11:9:6:7:11:9:11:7:5:6:6:10:3:12:2:6:13:10:12:12:11:1:13:4:13:0:9:13:12:5:13:8:13:13:12:7:5:12:2:10:0:13:13:12:13:11:8:13:13:11:11:4:12:8:12:9
136,0,14,0,7795,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:3:0:3:1:2:4:4:2:3:2:4:2:2:4:3:3:3:2:1:1:4:1:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:7:5:8:8:8:4:9:9:6:8:8:6:2:2:5:8:9:10:2:3:7:7:7:9:7:4:5:8:6:7:10:9:0:8:0:8:2:10:9:4:6:9:9:6:7:9:0:8:7:4:9:6:3:5:7:0:7:8:4:10:10:10:10:10:10:6:8:11:11:11:11:11:11:7:8:1:4:8:8:6:7:11:9:11:5:5:6:6:7:6:12:2:6:13:10:13:12:11:1:12:4:13:0:9:13:9:5:13:12:13:13:12:7:5:10:2:10:0:13:13:12:13:11:8:12:13:7:11:4:12:12:12:9
144,0,14,0,7793,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:3:0:3:1:2:4:4:2:3:2:4:2:2:4:3:3:3:2:1:1:4:1:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:7:5:8:8:8:4:9:9:6:8:8:6:2:2:5:8:9:10:2:2:7:7:7:9:7:4:5:8:6:7:10:8:0:8:0:8:2:10:9:4:6:9:9:6:7:9:0:8:7:4:9:6:3:5:7:0:7:8:4:10:10:10:10:10:10:6:10:10:11:10:11:11:11:7:8:1:4:8:8:6:7:11:9:11:5:5:6:6:7:6:12:2:6:13:12:13:12:11:1:10:4:13:0:9:13:9:5:13:12:13:13:12:7:5:12:2:10:0:13:13:12:13:11:8:12:13:7:11:4:12:12:12:9
222,0,14,0,7785,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:2:4:2:3:4:3:3:3:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:4:5:8:8:8:4:9:9:6:8:5:6:2:2:9:8:9:10:2:10:7:7:7:7:7:4:7:8:6:7:3:9:0:8:0:8:2:9:9:4:6:9:9:6:7:9:0:8:7:9:9:3:3:5:5:0:5:8:5:10:10:10:10:10:10:6:8:10:11:10:7:11:11:7:11:1:4:11:8:6:7:1:1:11:5:5:6:3:10:6:12:2:6:11:12:13:12:9:12:13:4:12:0:13:13:5:0:10:12:13:13:12:7:4:12:2:10:9:13:1:12:13:11:8:11:13:7:11:4:13:8:12:9
223,0,14,0,7768,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:2:4:2:3:4:3:3:3:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:4:5:8:8:8:4:9:9:6:8:5:6:2:2:9:8:9:10:2:10:7:7:7:7:7:4:7:8:6:7:3:9:0:8:0:8:2:9:9:4:6:9:9:6:7:9:0:8:7:9:9:3:3:5:5:0:5:8:5:10:10:10:10:10:10:6:8:10:11:10:7:11:11:7:11:1:4:11:8:6:7:1:1:11:5:5:6:3:10:6:12:2:6:11:12:12:12:9:12:13:4:12:0:13:13:5:0:10:12:13:13:12:7:4:12:2:10:9:13:1:12:13:11:8:11:13:7:11:4:13:8:12:9
224,0,14,0,7743,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:2:4:2:3:4:3:3:3:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:4:5:8:8:8:4:9:9:6:8:5:6:2:2:9:8:9:10:2:10:7:7:7:7:7:4:7:8:6:7:3:9:0:8:0:8:2:9:9:4:6:9:9:6:7:9:0:8:7:9:9:3:3:5:5:0:5:8:5:10:10:10:10:10:10:6:8:10:11:10:7:11:11:7:11:1:4:11:8:6:7:1:1:11:5:5:6:3:10:6:12:2:6:11:12:12:12:9:12:12:4:12:0:13:13:5:0:10:12:13:13:12:7:4:12:2:10:9:13:1:12:13:11:8:11:13:7:11:4:13:8:12:9
236,0,14,0,7739,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:3:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:2:4:2:3:4:3:3:3:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:6:5:4:5:8:8:8:2:9:9:6:8:5:6:2:2:9:8:9:10:2:6:7:7:10:7:7:4:7:8:6:7:3:10:0:8:0:8:2:9:9:4:6:9:9:6:7:9:0:8:7:9:9:3:3:5:5:0:5:8:5:10:10:10:10:10:10:6:8:10:7:10:7:11:11:7:11:1:4:11:8:6:7:11:1:11:5:5:6:3:10:6:12:2:6:11:12:12:12:9:12:12:4:12:0:13:13:5:0:10:12:11:9:12:7:4:12:2:10:9:11:1:12:13:13:8:13:13:7:11:4:13:8:12:9
299,0,14,0,7737,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:2:3:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:2:4:2:3:4:3:3:3:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:4:5:5:0:6:7:6:5:5:4:7:8:8:8:4:9:9:6:8:5:6:2:2:9:8:9:10:2:4:10:7:5:9:7:4:7:8:6:7:10:9:0:8:0:8:2:9:9:4:6:9:9:6:7:9:0:8:7:6:9:3:3:5:5:0:4:8:5:10:10:10:10:10:10:6:10:10:7:8:7:11:11:7:8:1:4:10:8:6:7:11:1:11:11:5:6:6:7:6:12:2:6:11:12:12:12:11:12:12:4:12:0:9:13:12:11:13:12:9:9:13:7:7:10:2:10:0:11:1:12:13:11:8:5:13:7:11:4:13:8:12:9
1650,0,14,0,7733,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:2:2:1:3:2:1:1:0:3:1:2:4:4:2:3:3:4:2:3:4:3:3:0:2:1:1:2:3:1:5:5:4:4:1:5:5:3:5:2:5:3:0:6:7:6:5:5:7:5:8:7:8:4:9:9:8:8:2:6:2:9:8:7:5:10:2:10:6:10:10:6:7:4:5:8:5:6:3:8:7:8:0:10:10:9:9:7:6:8:9:6:6:9:7:9:7:9:9:5:8:4:8:0:3:8:4:10:7:1:10:10:10:8:10:10:5:8:9:11:11:7:11:1:7:11:9:1:7:10:7:9:11:5:11:6:9:6:12:0:5:11:12:4:12:8:4:8:4:5:0:9:13:6:13:12:13:6:12:11:6:12:11:2:12:2:13:13:12:13:11:8:10:13:4:11:10:13:7:12:9
132651318,0,14,0,7733,0:0:0:0:0:0:1:0:0:1:1:1:1:1:2:0:2:3:3:2:2:1:3:2:3:3:0:3:1:2:4:4:4:3:3:4:3:2:4:3:3:2:2:1:1:4:1:1:5:3:4:4:1:5:5:3:5:2:5:3:0:6:7:6:6:3:7:6:8:4:8:6:9:9:8:8:2:6:2:3:5:8:7:10:2:2:7:9:7:7:7:4:4:8:10:7:9:8:0:8:10:8:9:5:9:10:6:4:9:6:7:9:6:10:7:2:6:6:8:4:2:0:4:8:7:10:8:7:10:10:10:2:7:5:9:8:9:11:11:7:10:1:5:11:7:6:7:11:5:10:4:5:6:11:10:3:12:0:5:11:12:4:12:11:1:12:11:12:0:5:13:9:13:13:12:13:1:12:6:13:12:2:10:8:11:12:12:13:11:8:9:13:7:11:13:13:10:12:9
#2022-10-12 03:47:47
