#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3226,0,36,0,409,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:1:5:2:2:2:2:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:1:7:10:9:1:1:4:8:4:7:6:5:10:9:8:10:5:8:5:6:4:11:12:11:6:8:10:10:12:12:10:11:5:6:12:2:6:11:6:9:4:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:3:14:14:12:13:10:7:0:12:14:12:15:16:16:16:16:16:12:15:0:12:6:12:12:2:13:16:8:14:11:2:11:1:13:14:10:2:17:17:4:13:18:4:17:0:13:0:18:3:17:15:8:10:15:17:18:14:6:11:12:0:15:5:16:17:3:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:17:19:1:7:11:18:17:10:21:3:21:22:22:14:20:21:9:21:19:15:12:21:17:4:21:14:16:19:22:21:6:15:0:13:20:23:23:23:7:14:19:2:10:21:23:17:22:9:17:16:22:5:22:14:23:3:15:15:19:18:9:7:24:24:24:6:21:13:6:20:21:24:24:23:2:23:23:23:7:3:26:18:26:11:25:25:16:15:17:22:25:5:4:19:14:2:9:16:23:28:28:25:18:29:29:31:28:1:24:29:31:31:13:28:29:29:29:17:19:9:28:22:28:6:16:2:17:20:12:28:11:31:21:31:26:24:25:21:13:9:26:13:9:9:14:23:28:20:31:26:26:5:20:28:23:23:22:31:20:3:20:17:20:9:5:13:0:32:29:0:11:32:24:23:32:32:22:4:25:7:21:29:25:21:13:13:0:14:23:3:25:14:2:36:35:37:24:35:35:24:22:28:36:37:19:28:37:31:14:36:8:11:16:35:25:29:28:35:26:26:19:26:10:23:34:27:36:26:35:34:34:37:34:37:36:36:32:27:27:16:18:27:34:19:12:25:20
4426,0,36,0,408,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:1:0:2:2:2:1:4:5:4:5:5:1:2:5:6:6:6:6:3:7:8:7:8:3:7:2:0:1:8:8:2:0:0:7:10:9:1:1:4:8:4:7:9:5:6:9:8:10:10:0:1:6:3:11:12:11:8:8:10:10:12:12:10:11:5:6:12:12:6:11:6:4:12:13:9:13:11:9:14:13:10:3:10:8:2:0:9:14:9:12:3:14:14:1:5:6:6:1:11:8:12:15:16:16:16:16:16:12:15:11:12:6:6:10:2:3:16:3:14:11:2:11:16:13:14:10:5:17:17:4:13:18:4:17:0:14:0:18:3:14:16:12:10:18:18:15:0:6:15:8:13:10:5:4:13:17:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:15:19:1:7:5:18:21:20:1:3:21:22:22:14:20:21:9:21:13:13:12:21:14:4:9:22:16:19:3:0:22:6:0:5:18:23:23:23:7:14:19:2:16:5:23:8:22:22:15:16:13:15:7:11:20:7:18:15:19:18:9:7:24:24:24:6:16:13:11:23:21:6:17:17:6:23:23:19:7:22:26:18:26:11:9:26:16:15:15:12:7:17:4:19:14:1:10:7:8:28:28:25:18:29:29:31:10:31:24:29:31:31:13:28:15:29:14:29:31:0:28:23:21:23:25:5:24:20:12:28:11:31:21:31:26:29:12:13:26:22:31:13:11:12:14:23:28:26:22:17:24:13:20:10:20:21:1:31:26:3:20:19:24:6:5:28:26:32:29:32:11:32:24:23:32:32:25:22:25:7:24:17:31:3:2:31:21:31:28:22:0:2:19:36:35:37:24:35:35:24:36:28:23:12:19:37:22:37:24:36:25:35:11:36:26:37:36:25:25:15:35:22:36:0:34:37:36:27:35:37:34:37:34:29:37:17:27:36:26:27:17:6:0:31:8:25:37
4848,0,35,0,407,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:1:0:2:2:2:2:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:0:6:3:7:10:9:1:1:4:8:4:7:6:5:6:9:8:10:1:9:6:9:9:11:12:11:8:8:10:10:12:12:10:11:5:6:12:2:6:11:6:9:3:13:9:13:11:9:14:13:10:8:10:8:2:0:9:14:9:12:3:14:14:1:5:12:7:0:14:6:6:15:16:16:16:16:16:12:15:11:12:6:11:10:2:13:5:3:14:11:11:11:15:13:14:11:2:17:17:4:13:18:4:17:0:13:0:17:3:14:16:8:10:18:17:3:15:6:15:15:17:18:9:3:17:15:18:18:19:20:5:20:20:0:19:20:15:19:19:21:17:7:4:19:21:21:19:8:12:14:17:9:8:13:7:21:22:3:14:20:21:9:21:13:15:12:21:14:4:18:14:16:3:3:0:22:0:22:19:16:23:23:23:7:14:22:2:16:5:23:8:22:22:15:16:22:10:7:0:16:7:18:15:19:18:9:7:24:24:24:6:16:13:11:23:21:20:8:2:15:19:21:22:7:20:26:18:26:11:9:26:16:6:15:12:21:19:4:26:10:2:10:7:9:28:28:25:18:29:22:31:10:31:24:29:31:31:13:28:15:20:25:31:31:31:28:23:25:1:17:19:28:31:12:28:25:31:21:31:26:5:19:29:26:29:21:13:21:28:14:23:28:26:22:20:26:13:20:29:22:21:22:31:12:14:10:22:12:10:17:15:11:32:29:32:11:32:24:23:32:32:26:4:25:7:24:29:25:3:9:23:21:24:7:3:0:25:19:36:35:37:29:35:35:24:36:28:25:17:20:35:5:13:24:36:5:28:32:32:31:37:36:35:2:0:19:26:28:23:37:37:36:27:35:37:11:25:27:27:35:17:27:36:29:14:18:10:27:26:2:8:37
9237,1,35,0,406,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:3:0:3:4:0:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:1:7:7:10:9:1:1:4:8:4:7:6:5:6:8:0:10:10:9:7:10:3:11:12:11:6:8:10:10:12:12:10:11:5:6:12:9:6:11:1:7:4:13:9:13:11:9:14:13:10:9:10:8:2:0:9:14:4:12:10:0:14:12:5:10:7:1:3:6:0:15:16:16:16:16:5:12:15:0:12:6:12:12:14:3:5:3:16:11:11:11:1:13:13:10:8:17:10:4:13:18:4:17:0:13:0:14:15:14:15:17:8:10:17:0:2:6:11:5:13:8:11:8:2:14:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:13:21:21:19:8:19:11:18:21:7:8:17:21:22:3:14:20:10:9:21:9:15:12:21:8:4:18:11:16:8:3:14:20:6:2:16:16:23:23:23:7:14:17:22:19:1:23:17:17:17:7:0:19:20:10:14:20:18:17:15:19:18:24:14:24:24:24:6:1:13:20:23:24:20:23:23:22:19:24:23:3:24:26:22:26:11:9:22:8:6:15:13:15:14:16:15:22:1:10:1:4:28:28:25:18:0:22:31:24:31:25:25:31:31:13:24:21:31:24:24:25:12:26:16:19:23:13:18:14:28:12:16:3:31:21:10:26:5:21:29:17:24:2:9:25:28:14:23:19:28:28:26:31:13:7:29:20:16:1:18:29:16:23:19:6:9:23:9:9:29:15:32:11:26:22:23:20:32:25:32:18:26:21:32:20:12:32:22:17:13:23:31:29:20:2:36:35:27:27:29:35:35:36:22:27:27:29:35:5:35:25:9:22:11:25:16:27:21:36:17:36:18:18:9:17:21:27:37:37:17:28:37:32:6:35:36:35:37:24:27:28:36:19:2:31:17:15:12:1
9238,1,35,0,405,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:4:3:0:3:4:0:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:1:7:7:10:9:1:1:4:8:4:7:6:5:6:8:0:10:10:9:7:10:3:11:12:11:6:8:10:10:12:12:10:11:5:6:12:9:6:11:1:7:4:13:9:13:11:9:14:13:10:9:10:8:2:0:9:14:4:12:10:0:14:12:5:10:7:1:3:6:0:15:16:16:16:16:5:12:15:0:12:6:12:12:14:3:5:3:16:11:11:11:1:13:13:10:8:17:10:4:13:18:4:17:0:13:0:14:15:14:15:17:8:10:17:0:2:6:11:5:13:8:11:8:2:14:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:13:21:21:19:8:19:11:18:21:7:8:17:21:22:3:14:20:10:9:21:9:15:12:21:8:4:18:11:16:8:3:14:20:6:2:16:16:23:23:23:7:14:17:22:19:1:23:17:17:17:7:0:19:20:10:14:20:18:17:15:19:18:24:14:24:24:24:6:1:13:20:23:24:20:23:23:22:19:24:23:3:24:26:22:26:11:9:22:8:6:15:13:15:14:16:15:22:1:10:1:4:28:28:25:18:0:22:31:24:31:25:25:31:31:13:24:21:31:24:24:25:12:26:16:19:23:13:18:14:28:12:16:3:31:21:10:26:5:21:25:17:24:2:9:25:28:14:23:19:28:28:26:31:13:7:29:20:16:1:18:29:16:23:19:6:9:23:9:9:29:15:32:11:26:22:23:20:32:25:32:18:26:21:32:20:12:32:22:17:13:23:31:29:20:2:36:35:27:27:29:35:35:36:22:27:27:29:35:5:35:25:9:22:11:25:16:27:21:36:17:36:18:18:9:17:21:27:37:37:17:28:37:32:6:35:36:35:37:24:27:28:36:19:2:31:17:15:12:1
9932,1,35,0,404,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:2:3:0:3:4:4:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:8:4:7:10:9:1:1:4:8:4:7:6:5:6:9:0:10:10:9:6:10:3:11:12:11:6:8:10:10:12:12:10:11:5:12:12:9:6:7:1:8:12:13:9:13:11:9:14:13:10:9:10:8:2:8:9:14:4:12:10:0:14:12:6:13:7:7:6:8:0:15:16:16:16:16:5:13:15:0:14:6:11:12:2:3:5:3:16:11:11:11:1:13:13:10:7:17:10:4:13:18:4:17:0:13:0:14:15:14:15:17:8:10:17:8:15:6:11:6:13:14:6:16:17:2:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:13:12:21:19:8:7:11:21:21:8:15:12:21:22:3:14:20:10:9:21:2:17:12:21:8:4:12:14:16:8:3:22:20:21:14:21:20:23:23:23:7:14:17:22:19:1:23:17:18:17:7:19:0:5:10:13:20:11:18:15:19:18:9:7:24:24:24:6:1:13:11:23:24:20:23:23:15:22:23:18:8:8:26:22:26:11:9:22:16:6:15:21:7:19:4:15:14:1:13:16:11:28:28:25:18:0:22:31:24:31:11:25:31:24:17:24:17:31:21:24:0:2:24:28:19:12:25:22:13:20:12:16:3:31:7:10:26:5:19:25:22:21:18:22:25:28:14:23:29:28:31:26:26:13:20:24:20:12:1:18:24:28:6:19:12:31:19:16:4:29:15:31:11:28:24:23:20:32:25:29:25:26:21:32:20:15:31:25:28:14:2:16:25:26:2:32:35:27:27:29:35:27:29:22:27:27:35:35:17:26:32:19:3:32:25:18:29:31:23:17:35:26:18:28:31:7:37:37:36:17:28:37:32:6:36:36:37:14:24:27:20:14:36:32:20:25:26:37:4
10157,1,35,0,403,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:2:3:0:3:4:0:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:2:4:7:10:9:1:1:4:8:4:7:9:5:6:8:0:10:10:9:7:3:4:11:12:11:6:8:10:10:12:12:10:11:5:12:12:9:6:11:6:9:4:13:9:13:11:9:14:13:10:9:10:8:2:8:9:14:4:12:10:0:14:12:5:13:7:7:14:8:14:15:16:16:16:16:5:13:15:0:14:6:11:12:2:3:5:3:16:11:11:11:1:13:13:7:1:17:10:4:13:18:4:17:0:13:0:17:15:14:15:17:10:14:17:16:7:12:17:5:9:8:5:16:2:12:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:13:12:15:19:16:1:11:15:14:8:19:3:21:22:3:14:20:10:9:21:2:17:12:21:8:4:12:14:16:16:3:22:20:15:14:21:8:23:23:23:7:14:17:22:23:1:23:17:18:17:18:19:0:20:7:9:19:15:18:15:19:18:9:7:24:24:24:6:1:13:11:23:24:20:3:23:22:22:19:23:2:0:26:22:26:11:9:22:16:6:15:13:22:26:16:4:14:1:10:23:23:28:28:25:18:0:22:31:24:31:11:25:31:24:17:24:17:31:21:31:0:6:26:28:24:12:25:22:28:8:12:20:3:31:21:10:26:5:19:21:22:21:15:9:21:18:14:23:29:28:31:26:26:13:7:24:22:16:1:18:24:16:23:31:12:28:10:10:28:29:29:31:11:28:22:23:20:32:25:29:25:26:21:32:28:15:32:13:28:29:23:29:23:20:11:32:35:27:27:29:35:27:29:22:0:19:11:27:17:35:32:26:3:29:25:32:26:25:26:35:15:15:18:4:12:7:37:37:36:28:35:37:32:6:36:32:37:14:24:27:28:14:37:31:1:35:26:8:5
10412,1,35,0,402,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:2:3:0:3:4:0:1:4:5:4:5:5:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:1:3:7:10:9:1:1:4:8:4:7:9:5:6:8:9:10:10:9:3:10:8:11:12:11:6:8:10:10:12:12:10:11:5:12:12:9:6:11:1:6:12:13:9:13:11:9:14:13:10:9:10:8:2:8:9:14:4:12:10:0:14:4:5:8:7:1:14:1:3:15:16:16:16:16:5:13:15:0:14:6:11:12:2:3:5:3:16:11:11:11:16:13:13:7:5:17:10:4:13:18:4:17:0:13:0:17:15:14:15:17:10:18:18:15:7:6:17:5:8:8:12:9:12:11:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:13:12:15:19:8:19:11:18:18:17:8:17:21:22:3:14:20:10:9:21:2:17:12:21:8:4:12:19:16:8:3:22:20:15:14:19:15:23:23:23:7:17:17:22:23:1:23:17:18:17:7:0:0:21:7:19:12:14:22:15:19:18:9:7:24:24:24:6:1:13:16:23:21:20:3:23:6:22:22:16:2:23:26:22:26:11:9:22:16:6:15:13:22:26:15:4:14:1:10:9:6:28:28:25:18:0:22:31:24:31:11:25:31:31:20:24:17:26:7:24:23:6:26:24:8:23:25:20:22:14:16:20:3:31:15:10:26:5:6:21:18:21:26:9:8:21:14:23:19:28:31:26:26:13:20:28:22:16:11:6:24:8:31:31:14:12:31:6:11:29:29:31:11:28:24:23:20:32:25:29:18:26:19:32:28:21:31:25:28:13:2:17:23:32:11:32:35:27:27:21:35:27:29:22:0:26:29:32:24:35:26:12:7:7:16:32:35:21:29:27:15:29:35:13:2:12:37:37:17:28:35:25:32:25:36:32:37:36:24:36:20:36:36:31:35:28:36:6:35
11301,1,35,0,401,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:5:3:0:3:3:0:2:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:2:1:7:10:9:1:1:4:8:4:7:9:5:6:8:9:10:10:9:7:10:4:11:12:11:6:8:10:10:12:12:10:11:5:12:12:12:6:7:1:7:12:13:9:13:11:9:14:13:10:9:10:8:2:8:9:14:4:12:10:0:14:4:5:10:7:8:14:3:3:15:16:16:16:16:5:13:15:6:14:6:11:12:2:3:5:3:14:14:11:11:1:13:5:0:3:17:10:4:13:18:4:17:0:13:9:17:15:14:15:17:10:14:6:2:15:12:17:5:12:15:17:8:12:14:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:12:12:0:6:8:7:11:18:18:18:20:12:21:22:3:15:20:10:9:21:2:17:16:1:8:4:22:11:16:8:3:21:20:17:19:21:19:23:23:23:7:17:17:22:23:1:23:17:18:22:15:0:14:5:23:11:21:16:20:15:19:18:24:7:24:24:24:6:1:13:24:20:21:12:3:24:6:0:10:19:8:13:26:22:26:11:9:22:16:6:15:13:7:26:26:15:24:26:11:16:9:28:28:25:18:0:22:31:24:31:25:25:31:24:20:24:31:31:21:24:19:16:11:26:28:6:12:18:4:2:16:28:3:31:21:14:26:5:28:21:20:8:25:13:26:23:14:17:19:28:31:26:26:13:7:28:22:0:21:6:26:14:31:20:6:6:22:6:3:25:29:31:11:28:24:23:20:23:17:29:18:28:19:19:22:25:31:13:25:13:7:20:26:3:17:29:35:27:27:32:35:32:29:22:27:32:32:27:24:29:26:15:7:35:25:35:26:31:18:35:25:19:26:17:23:20:27:37:29:27:35:36:36:37:36:32:27:36:36:37:32:14:21:5:27:21:17:14:1
11725,1,35,0,400,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:2:3:0:3:4:4:5:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:3:1:5:7:10:9:1:1:4:8:4:7:9:5:6:8:9:10:10:9:0:2:8:11:12:11:6:8:10:10:12:12:10:11:5:12:12:9:6:11:1:9:12:13:9:13:11:9:14:13:10:9:10:8:2:8:9:14:4:12:10:0:14:4:5:13:7:8:11:14:6:15:16:16:16:16:5:13:15:6:14:6:11:12:2:5:5:3:14:14:11:11:1:13:13:2:14:17:10:4:13:18:4:17:0:13:9:17:15:2:12:17:10:18:18:16:7:12:11:5:7:15:12:6:0:17:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:19:12:0:19:8:14:17:15:18:14:8:3:21:22:3:15:20:10:9:21:2:17:16:1:22:4:12:14:16:8:3:21:6:17:22:5:20:23:23:9:7:17:17:22:23:1:23:17:18:22:19:16:21:21:16:11:13:7:20:15:19:18:24:7:24:24:24:6:1:13:20:20:14:12:3:24:20:0:22:19:8:6:26:22:26:11:9:22:8:6:15:13:8:19:26:15:24:26:10:26:11:28:28:25:18:0:22:31:24:31:25:25:31:31:20:24:31:26:25:31:19:2:26:21:28:23:12:2:26:14:16:28:3:31:21:10:26:5:28:21:18:31:26:22:12:16:14:17:19:28:31:26:26:13:28:28:22:4:21:18:24:8:20:6:14:18:10:23:23:25:29:31:11:28:24:23:20:23:17:29:18:14:19:29:22:25:31:23:25:13:23:21:7:3:31:29:35:27:27:35:35:25:29:11:27:27:17:29:5:29:26:15:22:16:25:27:26:18:24:17:15:28:35:13:16:21:27:37:29:27:35:37:36:37:36:32:36:36:36:25:21:14:21:0:32:35:15:27:19
12617,1,34,0,399,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:5:3:0:3:3:4:5:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:4:0:6:5:7:10:9:1:1:4:8:4:7:9:5:6:8:0:10:10:9:1:2:10:11:12:11:6:8:10:10:12:12:10:11:5:6:12:9:6:11:1:7:12:13:9:13:11:9:14:13:10:9:10:8:2:8:9:2:4:9:10:0:14:4:12:6:4:8:6:14:0:15:16:16:16:16:5:13:15:6:14:6:11:12:2:3:9:3:14:14:11:11:1:13:5:7:10:17:10:4:13:18:4:17:0:13:0:17:15:2:15:8:6:14:18:0:15:12:17:17:12:15:12:15:14:11:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:19:12:15:6:1:19:17:15:5:7:8:12:21:22:3:15:20:10:9:21:14:17:12:1:22:4:12:14:16:18:3:21:21:17:2:18:12:23:23:9:7:23:17:22:16:21:23:17:14:6:7:0:0:20:7:11:13:14:21:15:19:18:24:7:24:24:24:15:21:13:11:20:24:12:3:23:20:19:22:23:22:20:26:22:26:11:9:22:8:6:17:13:7:19:16:23:11:26:12:10:17:28:28:25:18:0:22:31:24:31:11:25:31:24:20:24:23:25:16:31:9:6:11:26:28:16:12:18:26:25:16:28:3:31:21:10:8:5:21:21:18:1:26:13:18:21:14:17:19:28:31:26:26:13:7:23:22:5:1:20:16:8:24:28:23:31:19:10:17:25:29:31:11:28:24:23:20:23:17:29:18:28:21:14:22:15:31:25:25:29:22:20:21:0:18:29:35:27:27:35:35:21:29:22:27:26:16:27:5:29:20:29:7:35:25:21:26:18:14:5:26:28:25:35:16:8:36:37:29:35:27:37:36:37:23:36:37:37:24:29:27:14:37:0:21:35:26:36:37
13398,1,34,0,398,0:1:2:0:2:1:3:3:1:3:3:2:1:3:4:4:2:5:1:1:3:0:3:3:0:5:4:5:4:5:4:1:2:5:6:6:6:6:2:7:8:7:8:3:7:2:0:1:8:8:3:6:3:7:10:9:1:1:4:8:4:7:9:5:6:8:0:10:10:9:3:5:9:11:12:11:6:8:10:10:12:12:10:11:5:6:12:9:6:7:1:4:5:13:9:13:11:9:14:13:10:9:10:8:2:0:9:2:1:9:10:0:5:12:12:6:4:8:14:12:14:15:16:16:16:16:5:13:15:6:14:6:11:12:2:3:9:3:16:14:11:11:1:12:13:7:10:17:10:4:13:18:4:17:0:13:0:17:15:2:15:15:8:14:18:15:15:12:17:17:8:18:8:8:2:12:18:18:19:20:5:20:20:0:3:19:15:19:7:2:2:13:2:12:19:15:6:19:7:17:18:18:1:9:14:21:22:3:15:20:10:20:21:14:17:12:21:8:4:22:14:16:8:12:22:21:0:2:17:19:23:23:9:7:23:21:21:16:21:14:17:23:6:7:0:13:20:16:11:17:0:18:15:19:18:24:7:24:24:24:15:21:13:20:20:24:12:24:24:20:19:24:16:8:11:26:22:26:11:9:22:8:6:17:22:7:24:16:23:11:26:13:22:9:28:28:25:18:0:22:31:24:17:11:25:31:21:20:14:23:26:16:24:9:6:26:23:21:14:12:12:28:15:16:28:3:31:21:10:26:5:22:21:18:1:12:23:8:21:14:17:19:28:14:26:26:13:7:31:22:4:11:18:19:28:25:9:10:6:23:28:10:25:25:31:11:28:24:23:20:23:17:25:18:28:19:19:22:26:25:23:24:23:28:26:26:1:18:29:31:27:27:35:35:25:29:11:27:20:31:35:5:28:17:29:7:0:25:27:31:21:26:5:31:28:0:16:35:22:35:37:29:35:27:37:36:37:23:36:37:14:36:27:28:14:37:5:17:31:0:13:13
21683,2,34,0,397,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:3:5:3:0:3:3:4:5:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:8:8:8:0:4:7:10:9:1:1:4:8:4:6:9:5:6:8:0:10:3:9:0:10:3:11:12:11:9:8:10:10:12:12:10:11:5:4:12:2:6:11:1:10:5:13:9:13:11:9:14:13:10:9:10:14:2:1:9:2:12:9:3:10:9:14:5:6:6:11:14:3:3:15:16:16:14:16:5:13:15:6:14:6:12:12:2:3:5:8:16:11:11:16:16:13:13:1:3:17:10:4:13:18:4:17:0:13:9:17:15:0:15:17:8:18:6:0:15:6:8:15:1:18:17:16:14:3:18:18:19:20:5:20:20:0:3:19:15:7:7:2:14:13:10:13:12:15:17:1:7:19:13:9:18:13:7:21:22:3:15:20:10:19:21:14:0:12:10:20:14:16:19:16:18:12:22:22:17:2:17:9:23:23:23:7:13:17:22:9:4:17:19:23:9:15:19:17:21:4:13:19:11:23:15:14:18:24:22:24:24:12:6:7:24:20:20:12:8:23:24:6:19:13:22:7:0:26:14:26:11:9:22:8:6:15:21:22:14:26:15:16:12:18:0:0:28:28:25:18:21:22:31:24:1:11:25:7:24:20:26:24:25:21:14:9:1:31:23:25:23:23:25:4:31:16:28:2:28:21:17:26:10:19:17:26:31:8:13:18:14:19:23:31:26:26:16:6:13:31:28:17:5:11:21:16:16:10:12:1:5:17:11:23:21:25:0:11:28:24:23:20:0:31:22:18:11:19:19:22:21:2:31:7:5:28:17:4:12:2:29:31:27:27:28:29:25:29:31:21:27:31:29:5:29:20:17:8:24:25:29:27:24:23:23:15:31:26:13:27:0:35:37:37:35:27:36:36:29:36:35:29:36:36:27:28:19:37:16:31:27:12:1:7
29857,3,33,0,396,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:2:3:0:3:2:4:2:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:8:8:3:8:4:7:10:9:1:1:4:8:4:7:6:5:6:8:0:10:3:8:10:0:2:11:12:11:9:8:10:10:12:6:10:11:5:4:12:6:6:7:1:7:12:13:9:13:11:9:14:13:10:3:10:8:14:1:2:9:12:9:3:10:9:12:6:10:4:8:12:8:4:15:13:16:14:16:5:12:15:14:14:6:12:12:2:5:5:14:16:13:9:12:1:13:13:3:8:17:10:4:13:18:4:17:0:12:0:3:15:0:15:15:8:11:16:15:17:1:12:17:3:18:5:15:17:0:18:18:19:20:5:20:20:0:20:19:15:11:7:2:2:13:10:13:12:15:14:1:19:5:13:8:11:18:13:21:22:3:22:11:21:19:21:2:21:21:19:8:19:0:17:16:18:12:21:9:11:19:21:9:23:23:23:7:13:17:5:23:4:14:9:17:16:7:0:18:17:10:22:17:15:20:15:14:18:24:22:24:24:12:21:14:18:9:23:14:12:6:24:20:23:23:18:8:19:26:14:22:11:24:17:16:15:6:15:23:26:6:16:11:6:20:1:20:28:28:25:18:21:22:31:8:1:9:25:16:24:17:24:25:16:25:21:18:0:11:23:6:23:28:10:9:15:16:20:25:22:15:10:26:31:19:18:13:0:26:22:11:28:19:23:28:26:28:24:26:13:7:20:3:23:19:22:20:9:21:28:9:23:10:21:23:25:25:31:11:28:24:23:14:0:22:17:13:21:19:31:26:21:24:31:31:26:2:25:28:14:21:29:31:28:27:27:29:25:27:3:27:26:27:27:4:17:22:29:7:31:25:18:27:17:10:26:15:19:31:29:6:13:36:37:37:26:27:36:36:29:36:37:29:37:31:27:16:17:37:2:36:27:26:20:37
43054,5,33,0,395,0:1:2:0:2:1:3:3:2:3:3:2:1:3:4:4:2:5:1:0:1:0:3:4:4:5:4:5:4:5:4:1:2:5:6:6:5:6:2:7:8:7:8:3:7:2:0:1:7:8:0:0:1:7:10:9:1:1:4:8:4:6:6:10:6:8:0:9:8:0:10:6:9:11:12:11:9:9:10:7:12:6:1:11:5:7:12:7:6:11:1:4:10:13:9:13:11:9:9:13:10:3:10:8:2:1:11:2:4:10:3:0:11:4:5:10:7:12:12:3:3:15:16:16:14:16:5:12:15:15:14:6:11:12:2:3:5:14:16:8:10:16:6:13:14:10:8:17:10:4:13:18:4:17:17:12:0:17:3:2:12:8:8:11:17:14:7:5:15:17:7:9:6:8:14:17:18:18:19:20:20:17:20:0:15:19:12:5:6:2:2:13:10:13:19:18:20:1:15:5:20:9:20:9:3:21:22:3:22:11:21:8:21:2:20:21:1:8:14:9:19:16:8:3:22:21:0:15:18:18:23:23:23:7:13:17:20:15:3:11:17:23:19:23:17:19:16:22:14:22:15:16:15:15:15:24:22:24:24:12:19:20:18:23:20:14:24:16:22:13:23:13:10:0:14:26:14:22:11:24:24:24:6:22:6:23:26:16:1:14:6:17:26:16:28:28:25:18:21:14:31:12:31:9:25:31:12:19:15:25:31:25:31:9:0:22:26:21:23:25:24:21:28:16:24:25:28:11:10:26:10:22:20:13:6:28:14:26:22:19:23:19:26:28:16:22:13:19:25:5:20:22:28:16:16:25:31:7:12:17:7:22:25:25:31:21:28:24:23:18:0:22:26:13:21:20:31:26:3:31:22:13:31:23:26:26:5:2:29:29:28:27:27:29:27:27:3:23:26:27:27:4:29:26:29:25:9:31:29:25:24:18:26:29:19:28:19:18:20:36:37:37:26:28:37:36:29:36:36:27:37:25:31:28:21:37:2:29:27:21:31:25
