#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:47:15,wvcp,myciel7gb,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
5829,0,9,0,135,0:1:1:0:1:1:1:2:2:2:3:0:0:0:1:2:0:0:0:4:4:3:0:3:0:0:2:3:0:1:1:3:3:2:4:1:0:2:1:3:3:1:1:3:0:2:2:0:3:2:2:4:1:6:1:0:0:1:4:2:1:4:3:2:2:1:1:2:1:0:6:0:0:3:3:4:1:0:4:2:6:6:6:3:2:2:6:2:1:0:9:0:9:3:0:9:1:3:3:7:9:7:1:3:7:0:3:3:9:1:2:3:1:0:3:0:0:7:9:7:1:9:0:6:4:2:3:2:9:4:4:1:4:2:3:3:6:3:2:3:3:3:4:1:1:7:6:5:3:4:5:3:0:7:7:0:3:3:0:2:5:5:7:1:9:5:0:3:7:3:0:7:9:5:4:3:2:5:3:3:0:3:0:5:7:6:6:4:3:2:0
6040,0,9,0,134,0:1:1:0:1:1:1:2:2:2:3:0:3:0:1:2:0:0:3:4:4:3:0:3:2:2:3:3:0:2:2:1:3:0:4:2:0:3:1:3:1:3:1:3:0:2:3:4:3:2:0:4:1:6:1:4:0:1:4:2:1:4:1:0:1:1:1:3:1:0:6:0:2:6:6:4:1:3:2:2:6:4:4:6:2:3:3:0:2:1:9:0:9:6:3:9:1:3:1:7:9:3:1:7:7:0:2:3:7:9:0:7:1:4:3:0:0:6:4:1:2:9:7:2:4:2:9:2:9:4:7:1:4:2:3:1:6:6:2:7:0:3:4:1:1:7:6:1:1:4:4:6:0:9:9:0:2:3:0:0:2:5:7:1:7:5:2:1:3:5:3:1:9:5:4:7:0:5:7:3:0:0:3:9:3:0:6:4:3:2:7
6084,0,9,0,133,0:1:1:0:1:1:1:2:2:2:3:0:3:0:1:2:0:0:3:4:4:3:0:3:0:4:3:3:0:1:2:1:3:0:4:2:0:2:1:3:2:3:1:3:0:2:3:0:3:3:0:4:1:6:1:4:0:1:4:2:1:4:1:2:1:1:3:3:1:0:6:0:2:6:6:4:1:3:2:2:6:4:6:6:2:3:3:4:2:1:9:0:9:1:3:3:1:9:1:7:7:3:1:0:1:0:2:3:7:9:0:3:3:4:3:0:0:6:4:1:2:9:7:6:4:2:9:2:9:4:7:1:4:4:3:1:6:6:2:3:0:3:6:1:1:7:6:1:1:4:4:6:6:9:9:0:2:3:0:0:2:2:7:1:9:1:2:1:3:2:0:1:7:5:4:3:4:5:7:3:2:0:3:0:3:0:6:9:7:2:7
6298,0,9,0,132,0:1:1:0:1:1:1:2:2:2:3:0:3:2:1:2:0:3:3:4:4:3:0:0:0:2:3:3:0:2:3:3:3:0:4:1:0:2:2:3:1:0:1:3:1:2:3:0:0:2:0:4:1:6:1:4:0:1:4:2:1:4:1:0:1:1:3:3:2:0:6:0:0:3:2:4:1:3:2:2:6:4:4:6:2:0:6:0:2:3:9:0:9:2:0:1:1:3:2:7:7:3:1:9:1:9:2:7:7:9:2:7:3:0:3:0:0:6:4:1:2:9:7:3:4:2:9:2:7:2:4:3:4:2:2:3:6:6:4:7:3:3:6:1:1:7:6:1:1:6:4:6:2:7:3:0:2:7:3:3:2:2:7:1:7:2:2:1:3:0:3:1:9:4:4:1:0:2:7:7:4:3:3:0:5:5:6:9:5:5:7
6341,0,8,0,131,0:1:1:0:1:1:1:2:2:1:3:0:0:0:1:2:0:3:3:4:4:3:0:0:0:2:3:3:0:2:3:3:3:1:4:1:0:2:2:2:1:0:1:3:0:2:3:4:3:2:0:4:3:6:1:4:0:1:2:2:1:4:1:2:2:1:3:3:2:0:6:4:0:6:6:0:1:3:2:2:6:4:4:6:2:0:6:2:2:3:9:0:9:1:0:1:1:3:2:7:7:3:1:7:1:9:2:7:7:1:2:7:1:0:3:3:0:6:4:1:2:9:7:3:4:6:9:2:7:4:4:3:4:0:2:1:6:6:4:7:3:3:6:1:1:7:6:1:3:6:4:6:6:7:3:2:3:7:9:3:2:2:7:1:0:2:2:1:3:0:3:1:9:4:4:7:9:2:7:7:0:3:3:0:9:6:7:9:7:2:2
32420,0,8,0,129,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:3:4:2:3:0:2:2:4:3:0:0:1:3:3:3:0:4:1:0:1:1:3:3:1:1:0:0:1:3:0:3:2:3:4:0:6:1:0:2:4:4:2:1:4:3:2:3:1:0:2:1:3:6:2:2:3:6:0:4:3:1:4:6:4:6:2:4:2:3:2:1:0:9:0:4:6:0:3:3:3:3:9:9:1:4:2:1:0:3:0:9:1:4:3:0:4:3:3:9:7:9:1:1:1:2:1:9:6:7:2:9:1:7:3:4:4:2:3:6:3:7:3:3:1:6:0:6:7:7:0:1:6:4:7:2:9:7:1:2:3:3:0:2:6:7:1:4:3:3:3:7:2:7:1:2:4:4:7:4:4:7:0:4:2:3:0:9:2:7:0:2:2:0
32430,0,8,0,128,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:3:4:2:3:0:2:2:4:2:0:0:1:3:3:3:0:4:1:0:1:1:3:3:1:1:0:0:1:3:0:3:2:3:4:0:6:1:0:2:4:4:2:1:4:3:2:3:1:0:2:1:3:6:2:2:3:6:0:4:3:4:3:6:4:6:2:4:2:3:2:1:0:9:0:4:3:0:3:3:3:3:9:9:1:4:2:1:0:3:0:9:1:4:3:0:4:3:3:9:9:9:1:4:1:2:1:4:6:7:2:9:1:7:1:4:4:2:3:6:3:7:3:3:1:6:0:6:7:7:0:1:6:4:7:2:9:7:1:2:3:3:0:4:6:7:1:4:3:3:3:7:2:7:1:2:4:4:7:4:4:7:0:4:2:2:0:9:2:7:0:2:2:0
32433,0,8,0,127,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:3:4:2:3:0:2:2:4:2:0:0:1:3:3:3:0:4:1:0:1:1:3:3:1:1:0:0:1:3:0:0:2:3:4:0:6:1:0:2:4:4:2:1:4:3:2:3:1:0:2:1:3:6:2:2:3:6:0:4:3:4:3:6:4:6:2:4:2:3:2:1:0:9:0:4:3:0:3:3:3:3:9:9:1:4:2:1:0:3:0:9:1:4:3:0:4:3:3:9:9:9:1:4:1:2:1:4:6:2:2:9:1:4:1:4:4:2:3:6:3:7:3:3:1:6:0:6:7:7:0:1:6:4:7:2:9:7:1:2:3:3:0:4:6:7:1:4:3:3:3:7:2:7:1:2:4:4:7:4:4:7:0:4:2:2:0:9:2:7:0:2:2:0
32434,0,8,0,126,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:3:4:2:3:0:2:2:4:2:0:0:1:3:3:3:0:4:1:0:1:1:3:3:1:1:0:0:1:3:0:0:2:3:4:0:6:1:0:2:4:4:2:1:4:3:2:3:1:0:2:1:3:6:2:2:3:6:0:4:3:4:3:6:4:6:2:4:2:3:2:1:0:9:0:4:3:0:3:3:3:3:9:9:1:4:2:1:0:3:0:9:1:4:3:0:4:3:3:9:9:9:1:4:1:2:1:4:6:2:2:9:1:4:1:4:4:2:3:6:3:4:3:3:1:6:0:6:7:7:0:1:6:4:7:2:9:7:1:2:3:3:0:4:6:7:1:4:3:3:3:7:2:7:1:2:4:4:7:4:4:7:0:4:2:2:0:9:2:7:0:2:2:0
32435,0,8,0,125,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:3:4:2:3:0:2:2:4:2:0:0:1:3:3:3:0:4:1:0:1:1:3:3:1:1:0:0:1:3:0:0:2:3:4:0:6:1:0:2:4:4:2:1:4:3:2:3:1:0:2:1:3:6:2:2:3:6:0:4:3:4:3:6:4:6:2:4:2:3:2:1:0:9:0:4:3:0:3:3:3:3:9:9:1:4:2:1:0:3:0:9:1:4:3:0:4:3:3:9:9:9:1:4:1:2:1:4:6:2:2:9:1:4:1:4:4:2:3:6:3:4:3:3:1:6:0:6:9:7:0:1:6:4:7:2:9:7:1:2:3:3:0:4:6:7:1:4:3:3:3:7:2:7:1:2:4:4:7:4:4:7:0:4:2:2:0:9:2:7:0:2:2:0
33638,0,8,0,124,0:0:0:0:1:1:0:2:2:0:3:0:0:2:0:2:0:2:2:4:2:3:0:0:2:4:2:3:2:4:3:1:1:4:4:1:0:1:1:2:1:1:1:0:0:1:2:4:0:3:2:4:3:6:1:0:0:4:4:2:1:2:0:2:3:4:0:1:4:0:6:2:2:3:2:0:1:2:1:4:6:6:6:2:2:2:6:4:1:3:9:0:4:1:0:3:0:3:3:9:9:1:0:2:1:0:3:0:0:1:4:0:0:3:3:0:9:2:4:1:1:2:4:2:4:6:2:2:2:6:4:0:3:4:2:0:6:3:2:3:3:3:6:9:1:9:6:0:1:3:3:3:6:9:1:1:3:1:3:2:1:6:7:0:4:1:0:1:1:2:1:9:2:4:4:0:4:0:2:7:2:3:3:7:3:2:1:0:2:2:0
198875,4,8,0,123,0:1:1:1:1:1:1:2:0:1:0:1:0:0:0:2:1:2:2:4:2:3:1:1:2:4:2:1:1:1:3:1:3:4:4:1:0:1:1:3:3:0:4:3:1:4:3:0:3:2:2:4:1:6:4:0:1:4:4:2:1:2:1:2:3:4:1:3:1:1:6:2:2:3:2:0:4:2:4:4:6:4:6:2:2:2:6:0:3:1:9:0:9:6:0:9:0:0:3:9:9:9:1:2:1:3:2:1:9:1:4:0:4:0:3:0:2:3:2:4:6:4:2:6:4:6:3:2:3:4:2:0:0:2:3:3:6:3:2:0:3:1:9:1:6:2:4:1:1:6:4:2:2:1:3:1:0:3:3:3:2:6:7:1:7:4:0:1:7:0:1:1:2:7:0:7:0:1:3:7:2:3:3:0:9:3:7:0:2:7:1
214784,5,8,0,122,0:0:0:1:1:1:0:1:2:1:0:1:0:2:0:2:1:2:2:4:2:0:1:1:2:3:3:0:1:1:3:0:2:3:4:3:1:1:3:3:1:1:4:0:1:3:1:0:0:1:3:4:3:6:4:0:1:1:3:2:6:4:0:3:3:1:3:6:4:0:3:2:2:0:3:0:4:2:4:3:2:4:4:2:2:1:3:3:3:1:9:0:2:3:3:9:0:0:6:9:9:9:0:0:1:3:2:1:9:3:3:0:4:0:3:3:1:9:2:4:4:1:1:2:4:6:2:1:2:3:2:6:0:3:3:0:6:0:1:0:6:1:9:1:6:2:4:0:1:6:4:2:6:1:1:1:3:3:2:6:2:6:4:6:1:3:6:6:2:3:0:7:1:4:3:7:2:1:7:1:1:3:2:0:7:2:7:3:2:1:7
215677,5,8,0,121,0:0:0:1:1:1:0:2:2:1:0:1:0:1:0:2:1:2:1:4:2:0:1:1:1:4:2:0:1:1:3:0:2:1:4:1:1:3:3:2:3:3:4:0:1:3:2:0:0:2:1:4:0:6:4:0:6:3:3:1:1:2:0:3:3:4:3:2:4:3:6:2:2:0:2:6:3:2:4:3:2:6:4:2:2:1:6:3:3:3:9:6:9:3:0:9:0:0:6:9:9:9:4:1:1:3:1:1:9:1:4:0:4:3:0:3:1:2:2:4:3:1:2:6:4:6:1:1:2:2:2:0:4:3:3:3:6:0:2:3:6:1:9:1:6:1:4:4:1:4:0:2:6:1:1:3:2:3:3:6:3:6:4:3:3:3:1:3:2:3:0:1:1:4:3:0:2:3:2:1:3:2:1:0:9:2:7:0:2:7:7
70239520,1838,8,0,119,0:0:0:0:1:1:0:1:2:1:2:1:0:2:0:2:0:2:1:4:4:2:1:0:1:4:2:0:1:1:2:0:1:1:4:1:1:1:1:2:0:0:6:0:1:2:1:0:1:1:1:4:0:6:3:4:0:1:3:1:1:3:3:1:3:1:0:1:3:2:6:4:1:2:2:0:3:2:3:3:6:4:6:2:3:1:2:3:2:1:9:0:3:2:2:9:0:2:1:9:9:9:0:0:1:3:3:1:0:3:3:3:3:0:2:3:1:9:3:6:6:3:3:3:4:6:9:1:9:2:4:0:3:3:2:2:6:2:1:3:0:3:6:1:6:1:6:0:9:4:4:2:4:3:9:0:2:3:3:2:4:6:4:0:0:3:2:1:1:2:1:1:3:4:3:0:3:3:3:0:3:2:2:4:3:2:7:0:7:1:1
81355252,2118,8,0,118,0:0:0:1:1:1:0:1:2:1:2:1:0:1:0:2:0:2:1:6:2:2:0:0:1:1:2:0:0:0:1:0:1:1:2:1:0:1:1:2:1:1:6:0:0:2:1:0:0:1:1:4:0:6:3:0:1:3:3:1:6:2:0:1:3:1:0:3:3:1:2:2:1:2:2:2:3:2:1:3:4:6:2:2:1:1:2:3:3:3:9:0:4:9:0:3:0:9:3:4:4:9:3:9:1:3:1:9:0:1:1:3:0:0:3:3:4:9:4:6:6:3:1:3:4:2:9:6:2:6:3:0:3:3:2:3:6:9:4:2:0:3:2:0:6:9:4:0:9:2:2:2:1:9:3:6:3:3:9:1:3:6:4:6:0:3:9:1:1:1:3:6:4:3:2:0:3:3:3:1:3:1:3:0:7:7:7:0:3:6:3
81355253,2118,8,0,116,0:0:0:1:1:1:0:1:2:1:2:1:0:1:0:2:0:2:1:6:2:2:0:0:1:1:2:0:0:0:1:0:1:1:2:1:0:1:1:2:1:1:6:0:0:2:1:0:0:1:1:3:0:6:3:0:1:3:3:1:6:2:0:1:3:1:0:3:3:1:2:2:1:2:2:2:3:2:1:3:4:6:2:2:1:1:2:3:3:3:9:0:4:9:0:3:0:9:3:4:4:9:3:9:1:3:1:9:0:1:1:3:0:0:3:3:4:9:4:6:6:3:1:3:4:2:9:6:2:6:3:0:3:3:2:3:6:9:4:2:0:3:2:0:6:9:4:0:9:2:2:2:1:9:3:6:3:3:9:1:3:6:4:6:0:3:9:1:1:1:3:6:4:3:2:0:3:3:3:1:3:1:3:0:7:7:7:0:3:6:3
81355388,2118,8,0,115,0:0:0:0:1:1:0:1:2:0:2:1:0:1:0:2:0:1:1:6:2:2:0:0:1:1:2:0:0:0:1:0:1:1:2:6:0:1:6:2:1:0:6:0:0:2:1:0:0:1:0:3:0:6:3:0:1:3:3:1:6:3:3:1:3:1:3:3:3:3:2:2:1:2:2:0:3:2:1:3:2:6:2:2:1:1:2:1:3:0:9:0:4:9:9:3:0:3:3:4:4:9:3:0:1:9:1:0:3:9:3:3:0:3:3:0:4:9:2:6:6:3:3:3:4:6:9:9:9:6:3:3:2:1:2:0:6:9:4:3:0:3:2:0:6:9:4:0:9:2:2:2:1:9:4:1:9:3:3:0:1:6:4:6:0:3:9:1:1:1:0:6:4:4:3:0:1:0:4:3:3:1:1:0:4:7:7:0:9:7:1
81355389,2118,8,0,114,0:0:0:0:1:1:0:1:2:0:2:1:0:1:0:2:0:1:1:6:2:2:0:0:1:1:2:0:0:0:1:0:1:1:2:6:0:1:6:2:1:0:6:0:0:2:1:0:0:1:0:3:0:6:3:0:1:3:3:1:6:3:3:1:3:1:3:3:3:3:2:2:1:2:2:0:3:2:1:3:2:6:2:2:1:1:2:1:3:0:9:0:2:9:9:3:0:3:3:4:4:9:3:0:1:9:1:0:3:9:3:3:0:3:3:0:4:9:2:6:6:3:3:3:4:6:9:9:9:6:3:3:2:1:2:0:6:9:4:3:0:3:2:0:6:9:4:0:9:2:2:2:1:9:4:1:9:3:3:0:1:6:4:6:0:3:9:1:1:1:0:6:4:4:3:0:1:0:4:3:3:1:1:0:4:7:7:0:9:7:1
139245712,2118,8,0,114,0:0:0:0:1:1:0:1:2:1:2:0:0:1:0:2:0:2:2:6:2:2:0:0:1:6:1:0:0:1:1:0:1:0:2:1:0:1:1:1:0:1:6:0:0:1:1:2:0:2:2:3:0:6:3:0:0:1:3:1:1:2:1:1:3:1:3:1:3:1:6:2:1:2:2:2:3:2:3:1:6:6:6:2:1:1:2:2:3:1:9:0:3:9:0:3:0:3:1:4:3:9:0:3:4:3:2:9:3:9:3:3:3:3:3:2:4:4:3:6:1:1:3:2:3:6:4:9:4:2:2:0:2:1:1:0:6:2:1:3:0:3:6:0:6:4:6:0:9:2:2:2:2:4:3:1:2:3:3:0:1:6:4:0:9:3:9:9:4:1:0:1:4:3:3:0:3:3:2:1:1:2:2:3:9:4:7:0:3:7:3
#2022-10-12 07:47:16
