#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:38:10,wvcp,r23,local_search,5,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
87,0,19,0,9565,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:16:15:17:16:13:12:14:16:6:14:5:15:11:15:16:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
88,0,19,0,9555,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:15:15:17:16:13:12:14:16:6:14:5:15:11:15:16:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
89,0,19,0,9546,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:15:15:17:17:13:12:14:16:6:14:5:15:11:15:16:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
90,0,19,0,9539,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:15:15:17:17:13:12:14:17:6:14:5:15:11:15:16:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
91,0,18,0,9329,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:15:15:17:17:13:12:14:17:6:14:5:15:11:15:18:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
92,0,18,0,9304,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:1:7:7:7:7:6:0:6:4:5:4:7:6:1:5:7:7:6:5:4:7:3:3:3:7:7:2:3:6:4:0:1:4:4:8:6:5:6:8:1:4:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:3:7:8:9:9:7:8:2:8:10:10:8:7:10:9:3:2:10:7:11:11:8:2:11:11:10:10:10:2:6:11:5:10:5:10:11:5:12:9:12:8:4:12:9:4:9:12:12:10:11:13:12:11:13:9:2:4:7:11:5:13:10:13:10:12:8:12:13:13:11:8:11:8:12:12:5:12:9:6:14:13:9:10:14:14:11:6:13:9:10:14:3:14:12:15:13:3:15:1:10:8:1:10:7:9:9:11:1:9:11:4:14:13:11:13:10:13:13:15:15:15:9:11:15:8:12:12:17:17:14:17:15:17:17:17:4:14:6:15:15:17:17:13:12:14:17:6:14:5:15:11:15:17:11:2:13:5:0:6:6:17:14:18:18:18:13:18:14:15:18
294,0,18,0,9303,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:1:3:4:6:2:6:5:6:1:7:7:5:5:4:7:7:7:0:6:0:6:4:5:6:7:6:1:5:7:7:6:5:4:7:3:3:3:2:7:2:3:7:4:0:1:6:4:8:6:5:6:8:1:1:4:4:9:2:8:8:8:3:5:9:6:9:8:9:8:1:7:8:9:9:7:8:5:8:10:6:8:7:10:9:3:2:10:9:11:11:8:2:11:11:10:10:10:2:6:5:10:11:5:10:11:5:12:2:12:8:12:12:9:4:9:12:5:10:11:13:11:11:13:9:10:10:12:11:0:13:10:13:10:12:10:12:6:13:11:8:11:8:12:10:5:12:4:8:14:14:9:13:9:9:12:14:13:13:10:14:3:14:14:15:9:3:15:1:3:6:15:13:15:9:8:3:9:10:11:4:14:13:12:12:15:11:13:15:15:4:8:11:15:8:5:2:14:13:1:17:15:11:14:17:7:14:13:11:14:17:7:13:12:17:17:6:17:17:15:17:14:15:13:2:13:17:17:6:12:17:14:18:18:18:15:18:13:15:13
319,0,18,0,9299,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:4:7:7:7:0:6:0:6:4:5:6:7:6:1:5:7:7:6:5:4:7:3:3:3:2:7:2:3:7:4:0:1:4:4:8:6:5:6:8:1:1:7:7:9:2:9:8:8:3:5:9:6:9:8:9:8:1:7:8:9:9:7:8:5:8:10:6:8:7:10:4:3:2:10:9:11:11:8:2:11:11:10:10:10:2:6:11:10:11:5:10:11:5:12:2:12:8:12:12:9:4:9:12:5:10:11:13:11:11:13:9:10:10:12:11:0:13:10:13:10:12:10:12:6:13:11:8:11:8:12:2:5:12:4:8:14:6:9:13:9:9:12:14:13:13:10:14:3:14:14:15:9:3:15:1:3:6:14:15:15:9:8:3:6:14:11:4:14:13:12:12:15:11:13:15:15:4:4:11:15:8:5:2:14:13:1:14:15:11:17:17:17:14:13:17:15:17:7:13:12:17:17:6:17:17:15:17:14:15:13:2:13:17:0:6:5:17:14:18:14:18:12:18:18:14:13
320,0,18,0,9298,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:5:3:4:6:2:6:5:6:1:7:7:5:5:4:7:7:7:0:6:0:6:4:5:6:7:6:1:5:7:7:6:5:4:7:3:3:3:2:7:2:3:7:4:0:1:4:4:8:6:5:6:8:1:1:7:7:9:2:9:8:8:3:5:9:6:9:8:9:8:1:7:8:9:9:7:8:5:8:10:6:8:7:10:4:3:2:10:9:11:11:8:2:11:11:10:10:10:2:6:11:10:11:5:10:11:5:12:2:12:8:12:12:9:4:9:12:5:10:11:13:11:11:13:9:10:10:12:11:0:13:10:13:10:12:10:12:6:13:11:8:11:8:12:2:5:12:4:8:14:6:9:13:9:9:12:14:13:13:10:14:3:14:14:15:9:3:15:1:3:6:14:15:15:9:8:3:6:14:11:4:14:13:12:12:15:11:13:15:15:4:4:11:15:8:5:2:14:13:1:14:15:11:8:17:17:14:13:17:15:17:7:13:12:17:17:6:17:17:15:17:14:15:13:2:13:17:0:6:5:17:14:18:14:18:12:18:18:14:13
530,0,18,0,9296,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:1:3:4:6:2:6:5:6:1:7:7:5:5:4:7:6:1:0:6:0:6:4:5:6:7:6:1:5:7:4:6:5:4:7:3:3:3:2:7:2:3:7:4:0:1:6:4:8:6:5:6:8:1:1:7:7:9:2:9:8:6:3:5:9:6:9:8:9:8:9:7:8:9:3:5:8:5:8:7:10:8:7:10:4:3:2:10:10:11:11:7:2:11:11:10:10:10:3:11:6:10:10:5:5:11:5:12:2:12:7:12:12:9:4:9:12:5:10:12:13:11:11:13:9:10:10:12:11:6:13:10:13:10:12:13:12:3:13:11:8:11:8:12:13:5:12:4:6:14:13:12:13:9:13:14:13:13:12:10:14:3:14:14:15:14:3:15:1:4:7:14:15:8:9:9:15:6:13:11:14:14:13:0:12:10:12:4:15:15:15:11:12:15:8:8:2:14:14:14:14:9:11:14:17:7:14:10:17:17:17:7:13:15:14:17:17:13:2:0:9:15:15:8:2:13:11:17:6:17:17:13:18:18:15:10:18:11:5:18
1328,0,18,0,9294,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:1:3:4:6:2:2:5:6:1:7:7:5:5:4:7:7:1:0:6:0:6:4:6:5:7:6:1:5:7:4:6:5:4:7:3:7:3:2:7:2:3:7:4:0:1:6:4:8:6:5:8:8:1:4:7:7:9:2:8:8:6:3:5:9:6:9:8:9:8:9:7:8:9:5:8:8:5:8:7:10:10:7:10:9:3:2:10:7:11:11:5:2:11:11:10:10:10:3:3:5:6:8:5:10:11:8:12:2:12:7:8:12:9:4:10:8:10:10:12:3:11:11:13:9:8:4:12:11:0:13:9:13:10:12:8:12:3:9:11:4:11:13:12:6:5:12:9:10:14:13:12:4:5:9:14:13:13:12:10:14:3:14:13:15:9:3:15:1:9:14:15:14:15:9:9:10:1:11:11:0:14:13:14:13:13:15:4:15:15:14:11:14:15:8:8:15:14:15:14:14:15:6:7:17:17:14:17:12:15:6:17:13:15:17:17:6:11:12:15:17:13:17:14:2:13:11:0:7:10:17:17:18:14:18:15:18:15:4:18
1455,0,18,0,9278,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:3:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:0:2:5:2:1:3:4:6:2:2:5:6:1:7:7:5:5:1:7:7:1:0:6:0:6:4:6:5:7:6:1:5:7:4:6:5:4:7:3:7:3:2:7:2:3:7:4:0:1:6:4:8:6:5:8:8:1:4:7:7:9:2:4:8:6:3:5:9:6:9:8:9:8:9:7:8:9:5:8:8:5:8:7:10:8:7:10:9:3:2:10:5:11:11:5:2:11:11:10:10:10:3:3:2:10:8:5:6:11:5:12:2:12:7:12:12:9:4:10:6:10:10:12:3:9:11:11:8:10:10:12:11:0:13:9:13:10:12:6:12:3:12:9:4:11:13:12:6:5:12:9:8:14:10:13:4:5:10:6:13:13:12:10:14:3:14:13:15:11:3:14:1:9:12:15:12:15:9:11:10:1:13:11:8:14:13:14:14:15:15:4:15:15:14:2:12:15:8:4:9:14:9:14:14:13:6:10:17:12:17:17:15:15:12:17:17:14:14:17:17:15:12:11:6:13:15:15:2:13:11:0:7:13:17:15:18:18:18:18:18:8:13:17
1886,0,18,0,9274,0:0:0:1:0:0:1:1:0:0:0:2:2:1:2:1:0:2:1:2:3:3:2:3:1:4:0:3:4:4:1:1:2:0:0:3:4:5:4:3:1:5:3:0:4:2:4:5:2:1:3:4:6:5:2:5:6:1:7:7:5:5:1:7:7:1:4:6:0:6:4:2:6:7:6:1:5:7:4:6:5:4:7:3:7:3:5:7:2:3:7:6:0:1:6:4:8:6:5:2:8:1:1:7:4:9:2:9:8:6:3:5:9:6:9:8:9:8:9:7:8:9:5:8:8:8:8:7:0:4:7:10:9:3:2:10:7:11:11:7:8:11:11:10:10:10:8:3:2:10:10:5:10:11:8:12:6:12:7:10:12:9:4:9:9:6:4:12:3:9:11:11:8:10:10:12:11:9:13:10:13:10:12:12:12:3:12:9:4:10:13:11:5:5:12:12:13:14:13:13:8:7:9:12:8:13:13:10:14:3:14:13:15:9:3:14:1:15:5:15:15:14:9:12:13:6:11:11:14:14:13:12:10:15:14:12:15:15:4:4:11:15:8:13:6:14:15:1:15:15:11:7:17:17:14:5:9:15:17:15:17:3:17:17:11:12:6:6:17:11:15:17:2:13:13:17:0:14:17:14:18:17:18:18:17:18:12:18
