#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r28,local_search,1,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,0,19,0,9784,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:3:5:0:5:2:3:5:6:3:4:4:1:6:5:5:0:5:6:6:0:3:5:4:1:6:4:5:2:0:1:2:0:0:5:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:3:8:8:0:5:8:3:4:7:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:8:10:3:4:11:5:8:9:10:11:11:9:9:11:4:11:8:11:8:7:7:11:10:1:7:5:11:11:0:10:1:11:10:9:9:10:2:10:1:4:8:3:6:11:9:0:7:1:4:12:12:6:8:11:5:13:13:13:12:13:13:12:11:9:12:0:12:12:13:12:12:9:11:12:2:9:13:12:1:14:6:9:2:15:15:4:10:14:13:3:15:11:13:9:15:15:13:13:0:14:15:15:15:8:14:6:13:15:13:14:8:16:16:12:6:15:16:16:0:9:16:10:9:12:6:14:15:14:10:10:7:14:11:13:15:14:16:16:14:16:16:8:14:15:11:11:10:13:15:14:16:17:17:17:17:9:14:17:15:4:7:15:18:12:17:8:6:2:18:17:2:17:18:16
93,0,19,0,9778,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:3:5:0:5:2:3:5:6:3:4:4:1:6:5:5:0:5:6:6:0:3:5:4:1:6:4:5:2:0:1:2:0:0:5:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:3:8:8:0:5:8:3:4:7:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:8:10:3:4:11:5:8:9:10:11:11:9:9:11:4:11:8:11:8:7:7:11:10:1:7:5:11:11:0:10:1:11:10:9:9:10:2:10:1:4:8:3:6:11:9:0:7:1:4:12:12:6:8:11:5:13:13:13:12:13:13:12:11:9:12:0:12:12:13:12:12:9:11:12:2:9:13:12:1:14:6:9:2:15:15:4:10:14:13:3:15:11:13:9:15:15:13:13:0:14:15:15:15:8:14:6:13:15:13:14:8:16:16:12:6:15:16:16:0:9:16:10:9:12:6:14:15:14:10:10:7:14:11:13:15:14:16:16:14:16:16:8:14:15:11:11:10:13:15:14:16:17:17:17:17:9:14:17:15:4:7:15:16:12:17:8:6:2:18:17:2:17:18:16
94,0,19,0,9771,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:3:5:0:5:2:3:5:6:3:4:4:1:6:5:5:0:5:6:6:0:3:5:4:1:6:4:5:2:0:1:2:0:0:5:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:3:8:8:0:5:8:3:4:7:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:8:10:3:4:11:5:8:9:10:11:11:9:9:11:4:11:8:11:8:7:7:11:10:1:7:5:11:11:0:10:1:11:10:9:9:10:2:10:1:4:8:3:6:11:9:0:7:1:4:12:12:6:8:11:5:13:13:13:12:13:13:12:11:9:12:0:12:12:13:12:12:9:11:12:2:9:13:12:1:14:6:9:2:15:15:4:10:14:13:3:15:11:13:9:15:15:13:13:0:14:15:15:15:8:14:6:13:15:13:14:8:16:16:12:6:15:16:16:0:9:16:10:9:12:6:14:15:14:10:10:7:14:11:13:15:14:16:16:14:16:16:8:14:15:11:11:10:13:15:14:16:17:17:17:17:9:14:17:15:4:7:15:16:12:17:8:6:2:17:17:2:17:18:16
95,0,19,0,9770,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:3:5:0:5:2:3:5:6:3:4:4:1:6:5:5:0:5:6:6:0:3:5:4:1:6:4:5:2:0:1:2:0:0:5:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:3:8:8:0:5:8:3:4:7:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:8:10:3:4:11:5:8:9:10:11:11:9:9:11:4:11:8:11:8:7:7:11:10:1:7:5:11:11:0:10:1:11:10:9:9:10:2:10:1:4:8:3:6:11:9:0:7:1:4:12:12:6:8:11:5:13:13:13:12:13:13:12:11:9:12:0:12:12:13:12:12:9:11:12:2:9:13:12:1:14:6:9:2:15:15:4:10:14:13:3:15:11:13:9:15:15:13:13:0:14:15:15:15:8:14:6:13:15:13:14:8:16:16:12:6:15:16:16:0:9:16:10:9:12:6:14:15:14:10:10:7:14:11:13:15:14:16:16:14:16:16:8:14:15:11:11:10:13:15:14:16:6:17:17:17:9:14:17:15:4:7:15:16:12:17:8:6:2:17:17:2:17:18:16
281,0,19,0,9766,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:5:6:3:4:4:3:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:1:3:6:7:2:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:5:8:3:2:0:9:6:4:9:9:7:9:5:8:8:10:10:10:5:10:7:10:3:4:11:5:9:9:10:11:11:9:9:11:4:11:8:11:8:7:7:10:3:1:7:5:11:11:0:1:1:11:10:3:9:10:7:10:1:4:8:3:6:11:9:0:9:1:7:12:12:6:8:11:5:13:13:5:12:13:13:12:11:9:10:0:8:12:13:12:12:9:10:12:2:9:2:12:13:14:10:9:13:15:4:4:10:10:13:3:15:9:12:14:8:15:13:14:0:14:12:15:15:15:14:13:13:15:13:13:11:15:16:12:4:10:16:16:9:11:16:10:14:12:14:14:13:14:3:5:11:14:11:16:8:15:14:1:15:12:16:1:14:15:11:15:10:6:16:13:16:15:2:17:11:2:14:17:7:4:7:15:16:12:17:8:14:17:3:12:8:17:18:17
340,0,19,0,9757,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:4:6:3:4:4:3:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:3:3:6:7:2:6:6:8:7:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:3:8:3:4:2:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:7:10:3:4:11:9:8:9:10:11:10:9:9:11:4:11:8:11:8:7:7:10:3:1:7:5:9:11:0:10:1:9:6:3:9:10:7:10:1:4:8:3:6:4:9:0:9:1:7:12:7:6:8:11:5:13:13:1:12:13:13:12:11:8:10:0:10:12:13:12:12:9:10:12:2:12:2:12:13:14:10:9:13:15:4:4:9:14:13:3:15:9:15:14:8:11:13:2:0:14:12:15:15:15:5:14:13:8:13:13:11:11:11:12:13:13:16:16:0:9:16:10:16:12:6:14:14:16:4:5:16:14:11:16:14:15:12:1:15:12:16:0:14:15:11:15:14:6:16:13:16:15:2:17:11:2:14:5:17:4:15:17:14:12:17:8:14:6:14:12:8:17:18:17
444,0,19,0,9753,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:4:6:3:4:4:2:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:5:6:8:3:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:3:8:3:5:0:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:7:4:3:4:11:9:8:9:10:11:10:9:9:11:4:11:8:11:8:10:7:10:5:1:7:5:9:3:0:10:1:9:6:3:9:10:7:10:1:11:8:3:6:11:9:11:9:1:7:12:12:6:8:11:5:13:13:1:12:13:0:12:4:11:13:3:8:10:13:12:12:9:10:12:2:12:2:11:13:14:10:14:13:15:4:13:9:14:15:3:15:9:15:14:8:15:13:15:0:14:12:15:15:4:2:4:13:8:7:13:15:11:12:12:10:13:16:16:0:11:16:10:16:16:14:14:14:1:15:5:16:11:11:16:8:15:15:15:1:12:16:9:14:15:11:16:14:6:16:14:16:15:2:4:14:11:17:17:10:4:7:14:15:7:17:8:9:13:14:12:15:17:18:17
445,0,19,0,9752,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:4:6:3:4:4:2:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:5:6:8:3:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:3:8:3:5:0:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:7:4:3:4:11:9:8:9:10:11:10:9:9:11:4:11:8:11:8:10:7:10:5:1:7:5:9:3:0:10:1:9:6:3:9:10:7:10:1:11:8:3:6:11:9:11:9:1:7:12:12:6:8:11:5:13:13:1:12:13:0:12:4:11:13:3:8:10:13:12:12:9:10:12:2:12:2:11:13:14:10:14:13:15:4:13:9:14:15:3:15:9:15:14:8:15:13:15:0:14:12:15:15:4:2:4:13:8:7:13:15:11:12:12:10:13:16:16:0:11:16:10:16:16:14:14:14:1:15:5:16:11:11:16:8:15:15:15:1:12:16:9:14:15:11:16:14:6:16:14:16:15:2:4:14:11:13:17:10:4:7:14:15:7:17:8:9:13:14:12:15:17:18:17
446,0,19,0,9742,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:4:6:3:4:4:2:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:5:6:8:3:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:3:8:3:5:0:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:7:4:3:4:11:9:8:9:10:11:10:9:9:11:4:11:8:11:8:10:7:10:5:1:7:5:9:3:0:10:1:9:6:3:9:10:7:10:1:11:8:3:6:11:9:11:9:1:7:12:12:6:8:11:5:13:13:1:12:13:0:12:4:11:13:3:8:10:13:12:12:9:10:12:2:12:2:11:13:14:10:14:13:15:4:13:9:14:15:3:15:9:15:14:8:15:13:15:0:14:12:15:15:4:2:4:13:8:7:13:15:11:12:12:10:13:16:16:0:11:16:10:16:16:14:14:14:1:15:5:16:11:11:16:8:15:15:15:1:12:16:9:14:15:11:16:14:6:16:14:16:15:2:4:14:11:13:5:10:4:7:14:15:7:17:8:9:13:14:12:15:17:18:17
449,0,19,0,9733,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:4:3:5:3:5:2:2:3:2:1:2:5:0:5:2:3:4:6:3:4:4:2:5:4:5:0:5:6:6:0:3:5:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:2:3:6:7:4:5:6:8:3:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:3:8:3:5:0:9:6:4:9:9:7:9:5:1:8:10:10:10:5:10:7:4:3:4:11:9:8:9:10:11:10:9:9:11:4:11:8:11:8:10:7:10:5:1:7:5:9:3:0:10:1:9:6:3:9:10:7:10:1:11:8:3:6:11:9:11:9:1:7:12:12:6:8:11:5:13:13:1:12:13:0:12:4:11:13:3:8:10:13:12:12:9:10:12:2:12:2:11:13:14:10:14:13:15:4:13:9:14:15:3:15:9:15:14:8:15:13:15:0:14:12:15:15:4:2:4:13:8:7:13:12:11:12:12:10:13:16:16:0:11:16:10:16:16:14:14:14:1:15:5:16:11:14:16:8:15:15:15:1:12:16:9:14:15:11:16:14:6:16:14:16:15:2:4:14:11:13:5:10:4:7:14:15:7:11:8:9:13:14:12:15:17:18:17
564,0,19,0,9732,0:0:1:1:0:0:2:2:3:1:1:1:4:5:2:5:3:5:3:5:2:2:3:2:1:3:5:0:5:2:3:4:6:3:4:5:3:5:4:5:0:5:6:6:0:3:0:6:1:6:4:5:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:3:3:6:7:4:3:6:8:1:7:8:8:1:7:6:7:2:0:8:4:1:6:8:8:0:2:8:3:5:4:9:6:4:9:9:7:9:5:9:8:0:10:10:5:10:7:4:3:4:11:9:6:9:10:11:10:9:9:11:4:11:8:11:8:10:11:10:3:1:7:5:9:10:0:1:1:2:8:6:9:10:7:10:1:11:8:3:6:11:9:11:9:1:4:12:12:6:8:11:5:13:13:13:12:13:11:12:6:11:8:0:10:10:13:12:12:7:10:12:12:12:2:7:7:14:10:14:7:15:4:13:9:14:15:3:15:9:14:15:13:12:13:13:15:14:15:15:15:4:2:4:13:8:7:13:12:11:12:12:10:8:16:16:13:11:16:10:9:16:6:14:14:1:16:5:16:11:14:15:15:16:9:15:1:8:16:8:14:15:16:16:0:6:16:14:13:11:2:4:14:11:15:5:15:4:7:2:15:3:11:8:9:12:14:12:16:17:18:18
1155,0,19,0,9727,0:0:1:1:0:0:2:2:3:1:3:1:4:5:2:5:3:5:3:5:2:2:3:2:1:2:5:4:5:2:3:4:6:4:4:5:4:5:4:5:0:5:6:6:0:3:0:6:1:6:4:2:2:0:2:1:0:0:6:3:0:7:3:7:7:2:7:4:6:3:3:6:7:2:4:5:8:1:7:8:8:1:7:6:7:2:0:8:7:1:6:8:8:4:1:8:3:5:8:9:0:4:7:9:7:9:5:6:8:0:10:5:5:10:8:4:3:4:11:9:1:9:10:11:10:9:9:11:8:11:0:11:8:10:10:6:5:1:9:5:7:10:0:1:1:2:6:11:9:10:7:10:1:11:8:3:11:4:9:3:6:1:9:12:12:6:8:11:5:13:13:10:12:10:10:12:12:13:11:8:8:12:2:12:11:13:7:13:11:11:2:4:7:13:3:9:11:15:4:13:12:14:15:3:15:14:13:15:8:7:15:15:12:14:12:15:15:7:9:0:9:11:14:14:13:13:12:12:10:14:16:16:13:16:16:10:10:16:15:14:14:1:3:5:16:13:11:8:14:15:14:14:1:9:16:10:14:15:11:3:0:6:15:14:16:6:2:4:9:13:15:16:7:12:8:12:12:1:15:8:9:0:2:12:15:17:18:17
2426,0,19,0,9723,0:0:1:1:0:0:2:2:3:1:3:1:4:5:2:2:3:5:3:5:2:2:3:1:1:1:5:4:5:2:4:5:6:1:4:5:6:5:4:5:0:5:3:6:0:3:0:6:1:0:4:2:5:0:1:1:0:0:5:3:0:6:3:7:7:2:7:4:6:3:3:6:7:2:4:5:8:1:7:8:8:3:7:6:7:2:0:2:7:1:6:8:8:4:8:8:3:4:6:9:0:6:7:9:7:9:5:5:8:1:10:5:5:9:7:10:3:4:11:6:2:9:10:11:10:9:9:11:9:11:0:11:8:10:10:11:10:1:4:5:11:1:0:3:2:11:7:8:10:10:7:10:1:11:8:10:4:9:9:9:11:1:11:12:12:6:11:11:5:13:13:4:12:10:6:4:6:10:8:1:11:13:2:12:9:8:9:3:13:9:13:12:12:13:13:12:7:15:8:13:11:14:14:3:2:7:14:9:6:1:12:14:15:14:10:15:15:2:9:15:15:11:13:15:15:15:12:12:11:14:12:16:6:12:16:10:4:16:12:14:15:14:3:5:16:14:12:13:16:14:14:15:7:9:16:16:14:15:12:13:0:6:16:14:16:4:2:4:16:16:14:16:16:13:8:15:15:2:11:8:9:12:12:10:6:17:18:10
