#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r26,local_search,4,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
244,0,18,0,9110,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:2:3:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:5:6:3:5:5:2:2:5:7:6:6:1:6:5:6:6:6:8:8:4:4:6:7:5:7:3:8:6:7:8:4:7:8:5:4:0:6:3:7:9:9:4:8:6:7:9:10:10:8:8:9:10:7:10:9:9:6:10:7:8:1:10:10:8:10:6:0:9:11:0:7:7:11:4:10:10:9:8:10:8:7:6:1:11:8:11:9:10:9:10:9:6:11:1:2:8:7:12:8:12:12:8:10:9:0:12:11:7:0:9:2:11:11:7:6:12:11:8:5:13:12:12:3:13:11:13:12:1:13:13:12:12:12:5:11:13:12:10:13:11:10:14:12:12:7:10:0:6:14:14:5:5:14:0:14:2:15:9:15:6:4:14:15:11:13:11:13:15:15:14:13:14:11:7:10:2:2:3:13:16:8:15:16:14:16:16:3:15:15:5:16:17:17:4:16:9:15:16:17:9:12:11:4:15:16:9:8:11:15:17:8:17:1:17:17:14:14:14
385,0,18,0,9108,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:2:3:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:5:6:3:5:5:2:2:5:7:6:6:1:6:5:6:6:6:8:8:4:4:5:7:5:7:3:8:6:7:8:4:7:8:5:6:0:6:3:7:9:9:4:8:6:7:9:10:10:8:8:9:10:9:10:9:9:6:4:7:8:1:10:10:8:10:6:0:9:11:0:7:2:11:4:10:10:9:8:10:0:7:6:1:11:8:11:2:5:9:10:9:6:11:1:2:11:7:12:4:12:10:8:10:9:0:12:11:7:0:10:2:11:11:7:6:12:11:8:5:13:12:12:3:13:1:12:12:1:13:13:12:12:12:5:11:7:11:10:13:11:10:14:12:11:7:10:0:6:14:14:14:5:14:0:14:13:12:9:15:6:14:14:15:4:8:11:13:15:15:9:13:9:11:14:8:8:2:3:15:16:15:16:13:15:15:14:5:15:16:15:14:17:16:17:14:13:5:13:17:14:17:11:17:15:16:9:16:9:16:12:13:17:1:16:16:17:7:17
436,0,18,0,9104,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:3:3:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:5:6:3:5:5:2:2:5:7:6:6:1:6:5:6:6:6:8:8:4:4:5:7:5:7:3:8:6:7:8:0:7:8:5:6:0:6:3:7:9:9:4:8:6:7:9:10:10:8:8:9:10:9:10:2:9:6:4:7:7:1:10:10:8:10:6:6:9:11:0:7:2:11:4:8:10:9:8:10:0:7:6:1:11:8:11:2:5:9:10:9:6:11:1:2:10:7:12:4:12:10:8:10:9:0:6:11:7:0:10:2:11:11:7:6:12:11:8:5:8:12:12:3:13:1:13:12:1:13:13:12:12:12:5:13:13:7:10:13:11:10:14:12:14:7:10:0:7:14:14:11:14:10:13:14:13:12:9:15:8:14:14:15:15:8:11:15:15:15:8:13:5:11:14:5:12:2:3:15:16:15:16:14:15:15:14:5:15:9:15:14:17:16:8:14:17:15:13:17:14:12:11:4:15:12:9:16:9:16:7:17:16:1:16:17:4:17:16
441,0,18,0,9099,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:3:3:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:5:6:3:5:5:2:2:5:7:6:6:1:6:5:6:6:6:8:8:4:4:5:7:5:7:3:8:6:7:8:0:7:8:5:6:0:6:3:7:9:9:4:8:6:7:9:10:10:8:8:9:10:9:10:2:9:6:4:7:7:1:10:10:8:10:6:6:9:11:0:7:2:11:4:8:10:9:8:10:0:7:6:1:11:8:11:2:5:9:10:9:6:11:1:2:10:7:12:4:12:10:8:10:9:0:6:11:7:0:10:2:11:11:7:6:12:11:8:5:8:12:12:3:13:1:13:12:1:13:13:12:12:12:5:13:13:7:10:13:11:10:14:12:14:7:10:0:7:14:14:11:14:10:13:14:13:12:9:4:8:14:14:15:15:8:11:15:15:15:8:13:5:11:14:5:12:2:3:15:16:15:16:14:15:15:14:5:15:9:15:14:17:17:8:14:17:15:13:17:14:12:11:16:15:12:9:16:9:17:13:17:16:1:16:17:4:17:16
758,0,18,0,9097,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:4:4:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:2:6:3:5:5:2:2:7:7:6:6:1:6:5:6:6:6:8:8:4:3:6:7:5:7:3:8:6:7:8:6:7:8:5:4:0:6:3:7:9:9:4:8:6:7:9:10:10:8:8:1:10:9:9:2:9:10:10:7:9:8:10:10:5:10:6:1:9:11:0:1:2:11:4:11:10:11:8:10:0:7:11:1:11:11:11:7:8:9:10:9:6:11:1:2:8:8:12:12:12:10:8:10:9:0:9:11:10:0:7:2:11:12:7:6:12:11:8:5:8:11:12:3:13:1:13:13:12:13:13:12:7:11:5:12:13:1:10:11:11:10:14:12:14:5:7:9:6:14:13:13:14:4:0:14:13:12:9:12:7:13:14:9:7:5:14:15:15:5:9:15:5:13:14:10:13:2:3:15:16:13:16:12:16:16:14:3:15:15:16:12:17:17:4:6:1:14:17:16:14:17:17:16:15:13:9:8:17:15:6:10:13:13:2:17:17:14:17
1101,0,18,0,9094,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:3:3:0:3:2:1:2:1:3:0:1:0:4:2:1:4:4:2:4:4:4:4:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:3:5:5:5:3:6:2:6:3:5:5:2:2:5:7:6:6:1:6:5:6:5:6:8:8:4:3:6:7:5:7:3:8:6:7:8:4:7:8:5:6:0:5:3:7:9:9:4:8:6:7:9:10:10:8:8:1:10:9:10:2:9:6:4:7:9:8:10:10:6:10:6:1:9:11:0:1:11:11:4:0:10:5:8:10:0:7:7:1:11:4:11:7:11:9:8:9:6:11:1:2:8:9:12:11:12:12:8:10:9:0:6:11:10:4:2:11:8:0:7:6:12:3:8:5:8:11:12:12:13:1:13:10:7:13:13:12:11:11:10:12:13:1:10:11:11:10:14:12:12:5:11:10:7:14:13:3:14:4:13:14:13:13:5:12:7:13:14:9:11:14:14:13:14:12:12:15:15:12:6:10:6:2:3:11:16:13:16:15:14:14:12:15:15:7:8:3:17:16:14:17:15:17:16:17:14:15:17:16:15:17:9:9:7:16:3:17:16:9:17:16:16:15:13
1734,0,18,0,9088,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:3:2:1:2:1:3:1:1:0:4:2:1:1:4:2:4:4:4:4:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:2:2:6:3:6:6:1:6:5:0:5:7:8:8:4:3:5:7:5:7:3:8:6:7:8:0:7:8:5:4:0:5:3:7:9:9:4:8:6:9:9:10:10:8:8:9:10:9:10:2:9:8:4:10:9:8:10:10:6:10:6:1:9:11:11:7:2:11:4:11:10:10:8:9:11:7:8:1:11:11:11:7:11:9:5:11:6:11:1:2:8:9:12:2:12:10:8:10:9:0:12:11:3:4:10:6:8:12:7:6:12:3:8:7:10:11:12:12:13:1:13:10:12:13:13:12:11:13:6:13:13:5:13:13:11:10:14:12:12:5:13:14:9:14:14:11:14:4:1:14:13:13:5:12:6:8:14:9:10:6:14:13:14:14:9:15:15:5:5:15:0:12:3:13:16:12:16:12:16:15:15:5:15:16:14:15:17:16:17:17:17:17:17:11:10:15:12:15:17:14:9:8:15:16:7:7:16:13:16:17:6:16:15
1735,0,18,0,9086,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:3:2:1:2:1:3:1:1:0:4:2:1:1:4:2:4:4:4:4:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:2:2:6:3:6:6:1:6:5:0:5:7:7:8:4:3:5:7:5:7:3:8:6:7:8:0:7:8:5:4:0:5:3:7:9:9:4:8:6:9:9:10:10:8:8:9:10:9:10:2:9:8:4:10:9:8:10:10:6:10:6:1:9:11:11:7:2:11:4:11:10:10:8:9:11:7:8:1:11:11:11:7:11:9:5:11:6:11:1:2:8:9:12:2:12:10:8:10:9:0:12:11:3:4:10:6:8:12:7:6:12:3:8:7:10:11:12:12:13:1:13:10:12:13:13:12:11:13:6:13:13:5:13:13:11:10:14:12:12:5:13:14:9:14:14:11:14:4:1:14:13:13:5:12:6:8:14:9:10:6:14:13:14:14:9:15:15:5:5:15:0:12:3:13:16:12:16:12:16:15:15:5:15:16:14:15:17:16:17:17:17:17:17:11:10:15:12:15:17:14:9:8:15:16:7:7:16:13:16:17:6:16:15
1818,0,18,0,9084,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:3:2:3:2:1:3:1:1:0:4:2:3:1:4:2:4:4:4:4:4:4:3:1:3:1:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:2:2:6:3:6:6:1:6:5:0:5:7:7:8:4:6:5:7:5:7:3:8:6:7:8:0:7:8:5:4:0:5:3:7:9:9:4:8:6:9:9:10:10:8:8:9:10:9:10:2:9:8:0:10:9:3:10:10:6:10:6:1:9:11:11:7:4:7:4:11:10:10:8:9:11:7:8:1:11:11:11:7:11:9:5:11:6:11:1:2:8:9:12:2:12:10:8:10:9:0:12:11:10:6:9:6:8:12:7:6:12:3:8:7:11:11:12:11:13:12:13:10:12:13:13:12:7:13:13:13:3:5:10:13:11:10:14:4:14:5:10:10:8:14:14:11:14:4:1:14:13:13:5:12:8:8:14:9:6:6:14:13:14:14:14:16:1:5:5:10:0:12:14:13:16:9:15:4:16:16:15:7:15:7:12:13:17:15:17:3:9:14:16:17:15:14:17:17:16:14:9:11:16:16:7:7:17:12:16:17:17:11:17
1819,0,18,0,9077,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:3:2:3:2:1:3:1:1:0:4:2:3:1:4:2:4:4:4:4:4:4:3:1:3:1:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:2:2:6:3:6:6:1:6:5:0:5:7:7:8:4:6:5:7:5:7:3:8:6:7:8:0:7:8:5:4:0:5:3:7:9:9:4:8:6:9:9:10:10:8:8:9:10:9:10:2:9:8:0:10:9:3:10:10:6:10:6:1:9:11:11:7:4:7:4:11:10:10:8:9:11:7:8:1:11:11:11:7:11:9:5:11:6:11:1:2:8:9:12:2:12:10:8:10:9:0:12:11:10:6:9:6:8:12:7:6:12:3:8:7:11:11:12:11:13:12:13:10:12:13:13:12:7:13:13:13:3:5:10:13:11:10:14:4:14:5:10:10:8:14:14:11:14:4:1:14:13:13:5:12:8:8:14:9:6:6:14:13:14:14:14:16:1:5:5:10:0:12:14:13:16:9:16:4:16:16:15:7:15:7:12:13:17:15:17:3:9:14:16:17:15:14:17:17:16:14:9:11:16:16:7:7:17:12:16:17:17:11:17
1846,0,18,0,9076,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:3:2:3:2:1:3:1:1:0:4:2:3:1:4:2:4:4:4:4:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:2:5:5:1:3:6:2:6:3:5:5:2:2:6:3:6:6:1:6:5:0:5:7:7:8:4:6:5:7:5:7:3:8:6:7:8:0:7:8:5:4:0:5:3:7:9:9:4:8:6:9:9:10:10:8:8:9:10:9:10:2:9:8:7:10:6:3:10:10:6:10:6:1:9:11:11:7:4:7:4:11:10:10:8:7:11:7:5:1:11:11:11:7:11:9:5:11:6:11:1:2:8:9:12:8:12:10:8:10:9:0:12:11:7:6:9:6:8:12:7:6:12:3:8:12:11:12:12:11:13:11:13:10:12:13:13:12:7:13:13:13:3:5:10:13:11:10:14:4:14:5:5:10:9:14:14:14:14:4:1:14:13:13:5:12:8:8:14:9:6:6:14:13:14:14:14:16:1:5:16:10:0:12:14:13:16:9:16:4:16:10:16:7:15:15:14:15:17:15:15:3:9:14:16:17:15:17:17:17:16:14:9:11:16:16:7:7:17:13:17:13:15:16:17
4193,0,18,0,9069,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:0:2:3:2:1:3:1:1:0:4:2:3:1:4:2:4:4:4:4:4:4:3:1:3:1:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:0:2:0:3:6:6:1:6:5:3:5:5:8:8:6:3:6:7:5:7:3:8:4:7:8:0:7:7:8:6:6:5:7:7:9:9:3:8:4:9:9:10:10:8:8:9:10:3:5:10:9:6:4:10:5:4:10:10:6:8:6:7:9:11:0:6:3:11:4:10:9:6:8:11:7:7:6:8:9:11:3:7:5:10:7:5:6:11:1:2:2:0:12:8:12:12:7:12:9:0:9:11:12:6:7:11:10:12:7:11:9:11:8:8:8:11:12:4:13:12:13:10:12:13:12:12:10:13:13:13:12:10:13:6:11:13:14:1:14:5:7:14:2:14:10:5:10:11:1:14:13:10:9:12:14:10:14:9:14:14:14:13:14:11:14:16:1:14:11:0:2:13:16:12:16:8:16:13:12:11:16:10:15:16:12:9:17:16:16:13:9:17:6:15:16:14:15:13:17:15:9:16:6:1:11:8:11:15:15:15:4:17:9
4633,0,18,0,9064,0:0:1:1:1:2:2:1:2:1:0:0:2:0:0:3:2:3:2:2:1:0:0:1:3:0:0:2:3:1:1:3:1:1:0:4:2:1:4:4:2:4:4:4:2:4:4:3:1:3:0:2:3:3:0:4:4:4:5:5:2:5:5:5:3:6:2:6:3:5:5:0:2:0:3:6:6:1:6:5:3:5:5:8:8:6:3:5:7:5:7:3:8:4:4:8:4:7:7:8:6:6:6:7:7:9:9:3:8:4:9:9:7:10:8:8:9:10:3:5:10:9:6:4:10:5:7:10:10:2:8:6:1:9:11:0:9:1:11:4:11:9:10:8:9:11:7:7:6:1:11:3:7:5:10:11:8:6:11:1:2:7:0:12:11:12:12:7:3:9:0:9:11:12:4:7:10:11:11:7:6:9:11:8:11:8:11:12:12:13:1:13:13:12:13:13:12:11:13:7:11:4:10:13:6:11:13:14:12:2:5:9:14:12:14:14:7:5:10:0:14:13:10:8:12:8:10:14:9:4:8:14:13:14:14:9:16:6:14:6:0:12:13:16:16:16:10:16:13:14:16:16:5:15:15:10:14:17:16:15:15:10:10:1:11:13:15:17:16:17:14:9:15:6:16:15:12:15:17:17:15:12:15:17
