#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:47:52,wvcp,myciel7gb,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
27145,0,8,0,128,0:0:0:0:1:1:0:1:5:0:5:0:0:5:5:5:0:5:5:4:4:5:0:0:2:2:5:0:5:0:1:2:5:2:4:1:0:5:2:1:1:5:1:5:2:4:5:4:2:5:5:2:0:6:1:2:0:1:4:2:2:2:0:6:1:2:0:2:2:2:4:6:6:2:6:0:1:2:1:2:6:2:2:6:1:2:2:4:5:5:9:0:1:5:0:1:2:5:1:9:9:1:0:5:6:0:2:0:0:1:2:2:0:2:5:0:6:6:4:1:1:8:2:6:4:6:9:1:9:6:2:0:4:2:2:0:2:5:1:5:2:1:4:0:1:9:4:0:9:4:4:2:6:9:1:0:8:2:8:2:2:4:2:0:1:1:8:5:6:6:0:1:8:4:4:2:8:8:5:2:2:5:5:0:8:2:1:8:9:1:2
27146,0,8,0,124,0:0:0:0:1:1:0:1:5:0:5:0:0:5:5:5:0:5:5:4:4:5:0:0:2:2:5:0:5:0:1:2:5:2:4:1:0:5:2:1:1:5:1:5:2:4:5:4:2:5:5:2:0:6:1:2:0:1:4:2:2:2:0:6:1:2:0:2:2:2:4:6:6:2:6:0:1:2:1:2:6:2:2:6:1:2:2:4:5:5:9:0:1:5:0:1:2:5:1:9:9:1:0:5:6:0:2:0:0:1:2:2:0:2:5:0:6:6:4:1:1:1:2:6:4:6:9:1:9:6:2:0:4:2:2:0:2:5:1:5:2:1:4:0:1:9:4:0:9:4:4:2:6:9:1:0:8:2:8:2:2:4:2:0:1:1:8:5:6:6:0:1:8:4:4:2:8:8:5:2:2:5:5:0:8:2:1:8:9:1:2
27306,0,8,0,123,0:0:0:0:1:1:0:1:5:0:5:0:5:5:5:5:0:5:5:4:4:5:0:0:2:2:5:0:0:0:1:0:2:1:4:1:0:5:1:5:1:0:1:5:0:1:5:4:0:5:0:2:5:6:1:0:0:1:4:6:2:2:1:6:5:1:5:1:1:2:4:4:6:2:6:5:2:2:2:1:6:4:2:6:1:2:2:2:1:1:9:0:9:5:0:9:2:5:2:9:9:1:2:9:1:5:1:0:0:1:4:0:0:5:5:2:6:6:4:2:1:1:2:6:4:6:9:1:9:4:2:2:5:2:2:0:2:5:1:2:2:5:4:0:1:9:4:0:9:4:4:6:6:9:1:2:5:1:5:0:1:4:2:0:1:1:8:5:2:8:8:1:8:2:4:2:8:0:2:2:2:5:5:8:8:8:1:0:9:2:0
27326,0,8,0,122,0:0:0:0:1:1:0:1:5:0:5:0:5:5:5:5:0:5:5:4:4:5:0:0:2:2:5:0:0:0:1:0:2:1:4:1:0:5:1:5:1:0:1:5:0:1:5:4:0:5:0:2:5:6:1:0:0:1:4:6:2:2:1:6:5:1:5:1:2:2:4:4:6:2:6:5:2:2:2:1:6:4:2:6:1:2:2:2:1:1:9:0:9:5:0:9:5:5:2:9:9:1:2:9:1:5:1:0:9:1:4:0:0:5:5:2:6:9:4:2:1:1:2:6:4:6:9:1:9:4:4:2:5:0:2:0:2:5:1:2:0:1:4:0:1:9:4:0:1:4:4:2:5:9:1:2:5:1:5:0:1:4:2:0:1:1:0:5:2:6:2:1:8:2:4:0:8:8:2:2:2:5:5:8:8:8:1:0:9:2:0
41711,0,8,0,121,0:0:0:0:1:1:0:1:5:0:5:0:5:5:0:5:1:5:5:4:4:5:0:0:2:4:5:0:5:1:1:0:2:2:4:1:0:1:1:5:0:5:1:0:2:1:1:2:0:5:0:2:0:6:1:0:6:1:4:2:1:4:0:2:5:1:0:1:1:2:4:2:6:5:6:0:2:2:4:1:4:4:4:5:1:5:2:4:2:1:6:0:1:6:5:1:0:5:1:9:9:1:0:9:2:5:2:9:9:1:4:0:2:0:5:5:9:5:4:1:1:1:2:5:4:4:5:6:9:5:4:0:2:0:2:2:2:6:2:2:0:5:4:0:1:5:2:0:9:2:4:2:4:9:5:0:5:1:5:2:2:6:2:0:9:1:5:5:1:5:1:1:9:4:4:2:8:0:5:5:2:2:8:8:1:2:2:8:9:2:8
5405351,125,8,0,120,0:0:0:0:1:1:0:1:5:0:5:0:0:5:0:5:0:5:5:4:5:5:0:0:2:2:5:0:5:0:2:0:2:2:4:1:0:1:2:5:0:0:4:5:0:2:5:2:0:2:2:2:0:6:4:0:6:1:2:2:2:2:0:2:1:1:0:2:2:2:6:5:6:5:5:0:1:2:1:2:4:4:4:5:1:5:2:2:1:2:6:0:4:1:0:1:0:5:2:4:4:1:0:5:1:5:1:9:0:1:2:5:2:5:2:0:9:1:5:1:2:1:2:5:4:6:9:1:5:2:5:0:2:0:1:2:9:5:2:5:2:2:4:0:1:1:4:0:1:2:2:9:2:1:1:0:5:1:5:1:1:6:4:0:0:1:5:1:5:1:1:1:8:4:8:0:8:0:5:5:2:8:1:8:1:9:1:0:8:1:8
5405352,125,8,0,119,0:0:0:0:1:1:0:1:5:0:5:0:0:5:0:5:0:5:5:4:5:5:0:0:2:2:5:0:5:0:2:0:2:2:4:1:0:1:2:5:0:0:4:5:0:2:5:2:0:2:2:2:0:6:4:0:6:1:2:2:2:2:0:2:1:1:0:2:2:2:6:5:6:5:5:0:1:2:1:2:4:4:4:5:1:5:2:2:1:2:6:0:4:1:0:1:0:5:2:4:4:1:0:5:1:5:1:0:0:1:2:5:2:5:2:0:9:1:5:1:2:1:2:5:4:6:9:1:5:2:5:0:2:0:1:2:9:5:2:5:2:2:4:0:1:1:4:0:1:2:2:9:2:1:1:0:5:1:5:1:1:6:4:0:0:1:5:1:5:1:1:1:8:4:8:0:8:0:5:5:2:8:1:8:1:9:1:0:8:1:8
8455466,194,8,0,118,0:0:0:0:1:1:0:1:5:0:5:0:5:5:0:5:0:5:5:4:4:5:0:0:2:2:5:0:0:2:5:0:2:2:4:1:0:1:1:2:2:2:1:0:0:2:5:2:0:5:5:4:0:6:1:0:0:1:2:1:1:1:0:2:1:2:0:2:1:0:6:4:6:5:5:2:1:2:2:1:4:4:4:5:1:5:5:2:1:1:6:6:1:6:0:1:0:5:2:4:4:1:0:0:1:0:1:0:0:2:2:2:0:0:5:0:2:5:4:1:1:1:2:5:4:6:9:1:5:2:2:0:5:9:9:5:9:6:1:5:0:5:4:0:1:1:1:0:1:5:4:9:9:1:1:0:2:1:2:0:2:6:9:6:0:1:6:0:5:2:9:1:2:4:8:0:2:2:1:2:2:8:2:0:5:8:1:2:8:8:9
8476583,195,8,0,117,0:0:0:0:1:1:0:1:5:0:5:0:0:5:0:5:0:5:5:2:2:5:0:0:2:2:1:0:0:1:5:0:1:0:4:1:2:5:1:1:0:5:1:0:0:1:5:0:0:5:5:4:0:6:4:0:0:1:2:1:1:2:0:2:5:1:5:5:1:5:6:2:2:5:6:0:4:5:2:1:6:4:4:6:2:5:5:5:1:0:6:0:2:1:5:1:0:5:5:4:4:1:0:0:1:5:1:0:5:1:2:0:0:0:5:0:2:6:2:4:1:1:2:1:2:1:9:9:5:1:4:5:5:9:5:9:9:5:2:5:9:1:6:0:1:1:4:0:9:5:4:9:2:1:1:0:5:1:5:5:2:2:4:0:0:1:5:5:1:9:0:1:8:2:8:0:8:2:5:8:9:5:9:0:5:9:9:0:8:2:2
159552549,195,8,0,117,0:0:0:1:1:1:0:1:5:1:5:0:0:1:0:5:1:1:1:2:5:5:0:0:2:2:5:0:5:0:1:0:1:0:4:2:0:1:2:5:1:1:4:5:1:2:1:0:1:1:1:4:0:6:4:0:0:2:2:1:2:4:0:1:1:2:0:1:2:5:6:5:2:5:6:0:4:5:1:1:4:2:5:5:4:5:5:5:1:0:6:5:4:1:0:4:0:5:1:4:4:4:0:0:1:0:5:0:5:2:2:0:0:0:5:5:2:4:5:4:1:1:2:5:2:9:9:9:5:1:5:0:5:1:9:0:9:5:4:5:0:1:6:0:6:9:4:0:9:5:4:4:1:4:1:1:5:1:1:5:1:6:4:0:2:1:1:1:1:1:1:9:8:8:8:0:2:8:4:1:2:5:8:0:4:8:1:0:8:2:0
#2022-10-12 07:47:53
