#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:13,wvcp,le450_25c,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1431,0,38,0,431,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:0:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:0:7:6:6:6:3:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:6:9:6:12:12:6:12:9:1:3:2:12:8:4:10:8:4:11:9:3:12:13:11:12:13:13:9:13:14:14:14:14:10:2:5:10:5:11:7:2:3:13:1:12:14:11:7:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:13:11:4:8:1:4:9:1:15:15:12:13:18:18:18:5:17:12:0:18:17:7:12:12:17:16:8:18:0:6:7:9:4:5:19:19:9:20:7:19:17:15:17:12:7:10:2:9:17:15:10:7:19:13:1:20:19:17:8:4:18:3:20:17:13:16:15:18:16:15:19:11:10:10:9:16:14:20:21:21:22:20:21:6:18:22:14:22:22:16:1:22:21:15:4:0:20:3:23:16:17:24:23:10:16:22:20:24:21:6:4:13:15:24:12:14:5:24:15:13:7:18:23:5:23:16:4:0:24:8:14:19:23:1:17:24:22:16:5:19:20:8:25:8:7:24:15:22:24:8:3:25:25:11:3:21:25:25:4:9:25:25:14:25:26:27:8:28:22:20:28:25:24:27:20:26:25:26:13:13:6:10:30:27:25:26:28:27:29:30:24:22:26:21:20:3:19:1:29:28:30:22:29:1:19:30:28:26:31:31:31:8:28:29:16:11:26:5:23:21:3:20:6:27:5:27:31:32:26:29:35:23:34:35:30:34:30:26:31:19:27:35:31:29:17:32:32:34:31:1:28:24:9:34:34:34:13:23:36:36:30:32:31:26:25:28:22:23:34:35:35:14:21:26:26:27:21:35:28:4:37:33:33:33:27:37:36:36:30:25:28:35:15:33:37:19:36:37:37:9:29:37:13:36
1537,0,38,0,430,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:0:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:0:7:6:6:6:1:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:9:6:12:12:6:12:9:1:3:2:12:8:4:10:8:4:11:9:3:12:13:11:12:13:13:2:13:14:7:14:14:10:2:5:10:5:11:0:3:3:13:1:0:14:8:4:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:13:11:4:8:1:4:9:1:15:5:12:13:18:18:18:5:17:12:0:18:17:7:12:10:17:16:8:18:0:6:7:9:3:11:19:19:9:20:7:19:17:15:17:12:7:10:2:9:17:9:4:4:10:7:12:20:19:17:8:4:18:3:5:17:13:16:15:18:16:15:20:14:10:14:11:16:14:20:21:21:22:20:21:6:18:22:14:22:22:16:1:22:1:15:21:0:20:17:23:16:17:24:23:10:16:22:20:24:21:6:4:13:15:24:0:14:5:24:15:13:7:18:23:5:23:16:4:0:24:8:21:3:23:1:17:11:21:12:13:7:20:5:25:8:7:24:15:22:24:8:3:25:25:11:3:19:25:10:4:9:19:16:14:25:26:27:8:28:25:20:28:25:24:27:20:26:25:26:13:13:27:6:30:27:25:26:28:27:29:30:24:22:26:10:20:21:19:1:22:28:30:22:19:1:19:18:29:19:31:31:31:15:28:29:16:11:26:29:28:9:26:14:17:27:5:21:31:32:26:29:35:23:35:35:30:35:30:26:31:19:27:35:31:29:17:27:32:23:28:1:28:29:9:34:34:34:13:23:36:36:30:32:10:26:25:28:22:10:34:35:35:21:21:23:26:20:5:6:28:32:37:33:33:33:27:37:36:36:30:25:28:4:36:37:37:19:3:32:12:9:29:33:35:23
1861,0,38,0,429,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:2:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:0:7:0:6:6:6:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:9:6:12:12:6:12:9:1:3:2:12:8:4:9:8:8:11:9:3:12:13:11:12:13:13:9:13:14:14:10:14:10:2:5:10:5:10:7:3:4:13:1:3:14:11:7:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:4:8:1:4:9:1:15:13:9:9:18:18:18:5:17:12:0:18:14:7:12:10:17:16:8:18:18:5:7:5:1:4:19:19:9:20:7:19:17:15:17:12:7:10:2:9:15:4:6:14:6:20:17:20:19:17:8:4:16:3:5:17:13:16:15:18:13:15:19:14:17:14:6:5:5:20:21:21:22:20:21:6:18:22:14:22:22:16:3:21:21:21:7:0:19:22:23:16:17:24:23:10:16:22:20:24:21:12:4:13:22:24:0:14:7:23:14:7:7:18:23:5:23:16:4:21:24:19:21:19:23:1:17:24:21:12:10:19:14:4:25:8:7:24:15:23:24:8:3:25:25:11:3:21:25:25:2:9:19:22:14:25:26:27:8:16:25:20:28:11:10:13:23:23:25:26:13:24:23:23:30:27:25:26:28:27:29:30:24:22:26:29:17:1:19:21:11:23:11:22:24:11:19:29:20:8:31:31:31:22:28:28:30:24:26:29:28:9:26:20:15:27:27:28:31:32:26:29:32:10:35:35:30:32:15:26:31:6:27:35:31:29:17:27:7:35:35:23:9:12:2:34:34:34:13:35:29:5:30:32:10:26:25:20:27:32:15:34:30:31:28:32:26:21:5:31:12:10:37:33:33:33:27:14:35:36:30:25:28:35:33:29:22:19:13:30:12:37:29:37:34:32
1862,0,37,0,428,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:2:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:0:7:0:6:6:6:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:9:9:6:12:12:6:12:9:1:3:2:12:8:4:9:8:8:11:9:3:12:13:11:12:13:13:9:13:14:14:10:14:10:2:5:10:5:10:7:3:4:13:1:3:14:11:7:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:4:8:1:4:9:1:15:13:9:9:18:18:18:5:17:12:0:18:14:7:12:10:17:16:8:18:18:5:7:5:1:4:19:19:9:20:7:19:17:15:17:12:7:10:2:9:15:4:6:14:6:20:17:20:19:17:8:4:16:3:5:17:13:16:15:18:13:15:19:14:17:14:6:5:5:20:21:21:22:20:21:6:18:22:14:22:22:16:3:21:21:21:7:0:19:22:23:16:17:24:23:10:16:22:20:24:21:12:4:13:22:24:0:14:7:23:14:7:7:18:23:5:23:16:4:21:24:19:21:19:23:1:17:24:21:12:10:19:14:4:25:8:7:24:15:23:24:8:3:25:25:11:3:21:25:25:2:9:19:22:14:25:26:27:8:16:25:20:28:11:10:13:23:23:25:26:13:24:23:23:30:27:25:26:28:27:29:30:24:22:26:29:17:1:19:21:11:23:11:22:24:11:19:29:20:8:31:31:31:22:28:28:30:24:26:29:28:9:26:20:15:27:27:28:31:32:26:29:32:10:35:35:30:32:15:26:31:6:27:35:31:29:17:27:7:35:35:23:9:12:2:34:34:34:13:35:29:5:30:32:10:26:25:20:27:32:15:34:30:31:28:32:26:21:5:31:12:10:37:33:33:33:27:14:35:34:30:25:28:35:33:29:22:19:13:30:12:37:29:37:34:32
2084,0,37,0,427,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:2:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:0:7:0:6:6:3:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:6:0:6:12:12:6:12:9:1:3:2:12:8:4:7:1:8:11:9:3:12:13:11:12:13:13:9:13:14:14:10:14:10:2:5:7:5:10:0:3:4:13:1:9:12:5:2:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:4:8:1:4:9:0:15:5:0:10:18:18:18:5:17:12:0:18:17:7:12:10:17:16:8:18:0:5:7:9:10:4:19:19:9:20:7:19:17:15:17:12:7:10:2:9:17:9:18:14:10:1:20:20:19:17:8:4:16:3:5:17:13:20:15:18:11:15:12:14:17:14:1:5:13:20:21:21:22:20:21:6:18:22:14:22:22:16:3:20:21:4:7:17:16:14:23:16:17:24:23:10:16:22:20:24:21:12:4:13:22:6:0:14:7:6:19:15:7:18:23:5:23:16:4:21:24:19:16:19:23:15:17:8:11:11:10:21:14:4:25:8:18:24:15:23:24:8:3:25:25:11:3:13:25:25:2:24:25:25:14:25:26:27:13:16:16:20:14:24:24:13:23:23:10:8:13:12:27:24:30:27:25:26:28:27:29:30:24:22:26:29:23:1:19:27:11:19:11:24:6:11:19:30:17:30:31:31:31:22:28:28:30:24:26:29:28:9:26:11:15:23:21:21:31:32:26:29:32:10:35:35:30:32:15:26:31:19:27:35:8:8:17:29:28:35:35:30:27:22:30:34:32:34:13:35:34:5:34:32:31:26:34:20:31:23:15:10:30:14:28:13:31:20:5:6:27:22:37:37:33:28:30:33:35:20:29:37:35:24:20:29:37:1:30:30:12:28:27:9:26:24
2272,0,37,0,426,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:0:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:3:7:0:6:0:4:4:1:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:11:11:6:12:12:6:12:9:1:3:2:12:8:4:10:7:1:11:9:3:12:13:11:12:13:13:9:1:14:14:10:14:10:2:5:10:5:10:0:2:10:13:4:12:12:1:7:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:6:8:1:4:9:0:15:5:12:11:18:18:18:5:17:12:0:18:17:7:12:10:17:16:8:18:18:5:7:9:4:5:19:19:9:20:7:19:17:15:17:12:7:10:2:16:17:4:18:7:4:7:14:20:19:17:8:4:16:3:5:17:13:20:15:18:11:15:20:14:2:10:9:5:5:20:21:21:22:20:21:6:18:22:14:22:22:16:3:20:1:2:7:20:7:14:23:16:17:24:23:10:16:22:20:24:21:12:4:13:22:6:0:14:7:6:19:5:7:18:23:5:23:16:4:21:24:8:16:19:24:15:17:8:11:11:9:14:20:8:25:8:18:21:15:23:24:8:3:25:25:11:3:13:25:21:22:24:25:22:14:25:26:27:13:16:25:20:14:24:24:13:23:23:21:8:13:8:8:15:30:25:25:26:28:27:19:30:24:22:26:28:17:7:19:28:22:27:11:25:6:11:3:18:14:14:31:31:31:22:28:24:30:21:26:29:28:21:10:14:26:24:21:31:25:32:27:29:32:10:35:35:30:32:15:26:31:30:27:35:31:8:17:28:28:35:35:22:30:30:24:34:32:34:13:35:34:5:31:32:31:31:34:21:31:23:21:20:30:15:13:3:30:27:29:32:21:16:37:37:37:28:30:33:35:20:29:25:35:28:29:37:34:37:3:15:12:28:15:27:28:33
2273,0,37,0,425,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:3:3:2:0:4:3:4:2:2:5:5:6:0:6:4:5:2:3:4:3:7:0:6:0:4:4:1:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:11:11:6:12:12:6:12:9:1:3:2:12:8:4:10:7:1:11:9:3:12:13:11:12:13:13:9:1:14:14:10:14:10:2:5:10:5:10:0:2:10:13:4:12:12:1:7:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:6:8:1:4:9:0:15:5:12:11:18:18:18:5:17:12:0:18:17:7:12:10:17:16:8:18:18:5:7:9:4:5:19:19:9:20:7:19:17:15:17:12:7:10:2:16:17:4:18:7:4:7:14:20:19:17:8:4:16:3:5:17:13:20:15:18:11:15:20:14:2:10:9:5:5:20:21:21:22:20:21:6:18:22:14:22:22:16:3:20:1:2:7:20:7:14:23:16:17:24:23:10:16:22:20:24:21:12:4:13:22:6:0:14:7:6:19:5:7:18:23:5:23:16:4:21:24:8:16:19:24:15:17:8:11:11:9:14:20:8:25:8:18:21:15:23:24:8:3:25:25:11:3:13:25:21:22:24:25:22:14:25:26:27:13:16:25:20:14:24:24:13:23:23:21:8:13:8:8:15:30:25:25:26:28:27:19:30:24:22:26:28:17:7:19:28:22:27:11:25:6:11:3:18:14:14:31:31:31:22:28:24:30:21:26:1:28:21:10:14:26:24:21:31:25:32:27:29:32:10:35:35:30:32:15:26:31:30:27:35:31:8:17:28:28:35:35:22:30:30:24:34:32:34:13:35:34:5:31:32:31:31:34:21:31:23:21:20:30:15:13:3:30:27:29:32:21:16:37:37:37:28:30:33:35:20:29:25:35:28:29:37:34:37:3:15:12:28:15:27:28:33
2942,0,37,0,424,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:0:4:3:4:2:2:5:5:3:0:6:4:5:2:3:4:1:6:0:3:0:4:4:1:0:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:10:9:1:10:9:6:12:12:6:12:9:1:3:2:12:7:4:0:1:3:11:9:3:12:13:11:12:13:13:9:1:14:14:10:14:10:2:14:7:5:10:0:3:13:13:1:8:0:5:0:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:15:6:8:1:8:9:0:10:6:15:4:18:18:18:5:11:12:0:18:17:7:12:10:17:16:8:18:18:4:7:9:3:10:19:19:9:20:7:19:17:15:17:12:7:10:2:9:15:1:4:14:18:9:17:20:19:17:8:4:16:3:5:17:13:15:15:18:11:15:12:14:17:14:2:5:13:19:21:21:12:20:21:6:18:22:4:22:22:16:1:22:19:21:22:0:18:3:23:16:17:24:23:10:16:22:20:24:21:19:4:13:22:6:20:14:5:22:20:14:7:18:23:5:23:16:4:21:24:21:16:0:23:20:17:23:11:16:9:14:14:22:25:8:18:21:8:23:5:8:3:20:24:25:3:25:25:18:2:15:18:16:14:13:26:27:13:16:25:20:14:25:24:27:23:9:21:27:26:22:21:27:27:25:25:26:28:27:19:30:28:22:30:19:17:3:23:23:30:1:11:25:6:11:11:27:14:27:31:31:24:8:24:0:20:24:19:1:7:9:26:28:28:21:28:20:24:32:27:29:14:28:35:29:30:35:15:26:31:30:29:35:31:25:17:28:32:6:31:20:11:12:32:35:32:34:13:31:34:5:31:32:6:34:29:34:34:24:21:15:34:30:13:28:26:27:34:11:32:20:33:37:37:37:28:32:29:27:35:30:25:4:26:37:34:33:33:22:12:30:27:34:28:32
3278,0,37,0,423,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:0:4:3:4:2:2:5:5:3:6:6:4:5:2:3:5:1:6:5:3:6:4:4:1:0:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:7:11:6:12:12:6:12:9:1:3:2:4:8:4:7:1:8:11:9:3:12:13:11:12:13:13:9:1:14:14:10:14:10:2:14:7:5:10:0:10:13:13:1:12:0:8:10:11:15:15:16:15:17:16:12:16:7:14:8:17:13:14:9:15:6:8:1:4:9:0:10:7:11:13:18:18:18:5:17:1:0:18:17:7:12:10:17:16:8:18:18:4:7:9:3:11:19:19:9:20:6:19:12:15:17:12:7:10:2:9:17:1:17:6:6:8:19:20:19:17:8:4:16:3:5:17:13:16:15:18:11:4:12:14:16:5:9:5:9:19:21:21:12:20:21:13:18:0:4:22:22:16:1:20:18:21:22:20:13:20:23:16:17:24:23:10:16:22:10:24:21:22:4:13:19:6:20:14:5:22:14:7:7:18:23:5:23:16:4:21:24:21:9:3:23:15:21:23:1:16:10:10:14:20:25:8:18:21:8:23:5:8:3:20:25:11:20:12:24:21:2:15:24:17:14:13:22:27:8:27:25:23:24:11:24:27:9:9:25:27:23:20:14:22:30:25:25:26:28:27:19:30:28:22:13:19:21:3:7:23:19:27:11:25:24:26:7:28:27:30:31:31:24:8:28:0:20:24:19:1:10:21:26:14:28:28:5:11:22:32:27:29:14:29:35:29:30:35:15:32:31:30:29:35:15:25:28:31:30:23:7:29:28:21:32:35:32:34:13:31:34:30:31:28:6:26:29:34:0:30:21:35:32:34:35:21:13:30:27:34:34:28:33:37:37:37:24:24:33:33:35:33:25:34:26:35:21:26:29:33:32:33:7:37:37:22
5441,0,37,0,422,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:6:6:3:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:8:8:5:2:9:1:11:3:6:12:12:6:12:9:1:3:2:12:8:4:0:8:1:11:9:3:12:13:11:12:13:13:9:1:14:7:10:5:10:2:0:5:0:11:4:2:13:13:4:5:12:0:0:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:11:4:8:1:6:9:15:8:7:0:14:18:18:18:5:17:1:0:18:17:7:12:10:17:16:0:18:18:17:7:9:4:6:19:19:9:20:7:19:12:15:17:12:7:10:2:16:15:4:6:14:3:7:20:20:19:11:8:4:16:3:20:17:13:15:15:18:14:4:12:16:17:10:9:9:15:19:21:22:12:20:21:6:18:0:5:6:22:16:5:21:18:4:16:20:18:15:23:16:17:24:23:0:16:22:10:24:21:17:3:13:21:6:20:9:7:14:20:19:7:18:23:5:23:16:4:21:24:21:21:3:23:10:17:10:1:16:10:19:0:8:25:8:18:14:22:23:5:8:3:20:0:25:14:13:10:18:10:3:14:17:14:13:22:27:13:16:21:20:14:11:24:7:23:23:15:8:14:18:21:10:30:25:25:26:28:27:19:30:22:22:26:25:23:10:23:21:19:11:19:24:24:20:13:18:19:16:31:31:24:31:28:24:17:21:31:1:24:9:10:26:6:24:28:13:14:32:26:29:35:28:27:35:15:35:35:26:28:30:22:35:26:25:0:27:28:21:7:20:9:27:24:32:32:31:13:29:29:29:29:27:30:26:29:20:20:35:30:10:30:8:13:3:27:25:15:32:31:16:32:26:28:34:37:33:37:34:37:37:22:15:20:27:20:33:22:33:37:34:7:35:33:5
5451,0,37,0,421,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:6:6:3:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:8:8:5:2:9:1:11:3:6:12:12:6:12:9:1:3:2:12:8:4:0:8:1:11:9:3:12:13:11:12:13:13:9:1:14:7:10:5:10:2:0:5:0:11:14:2:13:13:4:5:12:0:0:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:11:4:8:1:6:9:15:8:7:0:14:18:18:18:5:17:1:0:18:17:7:12:10:17:16:0:18:18:17:7:9:4:6:19:19:9:20:7:19:12:15:17:12:7:10:2:16:15:4:6:14:3:7:20:20:19:11:8:4:16:3:20:17:13:15:15:18:14:4:12:16:17:10:9:9:15:19:21:22:12:20:21:6:18:0:5:6:22:16:5:21:18:4:16:20:18:15:23:16:17:24:23:0:16:22:10:24:21:17:3:13:21:6:20:9:7:14:20:19:7:18:23:5:23:16:4:21:24:8:21:3:23:10:17:10:1:16:10:19:0:8:25:8:18:14:22:23:5:8:3:20:0:25:14:13:10:18:10:3:14:17:14:13:22:27:13:16:21:20:14:11:24:7:23:23:15:8:14:18:21:10:30:25:25:26:28:27:19:30:22:22:26:25:23:10:23:21:19:11:19:24:24:20:13:18:19:8:31:31:24:31:28:24:17:21:31:1:24:9:10:26:6:24:28:13:14:32:26:35:35:28:27:35:15:32:35:26:28:30:22:35:26:25:0:27:28:21:7:16:9:27:24:32:32:31:13:29:29:29:29:27:30:26:29:20:20:35:30:10:30:8:13:3:27:25:15:32:31:16:32:26:28:34:37:33:37:34:37:37:22:15:29:27:20:19:22:33:37:34:7:35:35:34
5481,0,36,0,420,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:6:6:3:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:8:8:5:2:9:1:11:8:6:12:12:6:12:9:1:3:2:12:8:4:0:8:1:11:9:3:12:13:11:12:13:13:9:1:14:7:10:5:10:2:0:5:0:11:14:2:13:13:4:14:12:0:10:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:11:4:8:1:6:9:15:8:7:9:14:18:18:18:5:17:1:0:18:17:7:12:10:17:16:0:18:18:17:7:9:4:11:19:19:9:20:7:19:12:15:17:12:7:10:2:16:15:4:6:14:3:7:20:20:19:11:8:4:16:3:20:17:13:15:15:18:14:4:12:16:17:10:9:9:15:19:21:22:12:20:21:6:18:0:5:6:22:16:5:21:18:4:16:20:19:15:23:16:17:24:23:0:16:22:10:24:21:17:15:13:21:6:20:9:7:14:20:19:7:18:23:5:23:16:4:21:24:8:22:3:23:10:17:10:1:16:10:19:0:8:25:8:18:14:22:23:5:8:3:20:25:25:14:13:10:18:10:3:14:22:14:13:22:27:13:16:21:20:14:11:24:7:23:23:21:8:14:18:21:19:30:25:25:26:28:27:19:30:24:22:26:25:23:10:23:21:19:11:19:24:24:20:13:18:19:8:31:31:24:31:28:24:17:21:31:1:24:17:10:26:6:24:28:13:14:32:26:35:35:28:27:35:15:32:35:26:28:30:22:35:26:25:0:27:28:21:7:16:9:27:27:32:32:31:13:29:29:29:29:27:30:31:29:29:20:24:30:10:30:31:13:23:27:25:15:32:31:16:32:26:28:33:37:33:37:37:28:21:22:15:29:27:20:19:33:25:37:31:7:35:35:37
5543,0,36,0,419,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:2:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:6:6:3:4:4:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:8:8:5:2:9:1:11:6:6:12:12:6:12:9:1:3:2:12:8:4:0:8:1:11:9:3:12:13:11:12:13:13:9:1:14:7:10:5:10:2:0:5:5:11:14:2:13:13:4:14:5:11:10:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:11:4:8:1:6:9:15:8:8:9:6:18:18:18:5:17:1:0:18:17:7:12:5:17:16:0:18:18:17:7:9:0:11:19:19:9:20:7:19:12:15:17:12:7:10:2:16:15:4:6:14:3:18:20:20:19:11:8:4:16:3:20:17:13:15:15:18:14:4:12:16:9:10:2:5:9:19:21:22:12:20:21:6:18:0:5:6:22:16:11:21:18:4:17:20:18:17:23:16:17:24:23:0:16:22:10:24:21:17:13:13:21:6:20:9:7:20:20:19:7:18:23:5:23:16:4:21:24:8:22:3:22:10:17:23:20:16:10:19:14:8:25:8:18:14:22:23:5:8:3:20:25:25:14:12:10:18:10:3:14:22:14:13:22:27:13:16:21:20:14:24:24:7:9:23:21:8:7:15:3:13:30:25:25:26:14:27:19:30:24:22:26:25:23:10:23:21:19:30:19:24:6:20:13:18:19:26:31:31:24:31:28:24:17:3:31:1:24:17:10:26:28:23:27:22:25:32:26:35:35:28:27:35:15:32:35:26:28:30:22:35:31:25:0:27:28:21:7:16:13:27:0:32:32:31:13:29:29:29:29:27:30:31:29:29:20:24:30:30:30:31:30:23:29:25:15:6:12:26:32:26:33:33:37:33:37:37:28:21:35:15:37:27:20:19:29:25:12:37:33:21:35:37
6686,0,36,0,418,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:2:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:0:0:3:4:1:2:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:1:8:5:2:9:1:11:9:6:12:12:6:12:9:1:3:2:12:8:4:10:8:1:11:9:3:12:13:11:12:13:13:9:1:14:6:10:5:10:2:0:7:7:11:4:3:13:13:14:12:14:6:4:11:15:15:16:15:17:16:12:16:7:5:8:17:13:14:9:15:6:8:1:10:14:14:11:5:12:14:18:18:18:5:17:12:0:18:17:7:12:7:17:16:0:14:18:17:15:14:3:6:19:19:9:20:7:19:12:15:17:12:20:10:14:9:6:18:19:13:7:11:6:20:19:11:8:4:16:3:20:10:13:17:10:18:13:4:15:16:10:17:9:8:15:19:21:22:12:10:21:11:22:0:4:15:22:16:3:2:18:10:17:14:7:9:23:16:17:24:23:0:16:22:20:24:21:17:10:21:21:21:13:9:5:23:24:20:7:18:23:5:23:16:4:21:24:8:19:14:5:15:21:23:11:7:21:13:16:1:25:8:18:24:22:23:5:8:3:20:0:25:3:13:25:18:25:3:25:21:14:13:22:15:13:16:23:23:14:11:24:25:9:10:15:21:6:22:3:10:30:25:25:26:14:27:19:30:24:22:26:8:21:14:27:23:13:8:26:24:5:21:17:4:17:6:31:31:24:8:28:24:28:21:19:10:7:17:21:20:30:15:27:20:31:32:31:35:35:28:27:35:10:32:35:26:28:30:22:35:31:30:17:28:7:28:25:20:32:23:17:29:32:31:29:29:29:30:14:27:26:27:28:31:31:24:15:32:32:30:21:35:20:35:29:29:27:32:32:26:33:33:29:33:37:28:37:19:25:37:20:25:33:19:37:9:20:9:33:26:26:24
8234,1,36,0,417,0:0:1:0:1:2:1:2:1:2:0:2:1:2:3:0:1:1:0:3:3:3:2:2:3:2:1:4:3:4:2:2:5:5:3:6:6:4:5:2:3:4:1:6:4:6:5:3:4:4:1:7:5:4:6:7:6:8:2:9:8:10:11:11:10:9:7:11:3:8:5:2:9:1:10:5:6:12:12:6:12:9:1:3:2:12:8:4:10:1:8:11:9:3:12:13:11:12:13:13:9:1:14:6:10:5:10:2:0:7:7:11:7:2:13:14:1:4:12:6:2:11:15:15:16:15:17:16:12:16:7:5:8:5:13:14:15:14:6:8:1:10:9:17:11:10:15:15:18:18:18:5:17:1:0:18:17:7:12:7:17:16:8:14:18:4:15:5:9:6:19:19:9:20:7:20:12:15:17:12:1:10:17:20:15:13:18:13:19:7:20:20:19:11:8:4:16:3:20:10:13:15:10:18:14:4:19:17:10:5:9:5:20:19:21:20:12:10:21:11:18:0:22:14:22:16:19:2:21:10:16:14:7:22:23:16:17:24:23:0:21:0:20:24:21:17:10:21:16:20:22:9:5:17:15:7:7:18:23:5:21:16:4:21:20:8:16:3:5:15:23:19:22:7:17:19:0:20:25:1:18:24:22:23:5:8:22:25:3:24:22:12:9:25:23:24:25:23:14:25:22:15:8:15:25:4:24:24:24:0:23:10:25:21:13:7:14:0:30:27:25:21:14:27:19:30:22:18:13:25:17:23:25:23:13:30:9:13:6:21:30:19:6:25:31:31:24:8:28:26:26:20:28:22:8:28:31:31:17:24:30:23:31:32:31:35:21:35:27:35:10:32:35:26:28:30:32:6:31:28:30:26:7:28:17:21:5:28:8:29:27:29:13:31:29:27:30:3:28:26:25:31:29:20:35:29:17:29:16:3:27:25:15:23:14:23:33:26:33:37:32:33:32:37:35:37:24:29:27:30:20:26:33:27:28:2:37:30:26:26
