#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:47:51,wvcp,myciel7gb,local_search,14,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
469686,10,8,0,125,0:0:0:1:1:1:0:1:2:2:0:1:0:2:2:2:1:1:1:3:3:0:1:1:1:2:2:0:0:2:2:0:1:1:3:2:1:2:2:2:2:2:5:0:5:2:1:0:5:2:2:3:0:9:5:0:2:5:2:1:5:3:1:2:5:1:0:2:5:0:2:3:1:0:2:2:5:1:2:2:9:4:4:9:3:4:0:2:4:5:9:0:3:2:2:5:0:2:2:9:3:5:0:1:1:0:2:5:0:5:4:4:4:0:2:4:1:9:3:4:2:3:3:2:3:2:1:2:1:2:4:4:3:3:2:5:4:8:3:8:4:5:9:5:5:1:3:4:1:2:4:8:2:8:1:2:2:8:8:0:4:2:4:2:5:2:8:8:5:1:4:5:1:4:8:0:1:2:4:0:4:1:1:0:8:8:8:0:8:1:3
469733,10,8,0,123,0:0:0:1:1:1:0:1:2:2:0:1:0:2:0:2:1:1:1:3:3:0:1:1:1:2:2:0:0:1:2:0:1:1:3:2:1:2:2:2:1:2:5:0:5:2:2:0:5:1:1:3:0:9:5:0:2:5:2:1:5:3:5:1:5:1:5:5:5:0:2:3:2:0:2:2:5:1:2:2:9:3:4:9:1:4:2:2:4:2:9:2:3:2:2:5:0:2:5:9:3:5:5:1:1:0:4:0:0:2:3:4:4:0:2:4:1:9:3:4:2:3:3:2:3:2:1:1:1:2:4:4:3:1:2:5:4:2:5:4:4:5:9:5:5:1:3:5:5:2:4:8:2:5:1:2:2:8:8:0:4:2:4:2:5:2:1:8:4:8:1:5:1:4:2:0:1:2:4:0:2:8:8:0:8:8:8:0:8:1:3
470791,11,8,0,121,0:0:0:1:1:1:0:1:2:2:0:1:0:2:2:2:1:1:1:3:3:0:1:1:1:2:2:0:1:1:2:0:1:2:0:2:1:2:2:2:1:2:5:0:5:3:1:0:1:2:2:0:2:9:5:0:2:5:3:1:5:3:5:2:5:5:2:5:2:1:2:3:2:0:2:0:5:1:2:5:9:3:3:9:1:1:0:2:2:2:9:2:3:5:2:5:2:0:5:9:3:5:0:0:1:0:4:1:0:2:2:0:0:0:4:0:1:9:3:5:2:2:1:4:3:2:1:2:1:4:4:2:0:3:2:4:4:2:4:4:2:4:9:5:2:1:4:0:1:4:8:4:8:1:8:2:8:5:2:1:3:2:4:2:5:8:1:1:8:4:4:5:1:8:0:0:1:1:8:8:2:4:1:3:8:4:8:0:1:2:3
470792,11,8,0,120,0:0:0:1:1:1:0:1:2:2:0:1:0:2:2:2:1:1:1:3:3:0:1:1:1:2:2:0:1:1:2:0:1:2:0:2:1:2:2:2:1:2:5:0:5:3:1:0:1:2:2:0:2:9:5:0:2:5:3:1:5:3:5:2:5:5:2:5:2:1:2:3:2:0:2:0:5:1:2:5:9:3:3:9:1:1:0:2:2:2:9:2:3:5:2:5:2:0:5:9:3:5:0:0:1:0:5:1:0:2:2:0:0:0:4:0:1:9:3:5:2:2:1:4:3:2:1:2:1:4:4:2:0:3:2:4:4:2:4:4:2:4:9:5:2:1:4:0:1:4:8:4:8:1:8:2:8:5:2:1:3:2:4:2:5:8:1:1:8:4:4:5:1:8:0:0:1:1:8:8:2:4:1:3:8:4:8:0:1:2:3
470793,11,8,0,119,0:0:0:1:1:1:0:1:2:2:0:1:0:2:2:2:1:1:1:3:3:0:1:1:1:2:2:0:1:1:2:0:1:2:0:2:1:2:2:2:1:2:5:0:5:3:1:0:1:2:2:0:2:9:5:0:2:5:3:1:5:3:5:2:5:5:2:5:2:1:2:3:2:0:2:0:5:1:2:5:9:3:3:9:1:1:0:2:2:2:9:2:3:5:2:5:2:0:5:9:3:5:0:0:1:0:5:1:0:2:2:0:0:0:2:0:1:9:3:5:2:2:1:4:3:2:1:2:1:4:4:2:0:3:2:4:4:2:4:4:2:4:9:5:2:1:4:0:1:4:8:4:8:1:8:2:8:5:2:1:3:2:4:2:5:8:1:1:8:4:4:5:1:8:0:0:1:1:8:8:2:4:1:3:8:4:8:0:1:2:3
470794,11,8,0,118,0:0:0:1:1:1:0:1:2:2:0:1:0:2:2:2:1:1:1:3:3:0:1:1:1:2:2:0:1:1:2:0:1:2:0:2:1:2:2:2:1:2:5:0:5:3:1:0:1:2:2:0:2:9:5:0:2:5:3:1:5:3:5:2:5:5:2:5:2:1:2:3:2:0:2:0:5:1:2:5:9:3:3:9:1:1:0:2:2:2:9:2:3:5:2:5:2:0:5:9:3:5:0:0:1:0:5:1:0:2:2:0:0:0:2:0:1:9:3:5:2:2:1:2:3:2:1:2:1:4:4:2:0:3:2:4:4:2:4:4:2:4:9:5:2:1:4:0:1:4:8:4:8:1:8:2:8:5:2:1:3:2:4:2:5:8:1:1:8:4:4:5:1:8:0:0:1:1:8:8:2:4:1:3:8:4:8:0:1:2:3
471445,11,8,0,117,0:0:0:1:1:1:0:1:2:2:0:1:0:2:0:2:1:1:1:3:3:0:1:1:1:2:2:0:0:2:2:0:1:1:3:2:1:2:2:2:1:0:5:0:5:2:1:0:5:1:2:3:0:9:5:0:1:5:2:5:5:3:5:2:2:5:0:2:5:0:2:3:1:0:2:2:5:1:2:5:9:3:3:9:5:1:0:3:2:5:9:2:3:2:0:5:2:0:2:9:5:5:0:0:5:0:1:0:0:2:3:0:0:3:0:2:1:9:3:5:2:1:3:2:3:2:1:1:1:4:4:0:3:3:4:4:4:0:5:4:4:5:9:5:2:5:4:0:1:2:3:4:2:1:5:2:1:5:1:0:2:2:4:2:5:8:0:8:5:2:4:5:8:4:2:4:2:2:8:4:3:1:2:8:8:1:4:2:1:1:1
471480,11,8,0,116,0:0:0:1:1:1:0:1:2:2:0:1:0:2:0:2:1:1:1:3:3:0:1:0:1:2:2:0:1:2:2:0:1:1:3:2:1:2:2:2:2:1:5:0:5:2:1:0:5:1:0:3:0:9:5:0:1:5:3:1:5:3:5:2:5:5:0:2:1:0:2:3:1:0:2:2:5:1:2:5:9:3:3:9:5:1:0:3:2:5:9:2:3:2:0:5:2:0:2:9:5:5:0:0:5:0:1:5:0:2:3:0:2:3:2:2:1:9:3:5:2:1:3:2:3:2:1:1:1:3:3:0:2:3:2:5:4:0:5:4:2:5:9:5:2:5:4:4:1:3:3:4:2:5:5:4:1:5:1:0:2:2:4:2:5:8:0:8:8:2:4:8:1:4:3:4:1:2:8:1:8:1:4:0:8:1:4:2:1:8:1
471512,11,8,0,115,0:0:0:1:1:1:0:1:2:2:0:1:0:2:0:2:1:1:1:3:3:0:1:0:1:2:2:0:1:2:2:0:1:2:3:2:1:2:2:2:1:2:5:0:5:2:1:0:5:1:0:5:0:9:5:0:1:5:3:1:5:3:5:2:5:5:0:2:5:2:2:3:1:0:2:2:5:1:2:5:9:3:3:9:5:1:0:2:2:5:9:2:3:2:2:5:2:0:2:9:5:5:0:0:5:0:5:5:0:2:3:0:2:3:2:2:1:9:3:5:2:2:3:2:3:2:1:1:1:3:3:2:2:3:2:5:4:0:4:4:2:5:9:5:2:5:4:0:1:4:3:4:2:5:5:2:2:5:1:1:4:2:4:2:5:5:1:2:4:2:1:5:1:4:3:4:1:2:8:0:1:2:4:0:8:1:8:2:1:4:1
471513,11,8,0,114,0:0:0:1:1:1:0:1:2:2:0:1:0:2:0:2:1:1:1:3:3:0:1:0:1:2:2:0:1:2:2:0:1:2:3:2:1:2:2:2:1:2:5:0:5:2:1:0:5:1:0:5:0:9:5:0:1:5:3:1:5:3:5:2:5:5:0:2:5:2:2:3:1:0:2:2:5:1:2:5:9:3:3:9:5:1:0:2:2:5:9:2:3:2:2:5:2:0:2:9:5:5:0:0:5:0:5:5:0:2:3:0:2:3:2:2:1:9:3:5:2:2:3:2:3:2:1:1:1:3:3:2:2:3:2:5:4:0:4:4:2:5:9:5:2:5:4:0:1:4:3:4:2:5:5:2:2:5:1:1:4:2:4:2:5:5:1:2:4:2:1:5:1:4:3:4:1:2:4:0:1:2:4:0:8:1:8:2:1:4:1
152642693,11,8,0,114,0:0:0:1:1:1:0:1:2:2:0:1:0:1:0:2:1:2:1:3:3:0:1:1:1:2:2:0:1:2:2:0:1:2:0:2:1:1:2:2:1:2:5:0:5:2:2:0:5:2:1:3:5:9:5:0:2:1:2:3:5:3:5:2:2:5:0:5:2:0:9:3:1:0:2:2:5:1:2:2:9:3:3:9:1:1:0:1:5:1:9:2:3:9:0:5:0:2:1:3:3:9:5:0:1:0:1:5:0:1:2:0:2:2:2:2:1:9:3:5:2:5:1:2:3:9:1:1:1:2:3:2:2:2:2:2:4:2:4:0:4:5:9:5:2:1:4:4:5:2:0:4:4:5:1:4:1:5:2:2:5:2:3:2:1:2:2:5:4:2:0:5:1:3:0:0:1:2:4:0:2:2:4:0:8:8:8:0:8:1:4
#2022-10-12 07:47:52
