#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:38:40,wvcp,r23,local_search,9,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
265,0,18,0,9254,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:7:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:3:4:9:2:8:4:5:8:3:9:8:10:9:8:10:6:8:8:1:8:0:9:9:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:9:5:12:13:9:10:1:13:8:10:7:8:9:12:12:5:12:1:5:5:4:11:13:7:10:10:11:13:13:14:14:15:4:11:14:15:10:14:15:8:6:9:15:13:15:15:13:14:8:12:13:8:14:13:12:14:15:6:14:9:11:12:15:14:4:15:7:15:16:16:6:10:16:16:8:16:3:14:13:13:16:10:11:14:16:15:14:14:13:13:16:15:13:16:16:8:16:15:14:6:16:16:9:18:13:16:13:15:18:13:12
266,0,18,0,9253,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:7:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:3:4:9:2:8:4:5:8:3:9:8:10:9:8:10:6:8:8:1:8:0:9:9:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:9:5:12:13:9:10:1:13:8:10:7:8:9:12:12:5:12:1:5:5:4:11:13:7:10:10:11:13:13:12:14:15:4:11:14:15:10:14:15:8:6:9:15:13:15:15:13:14:8:12:13:8:14:13:12:14:15:6:14:9:11:12:15:14:4:15:7:15:16:16:6:10:16:16:8:16:3:14:13:13:16:10:11:14:16:15:14:14:13:13:16:15:13:16:16:8:16:15:14:6:16:16:9:18:13:16:13:15:18:13:12
281,0,18,0,9243,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:7:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:4:5:6:2:7:0:6:6:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:3:4:9:2:8:4:5:8:3:9:8:10:9:8:10:8:8:8:1:8:0:9:8:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:5:5:12:13:9:10:1:13:8:12:7:8:9:12:12:9:12:1:5:5:4:11:13:7:10:10:11:13:13:12:10:15:4:11:14:15:10:14:15:8:6:9:15:13:15:15:13:14:8:12:13:8:14:13:12:14:15:6:14:9:11:12:10:12:4:15:7:12:15:16:6:13:16:16:8:16:3:14:14:13:16:10:11:14:16:15:14:14:13:13:16:15:13:16:16:8:16:15:14:6:16:16:9:18:14:16:13:15:18:16:12
296,0,18,0,9240,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:7:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:4:5:6:2:7:0:6:7:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:3:4:9:2:8:4:5:8:3:9:8:10:9:8:10:8:8:8:1:8:0:9:8:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:5:5:12:13:9:10:1:13:8:12:7:8:9:12:3:9:12:1:5:5:4:11:13:7:10:10:11:13:13:12:10:15:4:11:14:15:10:14:15:8:6:9:15:15:15:15:6:14:12:12:13:8:14:13:12:14:14:6:11:9:11:12:10:15:4:15:7:12:15:13:6:13:16:3:8:16:3:14:14:11:16:10:11:14:16:15:14:14:14:13:16:15:13:16:16:8:16:15:0:6:16:16:9:18:14:18:13:15:18:16:15
297,0,18,0,9237,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:7:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:4:5:6:2:7:0:6:7:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:3:4:9:2:8:4:5:8:3:9:8:10:9:8:10:8:8:8:1:8:0:9:8:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:5:5:12:13:9:10:1:13:8:12:7:8:9:12:3:9:12:1:5:5:4:11:13:7:10:10:11:13:13:12:10:15:4:11:14:15:10:14:15:8:6:9:15:15:15:15:6:14:12:12:13:8:14:13:12:14:14:6:11:9:11:12:10:15:4:15:7:12:15:13:6:13:13:3:8:16:3:14:14:11:16:10:11:14:16:15:14:14:14:13:16:15:13:16:16:8:16:15:0:6:16:16:9:18:14:18:13:15:18:16:15
335,0,18,0,9235,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:4:2:6:2:7:5:6:3:2:7:6:7:1:6:3:6:7:3:5:4:7:7:3:0:5:6:5:7:4:5:3:5:4:4:5:6:2:7:0:6:7:7:8:6:3:7:8:0:2:2:7:7:2:8:8:6:6:4:9:2:8:4:5:8:2:9:8:10:9:8:10:8:8:8:1:2:0:9:9:10:2:10:2:10:10:0:4:0:9:1:11:9:11:3:2:11:11:11:6:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:10:12:11:1:10:10:11:5:5:12:13:9:10:13:13:8:12:7:8:9:12:3:9:12:1:5:5:4:11:13:7:10:6:11:13:13:12:10:14:4:11:14:15:13:14:15:8:5:12:15:14:15:15:14:12:12:15:13:10:14:13:13:8:6:6:11:9:11:12:8:12:4:15:8:12:15:13:6:13:13:3:9:16:3:14:14:16:16:10:16:16:7:16:14:14:16:5:16:15:14:16:16:8:16:13:0:6:16:16:9:18:11:18:10:10:18:11:14
471,0,18,0,9233,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:5:4:3:1:4:1:5:4:1:5:3:6:0:1:2:6:2:7:5:6:3:2:7:6:7:1:6:3:6:7:3:6:4:7:7:3:0:5:6:5:7:4:5:3:5:4:7:5:6:2:7:0:6:6:7:8:6:3:7:8:0:2:2:8:7:2:5:8:6:3:4:9:2:8:4:5:8:2:9:8:9:9:8:10:10:8:8:1:2:0:9:9:10:2:10:10:10:10:0:4:0:9:1:11:11:11:8:2:11:11:11:11:9:9:12:9:11:9:11:12:12:12:7:2:6:1:11:12:11:12:12:11:3:11:10:1:12:5:11:13:9:10:12:13:8:12:7:8:9:12:12:11:12:13:5:5:4:10:13:7:10:8:7:13:13:10:10:14:4:11:14:15:13:14:15:8:5:9:15:14:14:15:13:14:15:15:13:10:14:13:12:8:12:13:4:9:11:14:6:15:4:15:7:4:15:13:6:15:8:8:13:16:3:14:6:11:13:10:16:16:16:15:14:14:16:5:14:15:6:15:7:8:16:13:10:6:6:16:16:18:16:16:18:18:14:12:18
986,0,18,0,9225,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:1:4:3:1:1:1:5:4:1:5:3:6:0:4:2:6:3:7:5:6:3:2:7:6:6:1:6:3:6:7:3:6:4:7:7:3:0:5:6:5:7:4:5:3:5:7:4:5:6:2:7:0:6:6:7:8:6:3:8:8:0:2:2:2:7:2:5:8:6:7:4:9:2:8:4:5:8:2:9:8:9:3:8:9:6:8:8:9:2:10:9:0:10:2:10:2:10:10:0:4:0:9:1:11:11:6:7:6:2:11:11:11:9:11:12:7:11:9:9:12:12:12:7:4:7:1:11:12:9:10:7:11:1:10:10:0:3:5:11:13:9:10:13:13:13:12:13:13:9:11:2:13:12:1:5:8:4:13:13:3:6:10:10:8:13:10:10:14:14:11:14:15:12:14:15:8:15:11:15:14:12:15:12:14:7:9:13:12:14:13:8:5:14:6:15:9:14:5:11:15:4:15:5:15:15:14:6:15:14:3:7:16:10:11:4:16:15:11:11:13:14:16:14:15:16:2:12:11:15:16:8:8:16:14:12:16:9:16:15:18:18:16:18:10:8:18:16
1022,0,18,0,9224,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:1:4:3:1:1:1:5:4:1:5:3:6:0:4:2:6:3:7:5:6:3:2:7:7:6:1:6:3:6:7:3:6:4:7:7:3:0:5:6:5:7:4:5:3:5:7:4:5:6:2:7:0:6:6:7:8:6:3:3:8:0:2:8:2:7:2:5:8:6:7:4:9:2:8:4:5:8:2:9:8:9:3:8:9:6:8:8:9:2:10:9:10:10:2:10:2:10:10:0:4:0:9:1:11:11:11:8:4:2:11:11:11:9:11:12:7:11:9:9:12:12:12:7:4:7:1:10:12:9:10:7:11:1:9:10:0:3:5:11:13:9:10:13:13:13:12:13:13:9:11:2:13:12:1:12:8:4:13:11:3:6:4:5:8:13:10:10:13:14:11:14:15:8:14:15:8:5:11:15:14:12:15:12:12:7:9:13:12:14:12:8:5:14:6:15:9:14:5:15:13:4:15:5:15:15:12:14:15:14:13:7:16:10:11:16:16:15:6:11:16:14:16:14:15:16:2:12:11:13:16:8:8:16:14:16:7:16:16:14:18:10:16:16:10:15:9:16
1061,0,18,0,9220,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:1:4:3:1:1:1:5:4:1:5:3:6:0:4:2:6:3:7:5:6:3:2:7:7:6:1:6:3:6:7:3:6:4:7:7:3:0:5:6:5:7:4:5:3:5:7:7:5:6:2:7:0:6:6:7:8:6:3:3:8:0:2:8:2:7:2:5:8:6:7:4:9:2:8:4:5:8:2:9:8:9:3:8:9:6:8:8:9:2:10:9:10:10:2:10:2:10:10:0:4:0:9:1:11:11:11:8:6:2:11:11:11:9:10:12:7:11:9:12:12:12:12:7:4:7:11:11:12:9:10:7:11:1:9:10:0:9:5:11:13:9:10:9:13:13:12:13:13:9:11:2:13:12:1:12:8:4:13:11:3:6:4:5:10:13:12:10:13:10:11:14:15:8:14:15:8:5:11:15:14:12:15:1:12:7:10:13:12:14:13:8:13:12:6:15:9:14:5:4:13:4:15:10:15:15:9:14:15:15:13:7:16:5:11:16:16:16:6:11:14:15:16:14:15:16:2:12:11:13:14:8:8:16:10:14:7:9:16:14:18:14:16:15:18:15:14:18
1064,0,18,0,9214,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:4:3:3:3:3:5:5:5:2:1:4:3:1:1:1:5:4:1:5:3:6:0:4:2:6:3:7:5:6:3:2:7:7:6:1:6:3:6:7:3:6:4:7:7:3:0:5:6:5:7:4:5:3:5:7:7:5:6:2:7:0:6:6:7:8:6:3:3:8:0:2:8:2:7:2:5:8:6:7:4:9:2:8:4:5:8:2:9:8:9:3:8:9:6:8:8:9:2:10:9:10:10:2:10:2:10:10:0:4:0:9:1:11:11:6:8:6:2:11:11:11:9:10:12:7:11:9:12:12:12:12:7:4:7:11:11:12:9:10:7:11:1:9:10:0:9:5:11:13:9:10:9:13:13:12:13:13:9:11:2:13:12:1:12:8:4:13:11:3:6:4:5:10:13:12:10:13:10:11:11:15:8:14:15:8:5:11:15:14:12:15:1:12:7:10:13:12:14:13:8:13:12:6:15:9:14:5:4:13:4:15:10:15:15:9:14:15:15:13:7:16:5:11:16:16:16:6:16:14:15:16:14:15:16:2:12:11:13:14:8:8:16:10:14:7:9:16:14:18:14:16:15:18:15:14:18
6254,0,18,0,9209,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:0:3:3:3:3:5:5:5:2:1:3:3:4:1:1:5:4:1:5:3:6:4:4:2:6:2:7:5:6:6:3:7:2:7:7:6:3:6:7:6:5:4:7:1:3:6:7:6:5:7:4:5:3:5:7:0:5:2:2:1:0:6:7:7:8:8:3:7:8:8:5:2:2:7:2:8:3:6:8:4:9:2:8:0:5:8:2:9:8:9:3:9:9:4:9:8:0:7:0:9:10:10:10:10:5:10:10:7:9:0:9:1:11:11:2:10:2:3:10:11:10:4:9:12:10:11:9:9:12:12:12:12:10:11:7:6:10:9:9:7:11:12:8:8:1:12:5:10:13:12:11:9:13:3:12:12:11:9:11:11:13:4:13:2:8:4:13:11:1:6:13:7:13:13:10:10:13:0:11:11:15:13:14:15:12:4:7:15:14:15:15:1:12:8:12:14:8:14:13:12:15:14:4:9:9:14:5:6:4:4:15:6:5:15:13:14:14:15:3:13:16:16:16:16:11:13:16:16:16:15:8:14:15:8:0:15:6:14:14:15:8:16:16:13:13:16:16:5:18:11:18:12:18:9:15:18
6306,0,18,0,9208,0:0:0:1:0:0:1:0:0:0:1:2:0:0:1:1:2:1:1:1:1:2:1:2:3:4:0:4:4:4:2:3:0:3:3:3:3:5:5:5:1:1:3:3:4:1:1:5:4:1:5:3:6:4:4:2:6:2:7:5:6:6:3:7:2:7:7:6:3:6:7:6:5:4:7:1:3:6:7:6:5:7:4:5:3:5:7:0:5:2:2:1:0:6:7:7:8:8:3:7:8:8:5:2:2:7:2:8:3:6:6:4:9:2:8:0:5:8:2:9:8:9:3:9:9:4:9:8:0:7:0:9:4:10:10:10:5:10:10:7:9:0:9:1:11:11:2:10:2:3:10:11:10:6:9:12:10:11:9:9:12:12:12:12:10:12:7:6:10:9:9:7:11:12:8:8:1:2:5:10:13:12:11:9:13:3:12:12:11:9:11:11:13:4:13:2:8:4:13:11:1:6:6:7:13:13:2:10:13:0:11:13:15:13:14:15:12:12:7:15:8:15:11:1:12:4:12:14:15:14:13:3:15:14:9:9:9:14:5:6:12:4:15:6:6:15:13:12:14:13:10:14:16:8:15:4:14:13:16:16:14:13:16:14:15:8:0:6:15:14:14:15:8:16:13:13:5:11:16:5:18:18:18:14:18:9:18:14
69250959,0,18,0,9208,0:0:0:1:0:0:1:0:0:0:1:2:2:0:1:1:2:1:1:2:1:2:1:2:3:4:0:4:4:4:2:3:1:3:3:3:4:5:1:3:0:1:3:4:4:1:0:5:3:3:5:5:6:5:6:2:6:3:7:5:6:3:1:7:7:5:0:6:3:7:7:3:6:4:1:2:3:0:5:6:5:7:4:5:3:0:4:4:5:1:4:4:2:7:6:7:8:5:3:2:8:0:6:4:2:7:2:8:7:6:8:8:9:2:8:6:5:8:7:1:8:9:3:7:9:7:9:6:2:9:5:9:7:10:8:10:6:10:10:10:5:0:9:1:11:10:2:10:5:2:10:11:11:8:9:12:5:11:6:9:12:12:12:11:11:10:2:12:8:9:9:11:12:2:4:12:0:12:11:9:13:11:12:7:13:12:12:1:8:10:4:13:3:7:13:13:10:4:2:11:8:7:11:6:4:13:13:10:13:12:11:13:15:15:14:14:14:11:13:13:9:9:14:6:11:10:7:15:7:14:6:13:14:9:14:15:9:15:14:9:15:4:15:8:3:6:15:14:14:14:5:15:16:10:16:6:8:16:13:10:15:15:16:14:11:12:11:15:15:15:14:14:8:16:13:16:16:12:16:14:18:10:18:16:16:18:7:18
#2022-10-12 04:38:41
