#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:51,wvcp,r24,local_search,5,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
79,0,18,0,8901,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:7:6:8:8:7:8:5:9:0:9:2:8:9:7:8:9:2:7:1:9:7:3:0:1:9:5:4:3:5:0:3:6:5:9:6:8:2:7:7:9:10:5:3:6:3:10:8:8:4:7:10:2:11:7:11:8:4:11:1:8:2:9:3:8:10:0:12:9:11:12:4:12:6:11:10:11:12:4:11:6:8:12:10:3:5:11:10:12:12:2:10:11:10:6:13:13:10:10:10:12:13:13:13:3:11:0:7:7:13:12:12:11:12:11:8:12:1:13:13:12:14:11:10:9:10:13:9:4:14:5:14:4:13:13:14:14:8:15:15:15:1:2:2:7:15:15:15:5:12:15:8:15:1:8:13:9:10:5:12:17:17:7:17:0:14:14:15:15:15:7:13:2:14:6:12:13:17:10:17:17:8:14:9:17:14:14:15:16:16:17:9:17:14:17:16:9:16
112,0,18,0,8897,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:7:6:8:8:7:8:5:9:0:9:2:8:9:7:8:9:2:7:1:9:7:3:0:1:6:5:4:3:3:0:3:6:5:9:6:8:2:7:7:9:10:5:3:0:3:10:6:8:4:7:10:2:11:7:5:7:4:11:1:11:2:9:3:8:10:0:12:9:11:12:4:12:9:11:10:11:12:4:11:6:8:12:10:3:0:11:10:12:12:2:10:2:10:6:13:13:10:10:10:12:13:13:13:12:11:13:7:1:13:12:12:11:11:11:8:12:1:13:13:12:14:11:6:9:9:13:8:4:14:5:14:4:13:13:14:14:14:13:15:14:1:2:2:7:15:15:15:5:12:15:12:15:1:8:13:10:10:5:12:17:17:7:13:12:14:9:15:15:15:7:17:2:14:9:12:13:17:10:17:17:8:14:9:17:14:14:11:14:6:17:17:17:14:17:16:9:10
113,0,17,0,8688,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:7:6:8:8:7:8:5:9:0:9:2:8:9:7:8:9:2:7:1:9:7:3:0:1:6:5:4:3:3:0:3:6:5:9:6:8:2:7:7:9:10:5:3:0:3:10:6:8:4:7:10:2:11:7:5:7:4:11:1:11:2:9:3:8:10:0:12:9:11:12:4:12:9:11:10:11:12:4:11:6:8:12:10:3:0:11:10:12:12:2:10:2:10:6:13:13:10:10:10:12:13:13:13:12:11:13:7:1:13:12:12:11:11:11:8:12:1:13:13:12:14:11:6:9:9:13:8:4:14:5:14:4:13:13:14:14:14:13:15:14:1:2:2:7:15:15:15:5:12:15:12:15:1:8:13:10:10:5:12:17:17:7:13:12:14:9:15:15:15:7:17:2:14:9:12:13:17:10:17:17:8:14:9:17:14:14:11:14:6:17:17:17:14:17:14:9:10
150,0,17,0,8687,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:7:6:8:8:4:8:5:7:0:9:2:8:1:7:8:9:2:7:1:9:7:3:0:1:6:5:4:3:3:2:3:6:5:9:6:8:2:8:7:9:10:5:3:0:3:10:6:8:4:7:10:2:11:7:5:11:7:11:1:11:2:9:3:8:10:5:12:9:11:12:4:12:9:11:10:11:12:4:11:6:9:12:10:3:5:11:10:12:6:2:10:2:10:6:13:4:10:10:10:10:13:13:13:12:11:13:7:5:12:12:12:11:11:11:8:4:11:13:13:12:14:11:6:9:9:6:13:4:14:2:14:4:8:13:14:14:8:13:15:14:1:13:15:7:14:15:15:5:11:15:12:15:1:8:13:12:10:5:12:17:17:7:14:12:14:9:15:15:15:7:17:2:13:9:12:13:17:10:17:17:8:14:9:17:14:3:14:14:6:17:17:17:14:17:14:9:10
151,0,17,0,8682,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:7:6:8:8:4:8:5:7:0:7:2:8:1:7:8:9:2:7:1:9:7:3:0:1:6:5:4:3:3:2:3:6:5:9:6:8:2:8:7:9:10:5:3:0:3:10:6:8:4:7:10:2:11:7:5:11:7:11:1:11:2:9:3:8:10:5:12:9:11:12:4:12:9:11:10:11:12:4:11:6:9:12:10:3:5:11:10:12:6:2:10:2:10:6:13:4:10:10:10:10:13:13:13:12:11:13:7:5:12:12:12:11:11:11:8:4:11:13:13:12:14:11:6:9:9:6:13:4:14:2:14:4:8:13:14:14:8:13:15:14:1:13:15:7:14:15:15:5:11:15:12:15:1:8:13:12:10:5:12:17:17:7:14:12:14:9:15:15:15:7:17:2:13:9:12:13:17:10:17:17:8:14:9:17:14:3:14:14:6:17:17:17:14:17:14:9:10
251,0,17,0,8672,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:3:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:2:6:8:8:4:8:2:7:0:7:5:8:1:7:2:9:2:7:1:9:7:3:0:6:6:5:9:3:3:4:3:6:5:9:8:8:9:8:7:9:10:8:6:0:3:10:6:8:0:7:10:2:11:7:11:9:9:11:1:11:2:9:3:8:10:5:12:9:12:12:4:12:9:11:10:11:12:4:11:6:6:12:10:3:4:11:10:12:9:2:10:2:7:6:13:4:10:10:10:10:13:9:13:12:11:13:7:5:8:12:12:11:11:9:8:8:11:13:13:13:14:11:11:9:5:13:13:13:14:3:14:4:8:13:10:14:5:13:5:14:1:2:11:7:14:15:13:14:13:15:12:15:1:8:13:1:10:5:12:17:17:7:17:13:10:9:4:15:15:7:8:2:14:15:12:14:17:8:17:15:8:13:14:17:0:3:13:14:17:6:12:10:14:13:12:11:17
605,0,17,0,8671,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:2:7:0:7:5:8:1:7:6:9:2:7:5:9:7:3:0:6:6:5:9:3:1:4:1:9:5:9:8:8:2:8:7:9:10:8:5:0:3:10:6:8:8:7:10:2:11:7:8:4:7:10:7:10:2:9:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:9:7:12:10:3:2:11:4:12:12:2:11:12:7:6:13:10:2:10:10:11:13:13:13:12:12:0:12:9:10:9:12:11:13:12:8:6:2:13:12:0:14:11:13:9:5:2:8:14:14:6:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:15:10:11:8:13:7:15:15:12:11:15:17:7:1:13:9:4:13:15:13:14:15:13:17:11:17:17:8:15:6:8:15:14:17:11:17:11:14:17:17:10:9:14:13:13:8:15
606,0,17,0,8658,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:2:7:0:7:5:8:1:7:6:9:2:7:5:9:7:3:0:6:6:5:9:3:1:4:1:9:5:9:8:8:2:8:7:9:10:8:5:0:3:10:6:8:8:7:10:2:11:7:8:4:7:10:7:10:2:9:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:9:7:12:10:3:2:11:4:12:12:2:11:12:7:6:13:10:2:10:10:11:13:13:13:12:12:0:12:9:10:9:12:11:13:12:8:6:2:13:12:0:14:11:13:9:5:2:8:14:14:6:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:15:10:11:8:13:7:15:15:12:11:15:11:7:1:13:9:4:13:15:13:14:15:13:17:11:17:17:8:15:6:8:15:14:17:11:17:11:14:17:17:10:9:14:13:13:8:15
607,0,17,0,8654,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:2:7:0:7:5:8:1:7:6:9:2:7:5:9:7:3:0:6:6:5:9:3:1:4:1:9:5:9:8:8:2:8:7:9:10:8:5:0:3:10:6:8:8:7:10:2:11:7:8:4:7:10:7:10:2:9:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:9:7:12:10:3:2:11:4:12:12:2:11:12:7:6:13:10:2:10:10:11:13:13:13:12:12:0:12:9:10:9:12:11:13:12:8:6:2:13:12:0:14:11:13:9:5:2:8:14:14:6:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:15:10:11:8:13:7:15:15:12:11:15:11:7:1:13:9:4:13:15:13:14:15:13:9:11:17:17:8:15:6:8:15:14:17:11:17:11:14:17:17:10:9:14:13:13:8:15
608,0,17,0,8652,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:0:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:2:7:0:7:5:8:1:7:6:9:2:7:5:9:7:3:0:6:6:5:9:3:1:4:1:9:5:9:8:8:2:8:7:9:10:8:5:0:3:10:6:8:8:7:10:2:11:7:8:4:7:10:7:10:2:9:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:9:7:12:10:3:2:11:4:12:12:2:11:12:7:6:13:10:2:10:10:11:13:13:13:12:12:0:12:9:10:9:12:11:13:12:8:6:2:13:12:0:14:11:13:9:5:2:8:14:14:6:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:15:10:11:8:13:7:15:15:12:11:15:11:7:1:13:9:4:13:15:13:14:15:13:9:11:14:17:8:15:6:8:15:14:17:11:17:11:14:17:17:10:9:14:13:13:8:15
672,0,17,0,8646,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:1:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:8:7:0:7:5:8:1:7:8:9:2:7:5:9:7:3:0:6:6:5:9:3:1:5:1:4:5:9:8:8:3:8:7:9:10:7:6:0:3:10:6:8:2:7:10:2:11:7:8:5:7:10:7:10:2:3:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:6:7:12:10:3:4:11:4:12:6:2:10:12:7:6:13:13:8:10:10:4:13:13:13:10:12:0:12:9:9:9:12:11:13:11:8:12:2:13:12:13:14:11:13:9:12:14:13:14:14:10:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:14:10:13:8:13:1:15:5:15:11:15:11:14:1:13:11:4:15:15:7:11:15:8:9:11:14:9:8:15:17:8:15:2:17:11:12:11:17:17:17:10:10:14:0:4:15:15
673,0,17,0,8638,0:0:0:0:1:1:1:1:0:0:1:0:2:1:2:2:1:3:0:3:2:3:3:3:2:3:3:0:3:0:1:2:1:2:4:4:4:4:4:0:3:4:5:1:4:5:4:5:5:5:1:5:2:4:4:1:5:5:6:6:1:3:0:7:7:7:6:6:6:6:6:5:5:6:8:1:4:8:8:7:0:7:5:8:1:7:8:9:2:7:5:9:7:3:0:6:6:5:9:3:1:5:1:4:5:9:8:8:3:8:7:9:10:7:6:0:3:10:6:8:2:7:10:2:11:7:8:5:7:10:7:10:2:3:5:8:4:6:12:11:12:12:2:10:9:11:10:11:12:9:11:6:7:12:10:3:4:11:4:12:6:2:10:12:7:6:13:13:8:10:10:4:13:13:13:10:12:0:12:9:9:9:12:11:13:11:8:12:2:13:12:13:14:11:13:9:12:14:13:14:14:10:14:4:10:9:14:14:5:13:3:14:1:3:3:7:4:15:13:14:6:15:14:10:13:8:13:1:15:5:15:11:15:11:14:1:13:11:4:15:15:7:11:15:8:9:11:14:9:8:15:15:8:15:2:17:11:12:11:17:17:17:10:10:14:0:4:15:15
1641,0,17,0,8636,0:0:0:0:1:1:1:1:1:0:1:0:2:1:2:2:1:3:2:0:2:3:3:3:2:3:3:1:3:0:1:2:0:2:4:4:3:4:3:1:3:4:5:1:4:5:4:5:5:5:1:5:2:4:4:1:5:5:6:6:1:0:0:7:7:7:6:6:6:6:6:5:2:6:4:8:0:8:2:7:0:7:0:4:2:7:7:9:2:7:5:9:7:9:0:0:6:3:8:8:5:8:1:6:5:9:6:8:8:9:7:10:10:5:6:6:3:10:6:8:2:7:10:10:11:7:8:10:1:10:4:8:9:4:3:8:10:4:12:11:9:12:8:10:9:11:10:11:12:9:11:6:7:10:10:3:5:11:11:12:12:6:12:7:7:6:13:13:12:10:12:10:13:13:13:12:12:13:9:5:13:12:12:11:13:11:12:13:0:13:12:11:14:11:13:9:14:11:7:14:14:11:14:4:6:10:12:14:7:13:3:7:4:1:12:10:5:15:9:14:6:15:15:14:5:8:13:15:15:14:1:11:15:9:15:13:5:9:10:15:15:2:13:13:7:9:11:5:15:8:14:15:15:11:14:17:14:9:12:17:8:17:17:17:14:2:2:11:15
1666,0,17,0,8633,0:0:0:0:1:1:1:1:1:0:1:0:2:1:2:2:1:3:2:0:2:3:3:3:2:3:3:3:3:0:1:2:0:2:4:4:3:4:3:1:3:4:5:1:4:5:4:5:5:5:1:5:2:4:4:1:5:5:6:6:1:0:0:7:7:7:6:6:6:6:6:5:2:6:4:2:0:8:2:7:0:7:0:4:2:7:7:9:2:7:5:9:7:9:0:0:6:3:8:8:5:8:1:9:5:9:6:8:8:9:7:10:10:5:6:6:3:10:6:8:2:7:10:10:11:7:2:10:1:10:4:8:9:3:3:8:10:4:12:11:9:12:0:10:9:11:10:11:12:9:11:6:7:10:10:3:5:11:11:12:2:6:12:7:7:6:13:13:12:10:12:10:13:13:13:12:12:13:9:3:10:12:12:11:3:11:12:13:0:13:12:11:14:11:13:9:13:11:5:14:14:11:14:4:6:10:12:14:7:13:3:7:4:1:1:10:5:15:9:14:6:15:15:14:4:8:13:15:15:14:1:11:15:9:15:13:4:9:10:13:15:11:12:13:7:9:11:5:14:8:14:15:15:11:14:17:17:9:11:17:17:17:17:10:14:2:4:8:15
