#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:11,wvcp,r28,local_search,18,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
158,0,19,0,9772,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:3:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:5:7:8:8:5:1:3:0:0:2:7:7:2:8:7:8:7:8:8:8:7:9:2:4:0:2:6:7:9:6:1:3:5:1:10:8:11:11:11:10:10:11:7:8:9:8:10:10:10:3:9:11:10:9:4:11:9:11:9:3:10:11:11:3:12:6:11:2:4:9:10:8:3:0:2:8:6:11:11:12:9:5:12:6:12:12:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:0:5:8:10:7:9:3:3:11:3:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:5:4:13:10:14:12:2:4:14:10:5:13:4:14:9:15:4:15:13:4:15:8:14:9:15:15:8:15:6:9:15:13:10:7:7:3:16:1:13:9:15:3:13:15:14:11:11:12:14:16:16:13:15:16:6:16:9:15:14:14:0:17:16:17:15:0:12:4:13:12:14:16:12:13:15:12:17:17:18:17:15
159,0,19,0,9769,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:3:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:5:7:8:8:5:1:3:0:0:2:7:7:2:8:7:8:7:8:8:8:7:9:2:4:0:2:6:7:9:6:1:3:5:1:10:8:11:11:11:10:10:11:7:8:9:8:10:10:10:3:9:11:10:9:4:11:9:11:9:3:10:11:11:3:12:6:11:2:4:9:10:8:3:0:2:8:6:11:11:12:9:5:12:6:12:12:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:0:5:8:10:7:9:3:3:11:3:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:5:4:13:10:14:12:2:4:14:10:5:13:4:14:9:15:4:15:13:4:15:8:14:9:15:15:8:15:6:9:15:13:10:7:7:3:16:1:13:9:15:3:13:15:14:11:11:12:14:16:16:13:15:16:6:16:9:15:14:14:0:16:16:17:15:0:12:4:13:12:14:16:12:13:15:12:17:17:18:17:15
160,0,19,0,9750,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:3:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:5:7:8:8:5:1:3:0:0:2:7:7:2:8:7:8:7:8:8:8:7:9:2:4:0:2:6:7:9:6:1:3:5:1:10:8:11:11:11:10:10:11:7:8:9:8:10:10:10:3:9:11:10:9:4:11:9:11:9:3:10:11:11:3:12:6:11:2:4:9:10:8:3:0:2:8:6:11:11:12:9:5:12:6:12:12:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:0:5:8:10:7:9:3:3:11:3:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:5:4:13:10:14:12:2:4:14:10:5:13:4:14:9:15:4:15:13:4:15:8:14:9:15:15:8:15:6:9:15:13:10:7:7:3:16:1:13:9:15:3:13:15:14:11:11:12:14:16:16:13:15:16:6:16:9:15:14:14:0:16:16:16:15:0:12:4:13:12:14:16:12:13:15:12:17:17:18:17:15
163,0,19,0,9747,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:3:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:5:7:8:8:5:1:3:0:0:2:7:7:2:8:7:8:7:8:8:8:7:9:2:4:0:2:6:7:9:6:1:3:5:1:10:8:11:11:11:10:10:11:7:8:9:8:10:10:10:3:9:11:10:9:4:11:9:11:9:3:10:11:11:3:12:6:11:2:4:9:10:8:3:0:2:8:6:11:11:12:9:5:12:6:12:12:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:0:5:8:10:7:9:3:3:11:3:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:5:4:13:10:14:12:2:4:14:10:5:13:4:14:9:15:4:15:13:4:15:8:14:9:15:15:8:15:6:9:15:13:10:7:7:3:16:1:13:9:15:3:13:15:14:11:11:12:10:16:16:13:15:16:6:16:9:15:14:14:0:16:16:16:15:0:12:4:13:12:14:16:12:13:15:12:18:16:18:17:15
164,0,19,0,9746,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:3:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:5:7:8:8:5:1:3:0:0:2:7:7:2:8:7:8:7:8:8:8:7:9:2:4:0:2:6:7:9:6:1:3:5:1:10:8:11:11:11:10:10:11:7:8:9:8:10:10:10:3:9:11:10:9:4:11:9:11:9:3:10:11:11:3:12:6:11:2:4:9:10:8:3:0:2:8:6:11:11:12:9:5:12:6:12:12:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:0:5:8:10:7:9:3:3:11:3:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:5:4:13:10:14:12:2:4:14:10:5:13:4:14:9:15:4:15:13:4:15:8:14:9:15:15:8:15:6:9:15:13:10:7:7:3:16:1:13:9:15:3:13:15:14:11:11:12:10:16:16:13:15:16:6:16:9:15:14:14:0:16:16:16:15:0:12:4:13:12:14:16:12:13:15:12:16:16:18:17:15
223,0,19,0,9713,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:2:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:4:3:7:0:6:1:7:7:1:3:3:1:5:7:7:4:6:8:8:5:1:3:0:0:0:7:7:2:8:7:8:1:8:8:8:7:9:2:4:3:2:6:7:9:6:1:3:5:0:10:8:11:11:11:10:10:9:7:8:9:0:10:10:10:3:9:11:10:9:4:11:9:11:8:3:10:11:11:3:4:6:11:2:4:9:10:8:6:11:2:8:6:11:11:12:9:5:12:8:12:3:9:12:12:9:12:0:6:13:4:13:13:4:10:12:7:12:1:9:9:13:11:10:5:8:10:7:9:3:3:11:10:13:13:10:5:12:1:14:10:14:7:14:13:5:13:14:2:14:4:13:10:2:11:2:4:14:10:5:13:13:14:8:15:14:11:13:4:15:11:14:9:15:7:8:15:6:9:15:15:10:7:9:3:16:1:13:15:15:4:13:16:14:6:8:12:10:16:16:13:15:16:6:16:9:15:14:14:0:16:16:14:15:2:12:7:14:12:7:16:12:13:15:12:14:12:18:17:18
371,0,19,0,9710,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:2:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:0:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:1:5:7:0:6:1:7:7:1:3:3:1:5:7:7:4:6:8:8:5:1:3:0:0:0:7:7:2:8:7:8:1:8:8:8:1:9:2:8:3:2:6:7:9:6:1:3:4:0:10:8:11:11:11:10:10:9:7:8:9:8:4:10:10:3:9:11:10:9:10:11:9:11:8:3:10:11:11:3:4:6:4:2:4:3:10:8:7:5:6:8:6:11:11:12:9:5:12:8:12:6:11:12:12:9:2:0:12:13:4:13:13:4:10:12:7:12:1:7:9:2:11:10:5:8:10:7:9:3:3:11:3:13:13:10:12:11:1:14:14:14:12:14:13:5:13:11:2:5:14:13:12:14:14:14:4:14:10:5:9:3:12:4:13:14:15:10:4:15:11:14:9:15:14:7:15:6:9:15:13:10:7:7:13:16:8:7:9:16:14:16:14:15:6:15:12:10:16:16:13:13:11:6:4:9:15:16:14:0:16:16:16:16:6:15:8:16:14:14:16:12:13:16:7:12:4:18:17:18
391,0,19,0,9708,0:0:1:0:1:0:2:2:3:1:3:0:4:5:5:2:2:5:0:5:1:2:4:2:3:2:1:0:1:4:1:1:6:1:6:2:0:2:4:4:6:6:4:5:5:2:6:5:3:2:4:5:5:6:5:3:0:1:6:1:5:7:0:6:1:7:7:1:3:3:3:5:7:7:5:6:8:8:5:1:3:0:0:0:7:7:2:8:7:8:1:8:8:8:1:9:2:8:3:2:6:7:9:6:1:3:4:0:10:8:11:11:11:10:10:9:7:8:9:8:4:10:10:3:9:11:10:9:10:11:9:11:8:3:10:11:11:3:4:6:4:2:4:9:10:8:6:10:6:8:6:11:11:12:9:5:12:8:12:6:11:12:12:9:2:0:12:13:4:13:13:4:10:12:1:12:1:11:9:2:13:7:5:8:10:7:9:3:3:11:3:13:13:10:12:11:13:14:14:14:12:14:13:5:13:11:2:5:14:13:9:14:14:14:4:14:10:5:9:3:12:4:13:14:10:10:4:15:11:14:9:15:14:10:15:6:11:15:13:10:7:7:8:16:8:7:9:16:14:16:14:15:6:15:12:15:16:16:13:13:16:6:4:9:15:16:14:0:16:16:16:15:6:15:8:16:14:14:16:12:13:16:7:12:4:18:17:15
3230,0,19,0,9704,1:0:1:0:1:0:2:2:3:1:2:0:4:5:5:2:3:2:4:5:1:3:5:2:3:3:1:4:1:4:2:1:6:1:6:3:0:2:4:3:6:6:4:5:2:2:6:5:3:2:4:2:3:6:4:3:0:1:6:5:4:7:0:6:1:7:7:1:3:0:1:4:7:1:5:0:8:3:5:0:3:0:0:2:8:7:2:1:7:7:4:8:8:4:7:9:2:4:0:2:6:5:9:6:7:3:5:3:11:8:8:11:1:10:7:11:7:8:9:10:9:10:10:3:9:11:7:11:0:11:9:11:9:3:10:5:4:3:0:6:11:5:4:10:10:1:11:11:10:8:6:11:11:12:10:5:12:9:12:8:9:12:11:9:6:0:2:13:9:13:13:9:13:12:2:12:2:9:8:1:13:7:5:8:8:8:13:8:13:12:0:4:12:10:13:12:6:14:14:14:11:14:13:5:14:1:14:10:14:8:7:14:12:12:12:14:10:5:12:8:10:14:9:12:13:11:4:15:13:10:15:15:15:11:15:6:10:15:13:10:7:9:6:16:8:7:15:7:15:16:15:16:14:16:12:16:16:16:2:13:13:6:3:9:15:16:14:0:13:16:15:16:14:9:15:6:15:13:10:12:13:11:7:9:14:18:17:17
4250,0,19,0,9696,0:0:1:0:1:0:2:2:3:1:2:0:4:5:5:5:5:2:4:5:1:3:5:2:3:0:1:4:1:4:4:1:6:5:6:3:4:2:4:0:6:6:0:5:2:2:2:5:0:2:4:2:3:6:4:3:0:1:1:5:4:3:0:6:1:7:7:1:3:0:1:4:7:6:4:3:8:3:5:6:3:0:0:7:8:7:2:1:7:7:1:8:8:4:7:9:2:8:0:2:1:5:9:6:7:5:5:2:11:8:8:11:1:10:10:11:7:8:9:5:4:10:10:3:9:11:7:11:10:11:2:11:9:7:8:11:8:3:0:6:7:9:4:9:9:8:6:11:9:8:6:11:11:12:9:12:12:8:10:0:5:12:11:9:8:0:2:13:4:13:13:9:13:12:7:12:2:13:12:4:13:13:5:8:10:12:6:12:13:12:13:4:4:10:13:12:11:14:14:14:3:14:9:5:14:8:14:9:11:11:7:14:13:12:10:14:10:3:6:11:9:14:10:12:3:11:4:15:2:9:13:15:6:8:15:6:9:15:15:10:7:10:13:16:13:16:9:16:8:16:16:15:10:14:12:14:16:16:13:13:16:6:16:9:15:14:14:0:15:16:16:16:15:15:11:1:10:14:11:12:13:1:7:15:15:18:17:18
5990,0,19,0,9695,0:0:1:0:0:0:2:2:3:1:3:3:4:5:5:2:2:5:4:5:1:3:1:2:3:0:1:4:1:4:2:1:6:0:6:4:4:2:4:5:6:6:5:5:2:2:3:5:0:2:4:1:6:6:4:3:0:1:1:1:4:3:0:2:1:7:7:1:3:7:1:6:7:6:0:7:8:3:5:6:3:5:0:0:8:7:2:5:7:7:1:8:8:4:1:9:2:4:6:2:2:5:9:6:9:8:5:3:0:7:8:11:11:10:9:11:7:7:9:11:7:10:10:3:9:11:10:11:8:11:2:11:2:7:8:8:4:3:10:6:7:9:4:4:9:9:11:3:8:8:4:11:11:12:6:10:12:12:12:8:0:12:4:9:12:0:5:13:8:13:13:9:10:12:1:12:1:5:1:10:10:9:12:8:10:9:4:7:3:12:10:13:8:10:13:12:11:14:14:14:3:14:9:5:12:8:12:4:11:14:11:12:12:14:3:14:10:14:13:9:7:6:10:14:14:9:4:15:13:8:15:15:11:14:15:6:7:15:13:10:13:10:7:16:2:11:16:12:15:16:15:15:13:15:12:8:16:16:9:10:6:6:15:9:15:5:14:0:13:16:15:16:6:13:14:10:16:15:11:12:13:5:5:15:16:18:17:18
11525,0,19,0,9690,0:0:1:0:1:0:2:2:3:1:2:3:4:5:5:5:5:5:1:5:4:3:1:2:3:0:1:4:1:4:2:3:6:0:6:4:4:2:4:4:6:6:5:5:5:2:3:5:0:2:4:2:6:6:4:3:0:1:4:1:4:3:0:5:1:7:7:1:3:0:1:2:7:7:2:7:8:8:5:6:3:5:0:7:7:7:2:7:0:7:2:8:8:6:8:9:2:9:0:2:2:3:2:6:9:8:8:4:0:7:11:11:11:9:9:10:7:7:9:11:7:10:10:8:9:11:5:11:0:11:9:11:9:10:7:8:9:3:9:5:6:3:4:1:3:8:9:5:10:8:6:9:11:12:11:10:12:8:12:3:11:12:4:9:5:0:6:13:10:13:13:13:3:12:3:12:3:2:13:6:10:7:1:8:11:12:12:7:13:12:10:5:12:10:1:12:1:14:14:14:13:14:13:5:13:11:10:3:14:6:9:10:13:12:4:14:10:1:6:13:10:14:9:12:13:8:4:15:11:13:7:15:14:10:15:6:11:15:14:10:4:8:6:16:16:15:15:7:12:15:1:6:15:15:12:14:16:16:15:13:16:6:16:9:13:14:14:0:16:14:15:15:16:16:10:14:16:0:10:12:13:5:16:16:15:18:17:18
11539,0,19,0,9675,0:0:1:0:1:0:2:2:3:1:2:3:4:5:5:5:5:5:1:5:4:3:1:2:3:0:1:4:1:4:1:3:6:0:6:4:4:2:4:4:6:6:5:5:5:2:3:5:0:2:4:2:6:6:4:3:0:1:4:1:4:3:0:5:1:7:7:1:3:0:1:2:7:7:2:7:8:8:5:6:3:5:0:7:7:7:2:7:0:7:2:8:8:6:8:9:2:9:0:2:2:3:2:6:9:8:8:4:0:7:11:11:11:9:6:11:7:7:9:11:7:10:10:8:9:11:5:11:0:11:9:11:9:10:7:8:9:3:9:5:6:3:4:1:3:8:9:5:10:8:6:9:11:12:11:10:12:8:12:3:11:12:4:9:5:0:6:13:10:13:13:13:3:12:8:12:3:2:13:6:10:7:1:8:11:12:12:7:13:12:10:5:12:10:1:12:1:14:14:14:13:14:13:5:13:11:10:3:14:14:9:12:13:12:13:14:10:1:6:4:10:14:9:12:13:8:4:15:2:13:7:15:14:10:15:6:11:15:14:10:4:8:6:16:16:15:15:7:13:15:1:6:13:15:12:14:16:16:15:13:16:6:16:9:13:14:14:0:16:14:15:16:14:16:10:14:16:0:10:12:13:5:16:16:15:18:17:17
