#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:54,wvcp,queen15_15,local_search,18,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
338,0,21,0,271,0:1:1:0:2:2:3:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:6:4:6:1:8:9:1:5:8:7:9:7:10:9:5:8:10:5:7:7:0:2:0:7:4:9:3:10:10:6:4:10:9:1:9:8:3:5:4:10:3:3:6:10:11:11:12:12:11:9:6:10:8:12:13:0:11:4:13:9:13:0:11:12:14:9:11:13:5:15:15:1:14:12:15:7:16:15:13:5:8:2:16:6:14:12:13:2:17:5:11:9:8:13:8:10:15:8:7:8:14:15:11:1:17:8:12:13:11:15:18:9:18:17:3:17:16:18:16:16:17:16:15:18:16:15:18:13:18:13:14:14:5:1:17:18:12:19:8:2:19:17:14:19:19:10:19:19:17:5:15:12:14:17:3:11:16:16:16:17:20:11:17:20:18:20:9:16:20:7:8:10:20:20:9:20:8
373,0,21,0,270,0:1:1:0:2:2:3:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:5:4:6:1:8:9:1:5:8:5:9:7:10:9:5:8:10:5:7:7:0:2:0:7:4:9:3:10:10:6:0:10:9:1:9:8:3:5:4:10:3:3:6:10:11:11:12:12:11:9:6:10:8:12:13:0:11:4:13:9:10:0:11:12:14:9:12:13:5:14:11:1:14:12:15:7:16:15:13:16:8:2:16:16:16:12:13:2:17:5:11:9:8:13:8:10:15:8:7:8:14:15:11:1:17:8:17:16:14:15:18:9:18:17:3:17:4:18:12:16:17:16:15:11:10:7:18:5:18:13:14:14:14:1:17:18:12:19:8:19:19:17:14:19:19:12:19:13:17:19:15:12:14:17:3:11:19:16:15:11:20:11:19:20:18:18:9:13:20:7:10:20:20:20:9:14:8
375,0,21,0,269,0:1:1:0:2:2:3:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:5:4:6:1:8:9:1:5:8:5:9:7:10:9:5:8:10:5:7:7:0:2:0:7:4:9:3:10:10:6:0:10:9:1:9:8:3:5:4:10:3:3:6:10:11:11:12:12:11:9:6:10:8:12:13:0:11:4:13:9:10:0:11:12:14:9:12:13:5:14:11:1:14:12:15:7:16:15:13:16:8:2:16:16:16:12:13:2:14:5:11:9:8:13:8:10:15:8:7:8:14:15:11:1:17:8:17:16:14:15:18:9:18:17:3:17:4:18:12:16:17:16:15:11:10:7:18:5:18:13:14:14:14:1:17:18:12:19:8:19:19:17:13:19:19:12:19:13:17:19:15:12:14:17:3:11:19:16:15:11:20:11:19:20:18:18:9:13:20:7:10:20:20:20:9:14:8
692,0,21,0,268,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:5:4:6:1:8:9:1:5:8:5:9:7:10:9:5:8:10:5:7:3:0:2:0:7:4:10:10:10:10:6:2:10:9:1:9:8:3:5:8:1:3:3:7:10:11:11:12:12:9:4:6:8:8:12:13:0:11:4:13:9:4:0:11:12:13:9:9:13:5:14:14:3:14:12:15:10:12:15:6:16:16:12:16:13:7:13:15:2:14:5:11:1:8:15:8:14:15:8:7:11:14:9:11:17:10:8:17:15:11:7:18:17:18:18:4:17:11:10:12:8:11:12:15:18:13:18:18:5:16:1:7:6:16:18:3:18:12:11:17:13:13:14:16:6:16:12:13:13:17:5:19:9:16:17:19:4:14:18:17:17:19:20:20:19:14:18:18:15:20:20:16:19:19:10:20:14:9
755,0,21,0,267,0:1:1:0:2:2:0:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:6:4:6:1:8:9:1:5:8:5:9:7:10:9:5:8:10:5:7:3:10:2:0:7:4:9:10:10:10:6:2:10:9:1:9:8:3:5:8:1:3:3:6:10:11:11:12:12:9:4:6:8:8:12:13:0:11:4:13:9:4:0:11:12:13:9:12:7:5:14:14:3:14:12:16:10:16:15:6:16:16:12:16:13:16:13:15:16:14:5:11:1:8:15:8:7:15:8:7:11:17:9:11:17:10:8:12:15:11:7:18:17:18:17:4:17:15:18:8:8:11:16:15:18:10:18:18:15:15:1:7:14:16:18:3:18:12:11:11:13:13:14:7:17:13:12:13:17:10:5:14:9:16:13:11:4:14:18:18:17:19:20:3:19:14:19:9:12:19:20:11:17:19:0:20:19:9
854,0,21,0,266,0:1:1:0:2:2:3:2:1:2:3:0:2:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:1:6:6:3:7:6:4:7:6:4:6:7:5:0:2:5:4:6:1:8:9:1:5:8:5:9:7:10:0:5:8:9:5:7:10:10:2:0:7:4:9:3:10:10:6:2:10:9:1:9:8:3:5:8:1:3:3:6:10:11:12:12:12:12:4:6:8:8:5:13:0:11:4:13:9:4:12:11:10:13:9:12:7:14:14:13:9:14:8:16:10:16:11:6:4:16:12:16:13:11:12:16:2:14:5:11:9:8:15:8:7:15:8:7:15:17:15:13:1:10:14:12:16:15:7:18:17:18:18:14:17:15:18:8:13:15:16:15:11:10:14:18:5:17:1:7:14:16:18:3:18:12:15:17:13:12:14:7:17:13:12:17:17:17:5:11:0:16:13:15:12:14:10:11:17:19:20:3:20:19:19:9:16:20:20:11:19:19:19:18:4:20
924,0,21,0,265,0:1:1:0:2:2:3:2:1:2:3:0:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:3:7:6:4:7:6:4:6:7:5:0:2:6:4:3:1:8:9:1:5:8:5:9:7:10:0:5:8:9:5:7:10:10:2:0:7:4:9:10:10:10:6:9:10:9:1:9:8:9:5:8:1:3:3:6:10:11:12:12:12:9:4:6:8:8:5:13:0:11:4:13:7:4:12:11:10:13:9:9:7:14:14:14:9:14:8:16:10:16:11:6:4:16:12:16:13:11:13:16:2:14:5:11:1:6:15:15:8:15:8:6:15:2:15:13:11:10:14:12:16:14:7:18:17:18:18:14:17:4:18:8:13:15:16:15:18:10:18:18:5:17:1:7:14:16:18:12:18:15:12:17:13:12:14:7:17:13:12:17:1:10:0:11:9:16:13:11:12:15:18:11:17:19:20:19:20:19:18:15:12:20:19:19:20:20:19:18:12:2
1296,0,21,0,264,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:3:7:6:4:7:6:4:6:7:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:10:10:10:6:9:10:9:1:9:9:9:5:8:1:3:3:6:10:13:12:12:12:3:4:6:8:8:5:13:0:11:4:13:7:0:12:11:10:11:9:13:7:3:14:11:11:13:8:16:10:16:11:6:4:16:2:16:12:13:14:13:2:14:9:11:1:8:5:7:8:15:8:6:11:15:15:13:7:10:7:16:15:7:15:14:17:16:17:14:8:4:15:8:8:4:15:17:18:10:14:14:5:16:18:17:18:17:12:18:14:12:18:16:2:11:15:7:16:13:17:17:13:10:0:11:9:13:18:0:13:15:16:14:16:19:20:19:20:17:19:17:3:20:19:19:14:20:20:15:20:19
1297,0,21,0,263,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:3:7:6:4:7:6:4:6:7:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:10:10:10:6:9:10:9:1:9:9:9:5:8:1:3:3:6:10:13:12:12:12:3:4:6:8:8:5:13:0:11:4:13:7:0:12:11:10:11:9:13:7:3:14:11:11:13:8:16:10:16:11:6:4:16:2:16:12:13:14:13:2:14:9:11:1:8:5:7:8:15:8:6:11:15:15:13:7:10:7:16:15:7:15:14:17:16:17:14:8:4:15:8:8:4:15:17:12:10:14:14:5:16:18:17:18:17:12:18:14:12:18:16:2:11:15:7:16:13:17:17:13:10:0:11:9:13:18:0:13:15:16:14:16:19:20:19:20:17:19:17:3:20:19:19:14:20:20:15:20:19
1386,0,21,0,262,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:5:5:0:2:6:4:3:7:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:0:10:10:6:9:10:9:3:9:9:9:5:8:1:3:3:6:10:13:12:12:12:3:4:6:8:8:5:13:0:10:0:13:5:4:12:4:10:14:9:13:12:3:14:14:11:13:8:16:10:16:11:6:4:7:2:16:13:13:14:13:12:14:5:11:1:11:11:7:8:15:12:6:11:15:15:13:7:7:16:16:11:7:16:11:17:16:16:14:8:4:17:8:16:16:15:17:8:15:15:14:8:16:18:17:18:12:9:18:14:12:18:17:2:14:15:7:16:13:17:17:16:15:12:14:18:13:18:12:13:15:18:17:15:19:20:19:20:19:19:17:3:20:7:11:20:17:20:15:11:18
1700,0,20,0,261,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:7:5:10:10:2:1:7:4:9:9:10:10:6:9:10:9:3:9:9:9:5:8:1:7:3:6:10:13:12:12:12:9:4:6:2:8:5:13:8:10:0:13:5:4:12:4:10:11:9:13:13:3:14:14:11:10:8:16:10:16:0:6:14:8:16:16:13:16:3:10:13:14:5:12:1:11:11:7:8:15:8:6:11:14:15:13:7:7:11:7:16:13:7:11:17:16:16:12:8:4:10:12:14:15:14:17:8:15:15:16:8:12:18:17:14:14:0:18:16:12:18:17:2:14:15:7:16:11:17:11:13:11:0:12:9:16:18:15:4:11:14:17:18:19:8:19:17:17:19:17:12:19:19:19:18:17:13:7:17:19
1783,0,20,0,260,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:9:6:10:6:9:10:9:1:9:9:9:5:8:1:3:3:6:10:13:12:12:12:12:4:6:2:8:5:13:8:10:0:13:5:4:12:4:10:11:9:13:7:14:14:14:11:10:13:16:10:16:0:6:14:8:16:16:13:13:3:10:13:14:5:12:16:11:11:7:14:15:8:6:11:14:14:10:7:7:11:7:16:13:7:11:17:16:15:12:8:4:17:12:16:15:14:17:8:15:14:16:8:16:15:17:11:15:16:3:16:12:18:17:2:12:14:7:16:13:15:11:1:14:0:12:18:13:18:0:4:11:18:17:18:15:8:19:17:17:3:17:12:19:18:19:3:19:19:7:11:2
1786,0,20,0,258,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:7:5:10:10:2:1:7:4:9:9:6:10:6:9:10:9:1:9:9:9:5:8:1:3:3:6:10:13:12:12:12:12:4:6:2:8:5:13:8:10:0:13:5:4:12:4:10:11:9:13:7:14:14:14:11:10:13:16:10:16:0:6:14:9:16:16:13:13:3:10:13:14:5:12:16:11:11:7:14:8:8:6:11:14:14:10:7:7:11:7:16:13:7:11:17:16:15:12:8:4:17:12:16:15:14:17:8:15:14:16:8:16:15:17:11:15:16:3:16:12:18:17:2:12:14:7:16:13:15:11:1:14:0:12:18:13:18:0:4:11:18:17:18:15:8:19:17:17:3:17:12:19:18:19:3:19:19:7:11:2
1853,0,20,0,257,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:7:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:9:6:10:6:9:10:9:1:9:9:9:5:8:7:3:3:6:10:13:12:12:12:12:4:6:2:8:5:13:8:10:0:13:5:0:12:4:10:11:9:13:7:14:14:11:1:13:10:16:10:16:0:6:14:9:16:16:13:13:3:10:13:14:5:12:1:11:11:7:14:8:8:6:11:14:14:13:7:7:11:7:14:13:7:11:17:16:16:12:8:4:7:12:16:4:14:17:8:15:14:16:8:15:15:17:15:15:16:3:16:12:18:17:2:12:14:15:16:13:17:10:15:14:0:12:18:13:18:0:4:11:18:17:18:19:8:18:17:19:3:17:12:0:19:18:3:11:16:18:11:2
1945,0,20,0,256,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:9:10:10:6:9:10:9:1:9:9:9:5:8:7:3:3:6:10:13:12:12:12:12:4:6:2:8:5:13:8:8:0:13:5:0:12:4:10:11:9:13:7:14:14:14:1:10:14:16:10:16:0:6:14:9:16:16:13:13:3:10:7:14:5:12:1:11:11:7:14:8:10:6:11:14:14:13:7:7:11:7:13:13:12:11:17:11:16:12:8:4:7:12:16:4:14:13:15:15:14:16:8:16:15:17:15:17:16:3:16:12:17:17:2:12:15:15:16:11:17:17:11:14:8:12:18:13:13:0:4:11:18:17:18:15:8:18:19:17:3:19:8:18:18:18:3:0:15:7:19:2
2014,0,20,0,255,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:5:5:0:2:6:4:3:1:8:9:1:5:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:0:10:10:6:9:10:9:1:9:9:9:5:8:1:3:3:6:10:13:12:12:12:12:4:6:2:8:5:13:8:8:0:13:5:7:12:4:10:11:9:7:7:14:14:14:11:10:8:16:10:16:0:13:14:7:8:16:11:13:3:10:7:14:5:12:1:11:11:7:16:8:10:6:11:14:14:13:7:7:11:7:13:13:12:11:17:11:11:12:8:4:10:12:16:4:14:17:15:16:14:16:8:15:15:17:15:17:16:3:16:12:17:17:2:12:14:15:17:11:17:17:15:14:17:12:9:15:13:0:4:15:16:16:14:18:8:18:19:19:3:19:8:18:18:13:19:15:13:18:15:19
2948,0,20,0,254,0:1:1:0:2:2:0:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:4:5:0:2:6:4:3:7:8:9:1:7:8:5:9:6:10:0:5:8:9:6:5:10:10:2:1:7:4:9:0:10:10:6:9:10:9:3:9:9:9:5:8:7:3:3:6:10:13:12:12:12:9:4:6:2:8:5:13:8:13:0:0:5:7:12:4:10:11:9:13:7:14:14:14:1:11:14:16:10:16:0:6:14:7:16:16:13:13:11:10:7:14:9:12:1:11:5:8:14:8:10:6:16:14:14:13:7:7:8:11:16:13:12:5:17:16:16:12:11:4:10:12:14:11:14:17:8:11:11:16:8:12:15:15:11:17:16:1:16:12:17:17:2:12:11:1:17:13:17:17:11:17:8:12:9:15:13:0:4:15:13:13:15:18:8:18:19:19:19:19:3:15:18:18:15:17:19:3:19:18
5290,0,19,0,253,0:1:1:0:2:2:3:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:2:7:6:4:7:6:4:6:4:5:0:2:6:4:3:7:8:9:1:7:8:8:9:6:10:5:1:8:9:6:5:10:10:2:1:7:4:9:10:10:10:6:9:10:9:3:9:9:7:5:1:7:3:3:6:10:13:1:12:9:3:4:6:2:8:13:13:8:8:7:0:5:4:12:4:10:11:9:12:7:5:14:14:0:11:10:11:10:16:0:16:4:7:8:16:6:13:11:14:12:14:9:12:16:11:11:0:14:8:12:12:13:13:14:13:7:10:11:14:16:13:7:5:17:11:17:14:8:4:10:11:14:11:14:17:17:5:17:17:8:17:15:14:15:15:0:1:8:16:16:5:2:15:11:5:0:14:17:17:11:17:16:15:9:13:16:1:14:13:10:15:11:18:12:16:12:15:18:15:8:18:15:18:3:18:18:12:18:15
6919,0,20,0,252,0:1:1:0:2:2:3:2:1:2:3:2:1:3:2:3:1:4:0:3:4:2:4:4:1:2:0:0:5:5:6:3:5:3:6:6:3:7:6:4:7:6:4:7:4:5:0:2:6:4:3:7:8:9:1:7:8:5:9:6:10:5:1:8:9:6:5:10:8:2:1:7:4:9:0:6:10:6:9:10:9:1:9:9:9:5:1:7:3:3:6:10:13:1:10:12:3:4:6:2:8:13:13:8:8:7:7:5:4:0:4:10:11:9:13:7:5:14:14:14:11:8:11:10:12:0:6:4:0:14:12:13:13:11:10:13:14:9:12:16:11:12:0:14:8:10:6:16:13:14:13:7:13:11:11:12:13:7:5:17:11:17:12:8:4:11:12:14:11:14:17:17:5:7:17:16:12:16:16:16:8:12:14:8:12:16:11:2:17:11:5:17:13:17:17:11:14:17:15:9:13:20:20:14:15:20:15:15:19:20:19:20:15:19:10:8:19:16:15:3:19:10:20:19:2
