#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:52,wvcp,r22,local_search,5,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
208,0,18,0,9403,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:0:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:6:3:5:7:4:3:2:6:2:4:2:4:7:2:5:6:8:8:8:5:8:1:6:6:5:8:3:1:5:0:7:4:6:7:8:9:7:6:3:9:8:5:8:5:8:8:9:6:7:5:9:5:9:9:7:10:10:10:10:9:10:4:10:9:11:10:8:1:10:12:11:10:12:12:12:12:7:9:0:7:10:12:12:1:9:5:1:11:10:12:12:11:12:11:9:12:5:10:11:12:4:5:3:13:3:14:10:14:6:8:9:14:4:8:14:9:4:9:11:0:14:11:10:5:14:14:14:12:8:13:11:10:7:6:13:14:15:4:13:15:11:10:8:13:11:7:11:9:16:0:16:2:16:3:15:1:11:1:12:13:16:16:14:17:11:13:15:13:6:10:14:16:6:17:15:13:7:15:17:11:13:16:8:14:4:3:17:0:4:15:16:14:12:15:17:8:15:17:17:17:13:2:16:17:6:15:11:6:13:15:14:3:10:13:5:9:5:12:17
233,0,18,0,9398,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:2:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:7:3:5:7:4:3:2:6:2:4:2:4:7:2:5:6:8:8:8:7:8:1:6:6:5:8:3:1:5:0:7:4:6:7:8:0:7:6:3:9:8:5:8:5:8:8:9:6:7:5:9:5:9:9:7:10:10:10:10:9:10:4:10:9:11:10:8:1:10:12:11:10:4:12:12:12:7:9:0:7:10:12:12:1:9:5:1:11:7:12:12:11:12:11:12:12:5:10:11:12:4:5:9:13:11:14:10:14:6:8:9:14:4:8:14:9:4:11:11:0:14:11:10:5:14:14:14:12:8:13:11:10:7:14:13:14:15:4:13:15:11:10:8:13:11:7:11:9:16:2:16:2:16:3:15:1:11:15:12:13:16:16:14:17:11:13:15:13:1:10:14:16:6:13:15:13:7:15:15:11:13:16:8:16:4:3:6:0:4:15:16:14:10:15:17:16:14:17:13:17:12:2:16:17:6:15:11:6:13:9:14:3:10:13:5:1:5:12:17
316,0,18,0,9385,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:7:3:5:7:4:3:2:6:2:4:2:4:7:2:7:6:8:8:8:7:0:1:4:6:5:8:6:1:8:0:7:4:8:8:8:0:7:6:3:9:8:5:8:5:8:6:9:9:7:5:9:5:9:9:7:10:10:10:9:9:10:6:10:9:10:10:8:1:10:12:11:8:4:0:12:12:12:9:0:7:2:12:12:1:9:5:1:11:10:12:12:11:12:11:11:12:5:10:8:12:4:12:3:13:3:14:10:14:6:8:13:10:4:8:14:9:4:11:11:0:9:11:12:5:5:14:14:12:8:14:11:14:7:6:13:14:15:4:14:15:11:15:8:13:13:7:11:11:16:1:2:2:16:3:10:2:3:6:13:15:15:16:14:17:11:13:15:13:6:10:14:16:6:9:15:16:7:14:15:12:13:14:8:14:4:3:16:0:4:15:16:14:7:15:17:16:5:17:17:10:15:2:16:17:6:17:15:6:16:9:17:3:10:13:5:1:9:12:17
318,0,18,0,9368,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:7:3:5:7:4:3:2:6:2:4:2:4:7:2:7:6:8:8:8:7:0:1:4:6:5:8:6:1:8:0:7:4:8:8:8:0:7:6:3:5:8:5:8:5:8:6:9:9:7:5:9:5:9:9:7:10:10:10:9:9:10:6:10:9:10:10:8:1:10:12:11:8:4:0:12:12:12:9:0:7:2:12:12:1:9:5:1:11:10:12:12:11:12:11:11:12:5:10:8:12:4:12:3:13:3:14:10:14:6:8:13:10:4:8:14:9:4:11:11:0:9:11:12:5:13:14:14:12:8:14:11:14:7:6:13:14:15:4:14:15:11:15:8:13:13:7:11:11:16:1:2:2:16:3:10:2:3:6:13:15:15:16:14:17:11:13:15:13:6:10:14:16:6:9:15:16:7:14:15:12:13:14:8:14:4:3:16:0:4:15:16:14:7:15:17:16:5:17:17:10:15:2:16:17:6:17:15:6:16:9:17:3:10:13:5:1:9:12:17
320,0,18,0,9367,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:7:3:5:7:4:3:2:6:2:4:2:4:7:2:7:6:8:8:8:7:0:1:4:6:5:8:6:1:8:0:7:4:8:8:8:0:7:6:3:5:8:5:8:5:8:6:9:9:7:5:9:5:9:9:7:9:10:10:9:9:10:6:10:9:10:10:8:1:10:12:11:8:4:0:12:12:12:9:0:7:2:12:12:1:9:5:1:11:10:12:12:11:12:11:11:12:5:10:8:12:4:12:3:13:3:14:10:14:6:8:13:10:4:8:14:9:4:11:11:0:9:11:12:5:13:14:14:12:8:14:11:14:7:6:13:14:15:4:14:15:11:15:8:13:13:7:11:11:16:1:2:2:16:3:10:2:3:6:13:15:15:16:14:17:11:13:15:13:6:10:14:16:6:9:15:16:7:14:15:12:13:14:8:14:4:3:16:0:4:15:16:14:7:15:17:16:5:17:17:10:15:2:16:17:6:17:15:6:16:15:17:3:10:13:5:1:9:12:17
428,0,18,0,9327,0:0:0:1:0:1:1:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:7:7:3:5:7:4:3:2:6:2:4:2:4:7:2:7:7:8:8:8:7:5:1:3:6:5:8:7:1:8:0:7:4:6:8:8:0:7:6:3:5:8:5:8:5:8:6:9:9:7:5:9:5:9:9:7:9:10:8:9:9:10:6:10:9:10:10:8:1:10:12:4:12:12:12:12:12:12:9:0:7:2:12:12:1:9:5:1:11:10:12:12:11:12:8:11:12:5:10:6:12:6:7:0:13:13:14:10:14:6:8:13:14:4:8:13:9:4:11:11:0:13:11:12:14:13:14:14:12:8:9:9:12:11:11:13:14:15:4:14:15:11:14:8:6:10:13:11:11:16:16:2:2:16:3:10:2:15:10:13:11:15:16:16:17:11:16:13:14:14:10:12:16:16:15:15:15:7:10:17:9:10:13:16:17:4:3:17:11:0:15:13:14:12:15:17:16:5:17:11:10:17:14:13:7:6:13:16:6:0:15:14:16:15:13:5:1:9:1:17
1057,0,18,0,9323,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:3:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:6:7:3:5:7:6:3:2:6:2:7:2:4:4:2:7:0:8:8:8:8:5:1:6:6:5:5:7:8:7:0:5:4:6:4:8:0:7:6:3:5:1:6:8:5:8:8:9:8:8:5:9:5:7:9:7:9:8:9:9:9:10:2:10:9:10:10:8:1:10:12:2:7:12:7:12:12:5:8:10:7:10:12:12:1:9:5:1:11:9:11:12:10:5:9:11:9:5:10:6:11:6:11:1:13:3:14:10:14:6:8:13:13:4:12:10:7:6:13:10:13:13:11:13:2:13:13:14:12:11:4:7:12:11:4:12:14:15:15:15:14:11:3:13:11:15:14:10:14:16:0:16:2:16:3:9:14:3:16:13:11:16:15:16:17:16:4:15:15:17:14:8:15:17:17:14:9:12:15:14:13:14:3:11:16:12:3:16:11:0:15:4:13:1:15:0:11:11:17:16:16:10:12:17:10:16:16:15:6:6:10:15:13:17:13:5:4:9:12:11
1506,0,18,0,9318,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:5:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:6:6:3:5:7:6:3:2:6:2:7:2:4:4:2:7:6:8:8:8:8:1:1:6:6:5:8:7:1:7:0:8:4:6:5:8:0:7:6:3:5:1:6:7:5:8:8:3:8:8:5:4:9:7:9:7:9:8:9:9:9:10:8:10:9:10:10:8:1:3:12:4:0:4:0:12:12:8:8:10:7:10:12:12:1:9:5:1:11:12:11:12:10:0:9:11:9:5:10:9:11:11:0:1:13:10:14:10:14:6:8:13:11:4:12:10:13:6:13:13:11:14:11:9:11:7:13:14:12:11:4:13:12:13:4:12:4:15:12:11:11:15:7:13:9:13:14:15:2:16:3:10:2:16:3:15:2:12:16:16:11:15:14:15:17:15:17:17:9:17:11:7:14:14:9:10:14:12:12:13:15:16:3:14:17:12:3:16:17:9:13:15:10:14:15:10:15:9:17:11:16:16:16:16:16:16:17:11:6:11:13:17:15:17:15:5:7:5:12:8
1507,0,18,0,9311,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:5:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:6:6:3:5:7:6:3:2:6:2:7:2:4:4:2:7:6:8:8:8:8:1:1:6:6:5:8:7:1:7:0:8:4:6:5:8:0:7:6:3:5:1:6:7:5:8:8:3:8:8:5:4:5:7:9:7:9:8:9:9:9:10:8:10:9:10:10:8:1:3:12:4:0:4:0:12:12:8:8:10:7:10:12:12:1:9:5:1:11:12:11:12:10:0:9:11:9:5:10:9:11:11:0:1:13:10:14:10:14:6:8:13:11:4:12:10:13:6:13:13:11:14:11:9:11:7:13:14:12:11:4:13:12:13:4:12:4:15:12:11:11:15:7:13:9:13:14:15:2:16:3:10:2:16:3:15:2:12:16:16:11:15:14:15:17:15:17:17:9:17:11:7:14:14:9:10:14:12:12:13:15:16:3:14:17:12:3:16:17:9:13:15:10:14:15:10:15:9:17:11:16:16:16:16:16:16:17:11:6:11:13:17:15:17:15:5:7:5:12:8
1638,0,18,0,9309,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:3:2:5:2:2:5:1:1:0:5:6:6:3:3:6:6:7:6:0:5:3:4:7:6:6:3:6:7:6:3:2:6:2:3:2:4:7:2:7:6:8:8:8:8:1:1:6:6:5:5:7:1:7:0:8:4:6:4:8:0:7:6:3:5:1:6:7:5:8:8:3:5:8:5:4:7:7:4:7:9:8:9:9:9:10:8:10:9:10:10:8:1:10:12:4:7:4:4:6:12:12:8:10:7:10:12:12:1:9:5:1:11:12:11:12:10:0:9:11:9:5:10:9:11:2:0:1:13:10:14:10:14:6:8:13:13:4:12:12:14:14:13:13:13:14:11:11:11:7:13:9:12:11:4:13:13:13:13:12:4:15:12:11:14:15:9:12:9:13:9:7:5:16:3:10:2:16:3:15:15:15:14:16:16:14:11:16:17:13:11:17:14:6:11:17:14:11:16:9:14:12:10:17:12:16:7:2:13:8:3:16:14:10:13:17:10:14:15:10:8:9:17:11:16:17:16:5:16:16:17:10:6:11:7:14:15:17:15:5:15:5:12:8
14755,0,18,0,9306,0:0:0:1:0:1:1:1:0:0:0:0:2:1:2:1:2:2:0:2:2:2:3:3:1:0:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:1:2:5:2:5:5:1:1:0:5:6:6:3:3:6:6:7:6:3:5:3:4:7:6:6:7:6:7:6:3:4:6:2:5:2:4:3:2:7:4:8:8:8:7:5:8:6:6:5:8:3:8:5:0:7:4:6:7:8:0:7:6:8:8:8:4:2:5:4:8:8:7:8:5:4:7:7:7:7:9:9:9:9:7:5:9:9:9:10:5:9:1:4:12:2:1:9:9:6:12:12:3:10:3:12:10:10:1:9:12:1:11:10:11:10:12:5:12:8:11:5:10:12:12:11:11:8:13:7:14:10:14:6:8:11:14:4:9:10:8:13:11:0:1:7:11:9:5:14:11:14:12:14:14:13:14:10:12:11:13:15:15:14:14:4:15:12:15:15:12:10:6:16:2:5:2:16:2:13:16:15:7:11:15:13:14:16:17:11:17:17:13:10:17:9:16:17:10:15:9:10:13:17:16:15:16:11:11:17:3:6:17:8:15:14:13:14:15:11:9:14:17:15:17:17:13:16:17:13:16:16:6:3:14:15:3:16:11:5:4:9:6:1
41349,1,18,0,9305,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:1:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:5:2:5:2:5:5:3:1:5:5:6:6:6:3:6:6:7:6:0:6:3:4:7:5:4:3:6:7:5:3:2:7:2:3:2:4:7:2:5:6:8:8:8:7:7:8:7:6:8:8:3:1:3:0:8:4:6:8:8:0:7:6:3:8:8:0:2:5:4:8:6:7:8:5:4:5:7:4:7:9:8:9:9:7:5:6:9:9:11:8:9:1:9:12:2:8:9:0:12:12:7:0:9:7:5:12:12:1:9:3:1:11:10:11:10:6:5:11:12:11:5:10:9:10:4:4:8:13:4:14:10:14:6:8:13:9:4:12:12:14:9:13:13:1:12:11:10:10:10:14:14:12:14:13:9:1:12:1:13:7:15:4:14:15:15:12:9:13:13:11:10:2:16:2:10:2:16:3:15:16:14:14:16:16:12:15:15:17:12:16:17:17:12:15:17:16:14:14:16:11:11:16:16:14:13:3:8:10:16:3:8:10:0:13:17:14:10:15:11:10:15:17:17:7:13:14:13:17:17:13:16:6:3:15:17:16:17:10:5:9:0:14:11
41358,1,18,0,9295,0:0:0:1:0:1:0:1:0:0:1:0:2:1:2:1:2:2:0:2:2:2:3:3:1:1:2:3:3:1:3:3:1:0:4:4:4:4:4:5:0:4:5:2:5:2:5:5:3:1:5:5:6:6:6:3:6:6:7:6:0:6:3:4:7:5:4:3:6:7:5:3:2:7:2:3:2:4:7:2:5:6:8:8:8:7:7:8:7:6:8:8:3:1:3:0:8:4:6:8:8:0:7:6:3:8:8:0:2:5:4:8:6:7:8:5:4:5:7:4:7:9:8:9:9:7:5:6:9:9:11:8:9:1:9:12:2:1:9:4:12:12:7:12:9:7:5:12:12:1:9:3:1:11:12:11:10:6:5:11:12:11:5:10:9:10:4:4:8:13:4:14:10:14:6:8:13:9:4:12:12:14:0:13:13:1:12:11:10:10:10:14:14:12:14:13:9:1:12:1:13:7:15:4:14:15:15:12:9:13:13:11:10:2:16:2:10:2:16:3:15:16:13:14:16:16:13:15:15:17:12:16:17:17:12:15:17:16:14:14:16:11:11:16:16:11:13:3:8:10:16:3:15:10:0:13:17:14:10:15:11:10:15:17:17:7:13:14:13:17:17:13:16:6:3:15:17:16:17:10:5:9:0:14:11
