#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r28,local_search,15,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
4221,0,19,0,9702,0:0:1:0:0:0:2:1:3:1:3:3:4:5:1:4:1:1:1:5:4:2:3:2:4:4:5:5:3:2:4:4:6:1:6:5:6:2:4:2:5:6:4:4:5:0:3:6:0:1:4:2:1:3:1:5:1:1:5:3:4:4:0:5:3:0:6:5:5:3:6:6:7:3:2:3:8:4:8:7:0:7:5:1:8:7:8:2:8:0:4:8:4:6:8:8:7:4:1:7:2:3:2:3:6:3:7:6:9:0:8:9:1:9:8:10:7:6:10:7:8:5:2:10:9:9:9:11:10:1:0:9:11:3:7:7:6:11:11:9:7:9:6:10:11:11:10:8:2:11:5:9:11:6:8:11:9:9:11:11:10:9:6:10:8:12:12:12:3:13:12:12:13:13:0:13:13:0:12:12:13:1:11:10:6:2:13:8:5:13:13:12:13:1:2:13:13:14:14:12:9:10:12:15:15:0:15:6:14:14:9:13:13:8:14:12:15:11:6:9:13:7:10:14:15:11:14:0:15:15:14:16:15:12:8:13:7:16:13:16:2:15:10:2:16:15:16:0:14:16:15:10:14:10:14:7:17:11:3:10:16:16:14:15:14:17:15:17:17:12:17:17:16:16:10:13:17:2:11:14:5:17:16:17:14:18:2:16
4222,0,19,0,9697,0:0:1:0:0:0:2:1:3:1:3:3:4:5:1:4:1:1:1:5:4:2:3:2:4:4:5:5:3:2:4:4:6:1:6:5:6:2:4:2:5:6:4:4:5:0:3:6:0:1:4:2:1:3:1:5:1:1:5:3:4:4:0:5:3:0:6:5:5:3:6:6:7:3:2:3:8:4:8:7:0:7:5:1:8:7:8:2:8:0:4:8:4:6:8:8:7:4:1:7:2:3:2:3:6:3:7:6:9:0:8:9:1:9:8:10:7:6:10:7:8:5:2:10:9:9:9:10:10:1:0:9:11:3:7:7:6:11:11:9:7:9:6:10:11:11:10:8:2:11:5:9:11:6:8:11:9:9:11:11:10:9:6:10:8:12:12:12:3:13:12:12:13:13:0:13:13:0:12:12:13:1:11:10:6:2:13:8:5:13:13:12:13:1:2:13:13:14:14:12:9:10:12:15:15:0:15:6:14:14:9:13:13:8:14:12:15:11:6:9:13:7:10:14:15:11:14:0:15:15:14:16:15:12:8:13:7:16:13:16:2:15:10:2:16:15:16:0:14:16:15:10:14:10:14:7:17:11:3:10:16:16:14:15:14:17:15:17:17:12:17:17:16:16:10:13:17:2:11:14:5:17:16:17:14:18:2:16
4223,0,19,0,9686,0:0:1:0:0:0:2:1:3:1:3:3:4:5:1:4:1:1:1:5:4:2:3:2:4:4:5:5:3:2:4:4:6:1:6:5:6:2:4:2:5:6:4:4:5:0:3:6:0:1:4:2:1:3:1:5:1:1:5:3:4:4:0:5:3:0:6:5:5:3:6:6:7:3:2:3:8:4:8:7:0:7:5:1:8:7:8:2:8:0:4:8:4:6:8:8:7:4:1:7:2:3:2:3:6:3:7:6:9:0:8:9:1:9:8:10:7:6:10:7:8:5:2:10:9:9:9:10:10:1:0:9:1:3:7:7:6:11:11:9:7:9:6:10:11:11:10:8:2:11:5:9:11:6:8:11:9:9:11:11:10:9:6:10:8:12:12:12:3:13:12:12:13:13:0:13:13:0:12:12:13:1:11:10:6:2:13:8:5:13:13:12:13:1:2:13:13:14:14:12:9:10:12:15:15:0:15:6:14:14:9:13:13:8:14:12:15:11:6:9:13:7:10:14:15:11:14:0:15:15:14:16:15:12:8:13:7:16:13:16:2:15:10:2:16:15:16:0:14:16:15:10:14:10:14:7:17:11:3:10:16:16:14:15:14:17:15:17:17:12:17:17:16:16:10:13:17:2:11:14:5:17:16:17:14:18:2:16
4224,0,19,0,9679,0:0:1:0:0:0:2:1:3:1:3:3:4:5:1:4:1:1:1:5:4:2:3:2:4:4:5:5:3:2:4:4:6:1:6:5:6:2:4:2:5:6:4:4:5:0:3:6:0:1:4:2:1:3:1:5:1:1:5:3:4:4:0:5:3:0:6:5:5:3:6:6:7:3:2:3:8:4:8:7:0:7:5:1:8:7:8:2:8:0:4:8:4:6:8:8:7:4:1:7:2:3:2:3:6:3:7:6:9:0:8:9:1:9:8:5:7:6:10:7:8:5:2:10:9:9:9:10:10:1:0:9:1:3:7:7:6:11:11:9:7:9:6:10:11:11:10:8:2:11:5:9:11:6:8:11:9:9:11:11:10:9:6:10:8:12:12:12:3:13:12:12:13:13:0:13:13:0:12:12:13:1:11:10:6:2:13:8:5:13:13:12:13:1:2:13:13:14:14:12:9:10:12:15:15:0:15:6:14:14:9:13:13:8:14:12:15:11:6:9:13:7:10:14:15:11:14:0:15:15:14:16:15:12:8:13:7:16:13:16:2:15:10:2:16:15:16:0:14:16:15:10:14:10:14:7:17:11:3:10:16:16:14:15:14:17:15:17:17:12:17:17:16:16:10:13:17:2:11:14:5:17:16:17:14:18:2:16
4799,0,19,0,9667,0:0:1:0:0:0:2:1:3:1:3:2:4:5:1:4:1:1:1:5:4:3:3:2:4:0:5:5:3:2:0:4:6:1:3:2:6:2:4:4:3:6:1:4:5:0:6:6:0:1:4:2:1:3:1:5:1:1:5:6:4:4:0:2:3:0:6:5:5:3:2:5:7:3:3:7:8:4:8:7:0:7:7:0:7:7:8:2:8:0:8:8:4:6:6:8:7:4:1:7:2:3:2:3:6:6:1:0:9:8:8:9:1:9:6:5:7:3:0:4:5:5:2:10:9:9:9:10:10:1:5:6:10:3:7:3:6:11:11:9:8:11:8:8:11:8:3:10:9:11:2:9:11:2:8:11:9:4:11:0:2:9:5:10:8:12:11:12:12:13:12:12:13:13:1:11:11:9:12:12:13:6:10:10:11:2:13:8:12:9:13:6:13:1:2:11:9:14:14:12:7:12:14:15:12:9:15:7:10:15:14:4:15:15:10:12:6:15:0:9:13:10:10:7:14:15:10:15:8:12:14:16:15:5:13:16:9:14:16:14:14:4:7:15:12:13:16:16:14:15:15:10:14:11:13:15:17:11:13:14:8:15:14:5:6:17:17:16:17:16:16:16:16:17:7:17:11:10:17:14:9:4:17:12:10:18:2:13
4897,0,19,0,9652,0:0:1:0:0:0:2:1:3:3:3:2:4:5:1:4:1:1:1:5:4:3:3:2:4:0:5:5:3:2:0:4:6:1:3:2:6:2:4:4:5:6:1:4:5:0:5:6:0:1:4:2:1:3:1:5:1:1:5:6:4:4:0:2:3:0:6:5:5:3:2:5:7:7:3:7:8:8:8:7:0:7:7:0:7:7:8:2:8:0:0:8:4:6:7:8:6:4:1:7:2:3:2:3:6:6:1:0:9:8:8:9:1:9:6:5:7:8:0:4:7:5:9:7:9:9:9:10:10:1:5:6:10:3:7:3:6:11:11:9:3:11:8:7:11:8:0:8:3:11:2:9:11:2:5:10:9:4:11:0:2:9:5:10:8:12:11:12:12:13:12:12:13:13:1:11:11:9:13:12:3:7:12:10:11:2:9:11:8:9:13:6:13:1:2:11:12:14:14:12:7:12:14:15:12:9:12:12:10:15:8:4:13:10:10:12:15:15:0:8:13:15:10:14:14:13:10:15:8:14:14:16:6:10:13:13:9:14:13:16:14:4:6:16:12:13:10:16:14:15:15:15:14:11:10:15:17:11:13:17:17:15:14:5:16:17:17:17:16:17:17:16:17:15:17:12:16:3:13:16:14:4:14:13:9:18:2:18
20120,1,19,0,9650,0:0:1:0:0:2:2:1:3:3:3:2:4:5:2:4:3:1:1:5:4:3:3:3:3:2:5:5:1:2:3:3:6:4:3:5:2:2:4:1:4:6:4:4:5:0:6:6:0:1:4:1:5:3:2:5:1:1:6:1:6:4:0:6:3:0:6:5:5:0:2:5:7:7:3:2:8:4:2:2:0:7:3:7:8:7:8:1:6:0:8:8:4:6:6:8:6:3:0:7:8:3:2:3:6:6:5:1:9:8:8:9:6:9:4:4:7:0:0:7:4:5:9:7:8:9:9:11:1:1:2:5:7:9:8:7:8:11:10:4:0:11:8:8:10:6:11:0:9:11:5:10:10:9:8:10:10:2:9:11:7:9:5:10:8:12:12:12:11:13:11:7:12:13:9:10:12:10:10:11:7:7:1:10:9:0:0:13:13:2:2:8:12:1:5:13:13:14:13:13:11:11:12:15:15:8:15:12:15:14:9:12:11:11:13:15:15:10:1:4:14:10:14:14:5:10:12:13:14:13:12:16:11:12:14:14:14:7:11:15:13:14:15:14:11:16:16:14:12:16:11:9:13:13:12:7:17:16:11:13:17:12:17:15:1:15:17:17:7:16:17:17:17:13:16:16:14:14:17:4:6:0:17:17:17:18:2:18
20171,1,19,0,9634,0:0:1:0:0:2:2:1:3:3:3:0:4:5:2:4:3:1:1:5:4:3:3:3:3:4:5:5:1:2:3:3:6:4:3:5:2:2:4:1:4:6:4:4:5:0:6:6:0:1:4:1:5:3:2:5:1:1:6:1:6:4:0:2:3:0:6:5:5:0:1:5:7:6:3:2:8:4:2:2:0:7:3:7:8:7:8:1:6:0:8:8:4:6:6:8:6:3:0:7:8:3:2:3:6:6:5:1:9:8:8:9:6:9:4:4:7:0:0:7:9:5:9:7:8:9:9:11:1:1:2:5:7:9:8:7:8:11:11:4:8:6:8:8:10:6:3:9:9:11:5:10:10:9:8:10:10:8:9:11:7:9:5:10:8:12:4:12:11:13:11:7:12:13:7:10:12:10:10:11:10:6:1:10:9:0:0:13:13:2:2:8:12:1:5:13:3:14:13:13:11:11:12:15:15:8:14:12:15:15:9:12:11:11:13:13:15:10:1:4:14:10:14:12:5:15:12:13:14:13:12:16:13:14:14:14:7:7:15:15:13:14:9:14:16:15:16:15:12:14:11:15:2:13:12:7:17:16:11:14:17:12:14:15:16:15:17:17:7:16:17:17:16:17:1:16:16:14:12:4:6:0:9:17:17:18:2:18
21371,1,19,0,9631,0:0:1:0:0:2:2:1:3:1:3:2:4:5:2:3:3:1:1:2:4:2:3:3:3:2:5:5:1:2:0:4:6:2:3:5:6:2:4:3:5:6:4:4:5:0:4:6:0:1:4:1:5:3:2:5:1:1:6:1:6:4:0:4:3:0:6:5:5:3:1:5:7:3:7:7:8:4:2:2:0:7:7:1:3:7:8:1:7:0:0:8:4:0:6:8:6:1:4:7:8:3:2:8:6:6:5:0:9:8:8:9:6:9:8:7:7:3:0:2:7:5:9:7:9:9:9:11:11:1:2:11:11:9:3:11:8:11:11:4:0:6:5:7:11:6:8:10:4:11:11:10:10:7:8:10:6:6:9:8:10:9:11:10:8:12:0:12:0:13:12:10:5:13:4:10:12:7:9:9:7:5:13:10:13:13:13:7:5:5:4:8:12:1:5:13:13:14:9:12:12:11:14:15:14:8:15:14:12:11:13:12:15:15:14:13:3:4:0:14:7:6:14:12:15:12:12:11:15:15:16:16:2:12:13:13:8:16:16:14:13:11:4:14:16:7:13:10:16:12:16:14:7:10:10:16:17:16:14:13:16:4:16:14:16:10:15:17:17:12:10:17:14:11:9:14:17:1:15:15:8:9:15:15:12:18:2:18
21411,1,19,0,9623,0:0:1:0:0:2:2:1:3:1:3:2:4:5:2:2:3:1:1:2:4:2:3:3:3:2:5:5:1:2:0:4:6:2:3:3:6:2:4:3:5:6:4:4:5:0:6:6:0:1:4:1:5:3:2:5:1:1:6:1:6:4:0:1:3:0:6:5:5:3:1:5:7:7:7:7:8:4:2:2:0:7:7:6:3:7:8:1:2:0:0:8:4:0:6:8:6:1:4:7:8:3:2:8:6:6:5:0:9:8:8:9:6:9:8:7:7:3:0:2:7:5:9:7:9:9:9:11:11:1:2:11:11:9:7:11:8:11:11:4:0:6:5:7:11:11:8:5:4:11:11:10:10:7:8:10:9:2:9:8:10:9:11:10:8:12:0:12:0:13:12:10:5:13:4:10:12:7:10:9:10:12:1:10:13:13:13:7:5:5:4:8:13:1:5:13:11:14:9:6:12:11:14:15:14:8:13:14:12:10:13:12:14:15:14:13:3:4:0:14:9:11:14:12:15:12:12:11:15:15:16:16:15:12:13:13:8:16:16:14:13:16:9:14:11:7:13:3:16:12:16:14:7:16:10:16:17:16:14:13:17:4:16:14:16:14:15:17:17:12:10:17:14:17:9:14:17:13:15:15:8:0:17:15:17:18:2:18
21521,1,19,0,9620,0:0:1:0:0:2:2:1:3:1:3:2:4:5:2:4:3:1:1:2:4:2:3:3:3:2:5:5:1:2:0:4:6:2:3:3:3:2:4:4:5:6:6:4:5:0:6:6:0:1:4:1:5:3:2:5:1:1:6:4:6:4:0:1:3:0:6:5:5:3:1:5:7:6:7:2:8:4:2:2:0:7:7:6:3:7:8:1:2:0:8:8:4:0:6:8:6:1:1:7:8:3:2:8:6:6:5:0:9:8:8:9:6:9:8:7:7:0:0:2:7:5:9:7:9:9:9:11:9:1:2:11:11:9:7:11:8:11:11:4:7:6:5:6:11:6:11:4:9:11:9:11:10:7:8:10:9:2:3:8:10:9:11:10:8:12:10:12:12:13:12:10:5:13:13:10:12:13:4:9:10:12:1:10:12:13:0:7:10:5:13:8:13:1:5:10:13:14:11:6:12:11:14:15:14:4:10:14:12:9:13:15:15:15:14:13:3:10:14:12:7:5:14:12:6:12:12:15:15:4:16:16:15:7:13:13:8:16:16:14:13:16:9:14:15:7:13:3:14:15:15:9:4:16:10:16:17:16:12:10:17:4:16:14:14:14:17:17:17:9:17:16:16:17:9:17:17:0:15:15:8:17:17:15:12:18:2:18
