#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:36:51,wvcp,r21,local_search,7,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
150,0,18,0,9677,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:4:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:4:0:8:5:4:7:4:8:0:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:5:8:8:9:8:9:9:3:9:5:9:10:11:11:9:6:10:11:2:9:10:7:9:1:9:11:11:12:12:4:11:9:10:11:12:3:12:6:12:12:2:12:13:13:2:8:4:12:12:3:7:6:11:4:7:13:10:3:10:11:13:2:7:12:11:7:9:11:13:5:11:8:10:13:9:7:8:5:6:6:13:9:4:1:1:8:11:14:9:14:5:12:14:13:14:13:8:5:1:14:9:10:10:14:14:12:10:10:14:11:2:6:8:9:15:16:12:13:16:3:16:11:15:15:5:12:16:10:15:15:11:16:15:5:13:16:16:2:9:8:16:14:15:11:7:2:13:15:16:16:17:15:10:13:15:0:17:10:17:13:14:17:12:17:2:14:15:0:17:17:5:12:17:16:15
171,0,18,0,9661,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:4:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:0:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:11:9:6:0:11:2:9:10:7:9:1:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:3:7:6:11:13:6:13:10:3:10:11:13:9:7:12:11:7:9:11:13:5:11:8:10:13:9:7:8:5:6:6:13:9:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:14:12:10:10:14:11:2:6:8:9:15:16:12:13:16:3:16:11:15:15:15:12:16:10:15:15:16:16:15:10:13:16:16:2:9:8:16:14:15:11:7:2:16:15:16:16:10:16:10:13:15:14:17:10:17:13:14:15:12:17:2:14:15:0:17:17:16:12:17:16:15
172,0,18,0,9658,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:4:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:0:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:11:9:6:0:11:2:9:10:7:9:1:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:3:7:6:11:13:6:13:10:3:10:11:13:9:7:12:11:7:9:11:13:5:11:8:10:13:9:7:8:5:6:6:13:9:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:14:12:10:10:14:11:2:6:8:9:15:16:12:13:16:3:16:11:15:15:15:12:16:10:15:15:16:16:15:10:13:16:16:2:9:8:16:14:15:11:7:2:16:15:16:16:10:16:10:13:15:14:11:10:17:13:14:15:12:17:2:14:15:0:17:17:16:12:17:16:15
223,0,18,0,9653,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:5:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:9:6:0:11:2:9:10:7:9:5:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:10:7:11:11:13:6:12:10:3:9:13:13:9:12:12:11:7:7:11:1:5:11:13:4:13:9:7:8:5:6:6:13:11:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:12:12:10:10:14:11:2:5:8:9:15:11:14:13:16:4:14:11:1:3:10:8:16:10:15:6:15:16:15:16:13:11:16:2:9:8:15:14:15:15:7:2:13:15:16:16:10:4:7:13:0:10:11:10:17:13:14:15:12:17:2:17:17:16:16:17:14:12:11:16:5
224,0,18,0,9630,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:5:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:9:6:0:11:2:9:10:7:9:5:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:10:7:11:11:13:6:12:10:3:9:13:13:9:12:12:11:7:7:11:1:5:11:13:4:13:9:7:8:5:6:6:13:11:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:12:12:10:10:14:11:2:5:8:9:15:11:14:13:15:4:14:11:1:3:10:8:16:10:15:6:15:16:15:16:13:11:16:2:9:8:15:14:15:15:7:2:13:15:16:16:10:4:7:13:0:10:11:10:17:13:14:15:12:17:2:17:17:16:16:17:14:12:11:16:5
225,0,18,0,9625,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:5:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:9:6:0:11:2:9:10:7:9:5:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:10:7:11:11:13:6:12:10:3:9:13:13:9:12:12:11:7:7:11:1:5:11:13:4:13:9:7:8:5:6:6:13:11:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:12:12:10:10:14:11:2:5:8:9:15:11:14:13:15:4:14:11:1:3:10:8:15:10:15:6:15:16:15:16:13:11:16:2:9:8:15:14:15:15:7:2:13:15:16:16:10:4:7:13:0:10:11:10:17:13:14:15:12:17:2:17:17:16:16:17:14:12:11:16:5
226,0,18,0,9616,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:3:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:5:7:7:4:6:8:7:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:9:6:0:11:2:9:10:7:9:5:9:11:11:12:12:3:11:9:10:11:12:3:12:10:12:12:2:12:13:13:2:8:4:12:12:10:7:11:11:13:6:12:10:3:9:13:13:9:12:12:11:7:7:11:1:5:11:13:4:13:9:7:8:5:6:6:13:11:4:0:1:8:5:14:9:14:5:12:14:13:14:13:8:5:1:14:14:10:14:14:12:12:10:10:14:11:2:5:8:9:15:11:14:13:15:4:14:11:1:3:10:8:15:10:15:6:15:16:15:16:13:11:16:2:9:8:15:14:15:15:7:2:13:15:16:16:10:4:7:13:0:10:11:10:16:13:14:15:12:17:2:17:17:16:16:17:14:12:11:16:5
304,0,18,0,9614,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:0:2:1:2:2:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:1:5:2:3:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:6:0:8:5:4:7:4:8:5:7:8:4:6:2:3:4:7:7:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:1:6:0:7:2:9:10:7:9:5:7:11:11:12:12:4:11:9:10:11:12:3:12:10:3:12:6:0:13:13:2:8:4:12:12:13:7:11:11:7:6:12:10:3:9:11:8:9:12:13:11:8:7:11:1:5:0:13:10:13:9:7:8:5:6:6:3:13:4:0:1:8:5:8:9:14:5:12:14:11:14:13:9:5:12:14:14:10:14:14:14:12:10:10:14:11:10:0:8:9:15:11:0:8:15:4:14:11:1:3:10:8:15:10:15:6:10:16:13:9:16:16:16:16:9:13:15:3:15:15:16:2:15:16:16:15:10:14:7:13:12:10:16:10:16:13:14:15:12:17:17:17:17:15:17:16:14:9:15:17:17
403,0,18,0,9610,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:1:2:1:2:0:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:5:6:1:5:2:6:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:4:0:8:5:0:7:4:8:5:7:8:4:6:2:3:4:7:0:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:1:6:9:10:2:9:10:7:9:5:7:11:11:12:12:4:11:9:11:11:12:3:12:6:5:12:6:6:13:13:2:8:4:12:12:13:7:13:11:7:6:12:10:3:9:11:8:9:12:13:5:8:7:7:1:5:12:13:11:13:9:7:8:5:6:6:3:13:4:0:10:8:5:8:9:14:7:12:14:11:14:13:9:5:12:14:14:10:14:14:14:11:10:13:14:11:12:6:8:10:15:11:14:8:3:4:14:0:1:14:10:9:15:10:15:6:15:16:3:10:12:9:15:16:9:13:15:7:16:7:13:2:15:13:16:15:10:14:12:10:10:11:16:10:16:12:2:15:16:15:2:17:17:15:7:17:11:9:10:4:14
416,0,18,0,9607,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:1:2:1:2:0:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:5:6:1:5:2:6:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:5:7:7:8:3:5:5:4:0:8:5:0:7:4:8:5:7:8:4:6:2:3:4:7:0:4:1:3:8:8:7:8:7:4:8:8:9:8:9:9:3:9:5:9:10:11:10:1:6:9:10:2:9:10:7:9:5:7:11:11:12:12:4:11:9:11:11:12:3:11:6:12:12:6:6:13:13:2:8:4:12:12:13:7:13:11:7:6:12:10:3:9:11:8:7:12:13:5:8:7:7:1:5:12:13:11:13:9:7:8:5:6:6:3:13:4:0:10:8:5:8:9:10:7:12:14:11:14:13:9:5:12:14:14:10:14:14:14:11:10:13:14:11:12:6:8:10:15:11:14:8:3:4:14:0:1:14:10:9:15:10:15:6:15:16:3:10:12:9:15:16:9:13:15:11:15:7:16:2:15:13:16:15:10:16:16:10:10:11:16:16:16:12:2:15:16:15:2:17:17:15:13:17:5:14:10:4:14
433,0,18,0,9605,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:1:2:1:2:0:3:3:0:2:2:2:3:2:3:4:4:2:2:1:4:0:4:3:4:4:3:0:1:5:1:6:6:5:6:1:5:2:6:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:4:7:7:8:3:5:5:4:0:8:5:0:7:4:8:5:7:8:4:6:2:3:4:7:0:4:1:3:8:8:7:8:3:4:8:8:9:8:9:9:3:9:5:9:10:11:10:1:6:9:10:2:9:10:7:9:5:9:11:11:12:12:4:11:9:11:11:12:3:11:6:12:12:6:6:13:13:2:8:4:12:12:13:7:13:11:7:6:12:10:3:9:11:8:7:7:13:12:8:7:7:1:5:12:13:11:13:9:7:8:5:6:6:3:13:4:0:10:8:5:8:9:10:7:2:14:11:14:13:9:5:12:14:14:10:14:14:14:11:10:13:14:10:12:6:8:13:15:11:0:8:3:4:14:0:1:14:10:14:15:10:15:6:15:16:3:10:12:9:15:16:9:13:16:12:15:7:16:16:15:13:16:15:10:16:16:10:10:11:12:16:16:13:2:15:16:15:15:16:17:15:13:17:5:14:10:4:14
890,0,18,0,9598,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:1:2:1:2:0:3:3:0:2:2:2:3:2:3:4:4:2:4:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:2:5:2:2:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:4:7:7:8:3:5:5:4:0:4:5:8:7:4:8:5:7:8:4:6:2:3:0:7:0:4:1:3:7:8:7:8:3:4:8:7:9:8:5:9:3:9:7:9:10:11:10:1:6:9:10:2:9:10:2:9:5:10:11:4:12:12:1:11:12:11:11:11:3:11:5:9:12:12:11:13:5:2:5:4:11:12:11:3:9:10:13:6:0:10:3:9:6:8:3:12:2:8:3:12:13:7:8:11:10:10:13:6:13:13:7:4:6:13:8:12:13:5:8:12:7:9:10:7:5:14:13:12:13:9:8:6:14:14:10:14:14:12:9:10:14:14:10:9:13:13:10:15:11:14:15:12:5:14:9:1:14:15:11:15:10:14:7:2:16:3:16:13:13:11:16:9:13:16:10:16:6:16:16:15:16:16:9:15:15:11:14:0:4:1:14:16:11:12:15:14:15:7:16:8:12:9:15:16:17:7:15:17
891,0,18,0,9596,0:0:0:1:0:1:1:0:1:0:0:0:1:2:0:1:1:2:1:2:0:3:3:0:2:2:2:3:2:3:4:4:2:4:1:4:0:4:3:4:4:3:0:1:5:1:6:6:6:6:2:5:2:2:6:3:6:1:2:2:1:2:5:5:4:6:3:4:6:5:6:3:6:4:7:7:8:3:5:5:4:0:4:5:8:7:4:8:5:7:8:4:6:2:3:0:7:0:4:1:3:7:8:7:8:3:4:8:7:9:8:5:9:3:9:7:9:10:11:10:1:6:9:10:2:9:10:2:9:5:10:11:4:12:12:1:11:12:11:11:11:3:11:5:9:12:12:11:13:5:2:5:4:11:12:11:3:9:10:13:6:0:10:3:9:6:8:3:12:2:8:3:12:13:7:8:11:10:10:13:6:13:13:7:4:6:13:8:12:13:5:8:12:7:9:10:7:5:14:13:12:13:9:8:6:14:14:10:14:14:12:9:10:14:14:10:9:13:13:10:15:11:14:15:12:5:14:9:1:14:15:11:15:10:14:7:2:16:3:16:13:13:11:16:9:13:16:10:16:6:16:16:15:16:16:9:15:15:11:14:0:4:1:14:16:11:12:15:14:15:7:16:8:12:9:15:16:14:7:15:17
