#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:52,wvcp,r23,local_search,1,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
267,0,18,0,9346,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:1:3:3:3:1:3:2:4:2:4:5:1:5:5:2:4:5:2:0:4:5:4:5:5:4:6:6:1:0:4:6:7:7:2:5:2:7:7:6:0:6:7:4:3:5:6:6:7:7:1:0:7:6:7:3:7:1:4:7:7:0:5:6:8:4:8:2:3:8:8:0:4:6:8:6:7:1:4:7:5:0:6:5:7:8:8:6:4:8:5:3:7:8:9:9:5:9:9:1:8:10:9:6:1:9:10:1:3:10:10:10:11:11:11:9:9:10:12:12:6:4:6:2:10:11:10:8:1:13:12:11:11:5:13:13:13:12:12:8:10:13:11:11:13:1:9:9:13:9:11:6:3:10:12:12:13:5:14:4:13:10:5:2:9:2:3:14:6:11:1:12:11:10:3:7:14:11:11:14:3:12:14:4:12:13:11:12:15:15:1:10:3:14:15:15:15:15:14:2:8:14:8:8:15:12:13:11:2:14:5:9:15:9:11:14:15:0:11:10:14:13:14:15:7:12:16:15:16:9:9:15:16:16:10:13:16:6:15:14:4:0:2:9:16:12:0:16:3:0:13:13:16:15:18:18:18:11:12:9:16:5
346,0,18,0,9336,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:1:3:3:3:1:3:2:4:2:4:5:1:5:5:2:4:5:2:0:4:5:4:5:5:4:6:6:1:0:4:6:7:7:2:5:2:7:7:6:0:6:7:4:3:5:6:6:7:4:1:0:6:6:7:3:7:1:4:7:7:0:5:6:8:4:8:2:3:8:8:0:4:8:8:6:7:7:4:7:5:0:6:5:7:8:8:6:4:8:5:3:7:8:9:9:5:9:9:1:8:10:9:3:1:9:10:1:3:10:7:10:11:11:10:9:9:10:12:12:3:9:12:2:12:11:10:8:1:10:12:11:11:5:13:13:13:12:12:8:10:13:11:11:10:13:9:9:11:9:11:6:3:10:12:12:13:5:14:13:13:10:5:2:13:2:3:14:6:11:1:12:11:10:3:7:14:11:14:14:10:12:14:4:12:13:11:12:15:15:9:6:12:14:15:15:15:13:11:11:8:14:0:8:15:12:14:11:6:10:5:11:4:12:14:14:15:5:8:10:15:6:14:11:7:12:16:15:16:9:9:16:16:16:16:12:16:6:15:16:13:0:2:9:16:16:0:16:3:0:8:16:16:14:18:18:16:15:16:15:16:13
768,0,18,0,9334,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:1:3:3:3:1:3:2:4:2:4:5:1:5:5:2:4:5:2:0:4:5:4:5:5:4:6:6:1:0:4:6:7:7:2:5:2:7:6:6:1:6:7:4:3:3:5:6:7:4:1:0:6:6:7:3:7:1:4:1:7:0:5:6:8:4:6:2:3:8:8:0:4:6:8:5:7:8:4:7:5:8:6:5:7:8:8:6:4:8:5:3:8:8:9:9:4:9:7:3:8:5:9:10:6:9:0:1:3:10:9:10:11:11:5:9:9:10:12:11:2:7:9:2:12:11:6:7:11:10:5:11:11:9:13:13:13:12:12:3:1:13:11:11:12:1:9:9:2:13:1:12:3:10:12:10:13:5:14:4:13:8:9:2:7:10:12:14:14:11:7:12:12:10:3:0:8:11:14:14:13:12:14:4:12:12:11:12:15:15:9:9:13:14:15:15:15:10:11:8:11:14:10:8:15:12:8:6:10:11:5:11:15:15:9:14:15:0:14:10:15:2:13:15:6:11:16:8:13:14:14:7:13:16:16:9:16:6:15:16:3:0:12:15:9:13:0:16:14:13:13:14:16:14:18:10:16:16:16:15:14:16
769,0,18,0,9321,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:1:3:3:3:1:3:2:4:2:4:5:1:5:5:2:4:5:2:0:4:5:4:5:5:4:6:6:1:0:4:6:7:7:2:5:2:7:6:6:1:6:7:4:3:3:5:6:7:4:1:0:6:6:7:3:7:1:4:1:7:0:5:6:8:4:6:2:3:8:8:0:4:6:8:5:7:8:4:7:5:8:6:5:7:8:8:6:4:8:5:3:8:8:9:9:4:9:7:3:8:5:9:3:6:9:0:1:3:10:9:10:11:11:5:9:9:10:12:11:2:7:9:2:12:11:6:7:11:10:5:11:11:9:13:13:13:12:12:3:1:13:11:11:12:1:9:9:2:13:1:12:3:10:12:10:13:5:14:4:13:8:9:2:7:10:12:14:14:11:7:12:12:10:3:0:8:11:14:14:13:12:14:4:12:12:11:12:15:15:9:9:13:14:15:15:15:10:11:8:11:14:10:8:15:12:8:6:10:11:5:11:15:15:9:14:15:0:14:10:15:2:13:15:6:11:16:8:13:14:14:7:13:16:16:9:16:6:15:16:3:0:12:15:9:13:0:16:14:13:13:14:16:14:18:10:16:16:16:15:14:16
1984,0,18,0,9312,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:3:3:3:3:1:3:2:4:2:4:5:1:5:5:2:4:5:2:0:2:5:4:5:5:4:6:6:1:0:4:6:7:7:2:5:4:7:7:6:1:6:7:4:3:1:5:6:7:4:1:3:6:6:7:3:7:1:4:1:7:0:5:6:7:4:6:6:3:8:8:0:4:7:8:5:7:8:4:7:5:0:6:5:2:8:8:6:4:0:5:3:5:8:9:9:4:8:7:9:8:9:9:3:1:9:9:1:1:10:8:10:11:11:11:9:9:10:12:11:10:12:12:12:12:11:0:7:10:10:1:11:11:5:13:13:13:10:2:8:8:13:11:9:10:1:9:12:13:13:12:3:3:12:12:9:13:13:14:4:13:13:6:9:13:13:6:14:14:11:13:12:11:11:7:0:13:6:11:14:14:12:14:4:12:12:11:9:15:10:15:2:3:14:14:15:15:10:2:6:10:14:3:8:9:4:5:14:12:13:5:11:0:9:13:14:15:6:11:10:7:12:10:11:2:12:16:16:12:16:16:11:10:16:13:14:10:6:16:15:16:15:16:14:10:15:0:16:3:8:8:15:16:16:18:16:18:18:14:12:18:13
16175,0,18,0,9297,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:0:3:3:3:1:3:2:0:2:4:5:4:1:5:1:3:3:2:0:2:5:2:5:5:3:6:6:2:0:4:2:7:7:2:7:6:7:5:5:1:6:7:4:3:3:4:6:5:4:1:0:6:6:6:3:7:1:4:1:5:5:5:1:7:3:1:6:4:8:8:8:4:2:8:7:1:7:4:7:5:8:6:8:3:5:8:6:4:4:5:3:1:5:9:4:6:9:8:4:8:7:9:7:9:9:9:1:2:10:8:10:11:0:10:9:9:10:13:7:3:3:11:7:9:11:6:7:10:10:8:11:7:10:13:13:13:13:11:11:8:3:10:11:9:13:12:4:11:13:11:0:1:10:12:11:11:6:14:10:13:8:14:10:12:12:12:6:14:9:14:12:9:12:13:8:8:4:6:14:13:9:14:2:12:12:11:8:15:9:15:2:12:12:14:10:12:15:13:8:13:14:7:8:15:6:15:9:15:14:5:13:15:5:11:14:15:8:13:10:9:9:15:14:10:11:16:3:16:1:11:15:13:16:15:12:16:6:14:15:5:10:4:14:15:11:0:16:16:0:4:16:16:15:18:12:16:15:18:12:16:18
16335,0,18,0,9283,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:0:3:3:3:1:3:2:0:2:4:5:4:1:5:1:3:3:2:0:2:5:2:5:5:3:6:6:2:0:4:2:7:7:2:7:6:7:5:5:1:6:7:4:3:3:5:6:5:4:1:0:6:6:6:3:7:1:4:1:5:3:5:1:7:3:1:6:4:8:8:8:4:2:8:7:1:7:4:7:5:8:6:8:3:5:8:6:4:4:5:3:3:5:9:4:6:9:8:4:8:7:9:7:9:9:9:1:2:10:8:10:11:0:10:9:9:10:13:11:5:9:6:7:9:11:10:7:11:10:8:11:7:10:13:13:13:13:11:13:8:9:10:11:9:11:13:4:13:13:12:0:1:10:12:11:11:11:14:10:13:10:14:10:12:12:11:6:14:0:7:12:9:10:13:8:13:4:14:14:14:9:12:2:12:12:11:13:15:15:9:14:14:12:8:8:12:1:15:2:12:14:3:8:15:11:6:15:10:9:5:13:5:6:15:14:15:6:14:10:9:15:15:14:8:15:16:16:16:0:13:16:6:16:15:14:16:6:14:16:13:11:4:12:15:15:0:16:16:0:4:12:16:15:18:12:16:18:18:10:7:14
16336,0,18,0,9277,0:0:0:1:0:0:1:1:0:0:0:2:1:1:0:2:2:2:2:2:3:1:3:3:2:4:4:0:3:3:3:1:3:2:0:2:4:5:4:1:5:1:3:3:2:0:2:5:2:5:5:3:6:6:2:0:4:2:7:7:2:7:6:7:5:5:1:6:7:4:3:3:5:6:5:4:1:0:6:6:6:3:7:1:4:1:5:3:5:1:7:3:1:6:4:8:8:8:4:2:8:7:1:7:4:7:5:8:6:8:3:5:8:6:4:4:5:3:3:5:9:4:6:9:8:4:8:7:9:7:9:9:9:1:2:10:8:10:11:0:10:9:9:10:13:11:5:9:6:7:9:11:10:7:11:10:8:11:7:10:13:13:13:13:11:13:8:9:10:11:9:11:13:4:13:13:7:0:1:10:12:11:11:11:14:10:13:10:14:10:12:12:11:6:14:0:7:12:9:10:13:8:13:4:14:14:14:9:12:2:12:12:11:13:15:15:9:14:14:12:8:8:12:1:15:2:12:14:3:8:15:11:6:15:10:9:5:13:5:6:15:14:15:6:14:10:9:15:15:14:8:15:16:16:16:0:13:16:6:16:15:14:16:6:14:16:13:11:4:12:15:15:0:16:16:0:4:12:16:15:18:12:16:18:18:10:7:14
75966865,0,18,0,9277,0:0:0:1:0:0:1:1:0:0:0:2:2:1:0:2:2:2:2:2:3:1:3:3:2:4:4:3:3:3:3:1:3:2:4:1:4:5:1:3:4:1:1:5:5:5:2:5:4:5:5:5:6:6:2:0:4:6:7:7:2:0:5:7:6:6:0:6:7:7:3:1:0:6:6:4:1:4:6:6:5:3:7:1:4:1:7:0:5:3:7:1:6:7:3:8:8:8:4:4:8:8:1:2:4:7:5:8:6:8:2:5:8:6:4:8:5:3:7:5:9:1:4:9:9:1:9:8:0:9:3:9:7:1:2:10:2:10:11:0:10:9:9:10:13:9:8:2:6:3:4:11:13:7:10:10:3:11:9:10:13:13:13:13:8:3:6:10:13:13:9:13:11:10:11:8:2:7:11:10:12:10:11:7:14:13:11:8:12:10:12:10:3:14:10:9:8:12:11:10:1:11:14:12:14:14:13:12:14:4:12:11:11:14:15:12:13:13:14:12:14:15:11:12:11:2:13:15:7:8:14:13:12:9:10:10:5:15:14:6:10:14:15:5:9:14:9:6:14:15:4:8:16:7:12:0:15:9:13:16:15:11:9:6:16:16:16:15:15:15:15:12:0:16:11:5:2:15:16:16:18:14:18:15:18:15:18:14
#2022-10-12 04:37:53
