#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:49,wvcp,le450_15c,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2332,0,33,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:1:0:3:5:5:6:3:2:5:4:7:7:7:0:6:2:3:4:7:5:6:2:5:1:6:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:5:9:6:9:4:9:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:9:8:7:1:2:3:6:8:8:2:10:13:13:0:14:15:13:15:15:13:14:12:12:8:1:0:15:11:6:14:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:12:3:14:16:14:4:2:13:11:13:9:16:2:0:8:13:4:13:0:0:17:18:18:15:15:17:17:17:12:18:15:7:17:13:6:10:9:11:15:16:4:16:12:15:7:12:15:19:19:19:4:13:20:20:20:18:13:15:12:17:5:15:14:19:10:12:9:18:21:21:17:20:9:17:21:20:17:8:20:18:11:20:19:15:8:20:19:10:16:12:3:7:18:16:10:4:22:22:20:16:21:8:16:21:9:8:22:20:22:19:21:19:16:6:11:11:15:22:7:0:13:10:17:23:18:18:18:20:20:10:21:14:8:19:16:18:8:19:2:25:25:2:22:22:25:25:20:21:9:12:3:12:5:5:18:18:25:23:18:1:25:21:7:26:26:25:26:19:24:19:22:23:18:24:24:26:24:23:11:26:19:21:26:21:24:23:25:6:17:2:29:28:23:28:27:22:25:27:22:28:20:11:24:21:29:24:23:11:28:28:27:14:24:16:22:24:31:15:5:27:25:31:24:28:17:25:11:17:24:10:23:5:27:15:27:26:1:19:23:29:16:27:29:31:0:21:5:20:21:15:20:32:28:31:23:29:17:31:32:25:30:28:13:28:12:31:30:5:26:28:21:30:17:29:12:27
2362,0,32,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:1:0:3:5:5:6:3:2:5:4:7:7:7:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:5:9:6:9:4:9:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:9:8:7:1:2:3:6:8:8:2:10:13:13:0:14:15:13:15:15:13:14:12:12:8:1:0:15:11:6:14:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:12:3:14:16:14:4:2:13:11:13:9:16:2:0:8:13:4:13:0:1:17:18:18:15:15:17:17:17:12:18:15:7:17:13:6:10:9:11:15:16:4:16:12:15:7:12:15:19:19:19:4:13:20:20:20:18:13:19:12:17:5:15:14:19:10:12:9:18:21:21:17:20:9:17:21:20:17:8:20:18:11:20:19:15:8:20:19:10:16:12:3:7:18:19:21:18:22:22:20:16:21:8:16:21:9:8:22:20:22:19:21:14:16:6:11:20:15:22:7:0:13:10:17:23:18:18:23:20:20:10:21:14:8:19:16:18:8:19:2:25:25:2:22:22:25:25:21:21:9:12:3:12:5:5:18:18:25:23:18:1:25:21:18:26:26:25:26:19:24:19:22:23:18:24:24:26:24:23:11:26:19:21:26:21:24:23:25:6:17:2:29:28:23:28:27:22:25:27:22:28:20:11:24:21:29:24:23:11:28:28:27:21:26:16:22:24:31:15:5:27:25:31:24:28:17:25:28:17:23:10:11:5:27:15:27:26:1:19:23:29:16:27:29:31:20:21:29:0:21:15:31:32:28:31:23:29:29:31:32:25:32:28:31:28:32:31:26:5:26:28:21:32:31:31:13:18
3036,0,32,0,356,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:3:9:6:9:4:5:8:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:3:12:12:11:12:8:10:1:2:3:8:7:8:2:7:13:13:0:14:15:13:1:15:13:14:12:7:8:0:0:15:11:11:7:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:9:13:14:16:14:4:2:13:11:5:9:16:2:0:16:13:5:7:11:5:17:18:18:15:15:17:14:17:12:18:15:7:17:13:17:16:9:11:8:9:13:18:1:15:7:10:15:19:19:19:4:9:20:20:20:4:13:19:10:18:19:18:19:10:12:6:9:18:21:21:17:20:9:8:6:16:17:8:20:21:11:20:19:3:8:12:19:21:13:10:3:7:18:15:21:18:15:15:20:16:21:20:16:21:9:21:14:17:15:19:5:16:16:17:11:20:18:10:17:21:17:10:17:23:18:19:21:23:22:23:12:19:14:19:2:16:5:0:2:21:25:2:22:22:25:25:11:25:13:12:3:12:25:22:11:8:21:21:18:1:17:18:5:21:26:25:26:24:24:19:22:19:18:4:24:26:26:3:25:14:3:26:26:24:14:23:22:12:5:4:29:28:23:10:27:21:25:6:15:28:18:6:26:21:29:19:27:16:26:23:24:6:23:16:22:29:31:16:29:26:25:31:31:28:25:26:11:17:23:31:22:5:29:14:14:26:17:27:24:27:25:20:31:27:1:10:4:20:26:29:8:32:28:32:32:29:26:29:32:22:10:28:25:31:27:20:31:24:26:28:13:24:23:23:13:12
3037,0,32,0,355,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:3:9:6:9:4:5:8:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:3:12:12:11:12:8:10:1:2:3:8:7:8:2:7:13:13:0:14:15:13:1:15:13:14:12:7:8:0:0:15:11:11:7:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:9:13:14:16:14:4:2:13:11:5:9:16:2:0:16:13:5:7:11:5:17:18:18:15:15:17:14:17:12:18:15:7:17:13:17:16:9:11:8:9:13:18:1:15:7:10:15:19:19:19:4:9:20:20:20:4:13:19:10:18:19:18:19:10:12:6:9:18:21:21:17:20:9:8:6:16:17:8:20:21:11:20:19:3:8:12:19:21:13:10:3:7:18:15:21:18:15:15:20:16:21:20:16:21:9:21:14:17:15:19:5:16:16:17:11:20:18:10:17:21:17:10:17:23:18:19:21:23:20:23:12:19:14:19:2:16:5:0:2:21:25:2:22:22:25:25:11:25:13:12:3:12:25:22:11:8:21:21:18:1:17:18:5:21:26:25:26:24:24:19:22:19:18:4:24:26:26:3:25:14:3:26:26:24:14:23:22:12:5:4:29:28:23:10:27:21:25:6:15:28:18:6:26:21:29:19:27:16:26:23:24:6:23:16:22:29:31:16:29:26:25:31:31:28:25:26:11:17:23:31:22:5:29:14:14:26:17:27:24:27:25:20:31:27:1:10:4:20:26:29:8:32:28:32:32:29:26:29:32:22:10:28:25:31:27:20:31:24:26:28:13:24:23:23:13:12
3394,0,32,0,354,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:1:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:5:1:3:9:6:9:1:9:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:3:12:12:11:12:8:5:1:2:3:6:12:8:2:0:13:13:0:14:15:13:1:15:13:14:12:7:8:0:0:15:11:10:7:11:14:16:11:14:6:14:13:13:4:14:0:4:14:16:9:3:14:16:14:4:2:13:11:5:9:16:2:0:10:6:4:15:14:12:17:18:18:15:15:17:14:17:12:18:15:7:17:13:10:16:9:11:8:9:13:16:1:12:7:10:15:19:19:19:4:19:20:20:20:4:13:12:12:18:19:15:19:10:5:19:0:18:21:21:17:20:9:8:13:12:17:8:20:18:11:20:19:3:8:7:19:5:13:20:3:7:18:19:11:18:15:15:20:16:21:20:16:21:9:21:14:17:15:20:5:14:16:20:11:6:18:10:1:16:17:10:17:23:18:19:23:20:23:10:12:12:14:19:2:18:21:15:2:25:25:22:22:22:25:25:11:12:13:22:3:12:23:22:11:21:16:22:17:1:4:16:21:21:26:25:26:24:24:17:21:23:18:4:24:26:24:3:25:14:3:26:25:16:22:15:24:6:13:23:29:28:23:26:16:23:25:19:15:28:19:21:24:21:5:20:8:28:26:21:29:19:6:16:22:29:31:16:28:26:16:15:24:27:17:26:11:29:23:17:10:4:31:31:14:26:5:31:29:26:25:27:25:23:20:31:10:24:25:29:19:32:28:28:32:29:26:29:32:22:23:26:22:24:22:27:32:10:31:11:13:24:17:25:17:18
3648,0,32,0,353,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:3:9:6:9:4:0:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:3:12:12:11:5:8:5:1:12:3:8:8:8:2:0:13:13:0:14:15:13:1:15:13:14:12:7:8:0:0:12:11:11:13:5:14:16:11:14:6:14:13:13:4:14:0:4:14:16:9:3:14:16:14:4:10:13:11:1:9:1:2:0:15:13:4:8:0:4:17:18:18:15:15:17:17:12:12:18:15:7:17:13:10:16:9:11:8:9:13:10:3:12:7:10:15:19:19:19:4:9:20:20:20:4:13:12:6:18:5:17:19:9:7:19:5:18:21:21:17:20:9:8:13:12:17:8:20:15:11:20:19:3:8:7:19:5:13:13:3:7:18:15:4:6:15:15:20:16:21:20:16:21:9:21:14:17:15:20:13:14:16:17:5:7:12:0:7:10:7:10:17:23:14:19:23:20:20:10:18:14:23:19:2:18:11:15:21:25:25:2:22:22:25:25:20:23:9:22:3:12:20:22:11:8:16:5:17:1:19:16:11:21:26:25:26:24:24:12:21:23:18:4:23:25:24:3:25:14:22:26:17:16:22:23:25:18:25:2:29:28:23:28:16:26:25:19:15:28:16:11:24:21:24:24:8:11:29:25:29:29:22:16:18:29:22:27:29:26:16:15:24:27:28:26:11:29:27:22:25:29:21:27:12:26:5:18:27:29:28:27:8:26:0:19:10:9:26:19:27:32:28:28:23:29:26:31:32:32:10:28:27:24:22:27:32:26:24:14:27:26:24:31:14:31
3659,0,31,0,352,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:0:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:3:9:6:9:4:0:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:9:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:3:12:12:11:5:8:5:1:12:3:8:8:8:2:0:13:13:0:14:15:13:1:15:12:14:12:7:8:0:0:12:11:11:13:5:14:16:11:14:6:14:13:13:4:14:0:4:14:16:9:13:14:16:14:4:10:13:11:1:9:1:2:0:15:13:4:8:0:4:17:18:18:15:15:17:17:12:12:18:15:7:17:13:10:16:9:11:8:9:13:10:3:12:7:10:15:19:19:19:4:9:20:20:20:4:13:12:6:18:5:17:19:9:7:19:5:18:21:21:17:20:9:8:13:12:17:8:20:15:11:20:19:3:8:7:19:5:13:13:3:7:18:6:4:4:15:15:20:16:21:20:16:21:9:21:14:17:15:20:13:14:16:17:5:7:12:0:7:10:7:10:17:23:14:19:23:20:20:10:18:14:23:19:2:18:11:15:21:25:25:2:22:22:25:25:20:23:9:22:3:12:20:22:11:8:16:5:17:1:19:16:11:21:26:26:26:24:24:12:21:23:18:4:23:25:24:3:25:14:22:26:17:16:22:23:25:18:25:2:29:28:23:28:16:26:25:19:15:28:16:11:24:21:24:24:8:11:29:25:29:29:22:16:18:29:22:27:29:26:16:15:24:27:28:26:11:29:27:22:25:29:21:27:17:26:5:18:27:29:28:27:8:26:0:19:10:9:26:19:27:32:28:28:23:29:26:27:32:32:10:12:27:24:22:27:19:26:24:14:27:26:24:23:14:18
3978,0,31,0,351,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:5:4:8:9:9:1:3:9:6:9:4:9:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:11:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:12:8:5:1:2:3:8:7:8:2:0:13:13:0:14:15:13:1:15:12:14:12:7:8:0:0:12:11:8:2:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:9:3:12:16:14:4:2:13:11:1:9:16:8:0:10:13:5:15:11:4:17:18:18:15:15:17:17:12:12:18:15:7:17:13:10:16:9:11:8:9:13:16:13:12:7:12:15:19:10:19:4:9:20:20:14:9:13:12:6:18:19:3:19:10:1:7:6:18:21:21:17:20:9:17:20:12:17:19:20:15:11:20:19:3:3:20:19:17:13:10:3:7:18:15:4:4:15:15:20:16:21:20:16:21:9:21:14:17:15:20:18:14:16:11:11:20:12:6:2:1:14:10:17:23:14:19:23:20:19:10:18:12:23:16:2:20:18:15:2:25:25:2:22:22:23:25:20:23:9:22:3:25:5:22:17:8:16:4:16:21:25:16:6:21:26:26:26:16:10:12:22:23:18:4:23:26:17:3:25:14:22:5:25:16:19:15:10:6:19:1:29:28:23:28:16:29:25:19:15:22:16:21:19:25:29:24:25:28:28:25:24:28:22:16:18:29:22:20:28:28:10:15:24:27:27:22:11:29:23:29:11:27:21:27:14:6:5:23:24:26:16:18:29:29:8:8:5:21:29:9:18:32:28:28:21:26:26:27:32:32:32:25:27:22:32:16:19:27:21:14:24:23:26:27:13:18
3989,0,31,0,350,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:5:4:8:9:9:1:3:9:6:9:4:9:9:10:10:2:8:11:6:5:11:0:7:11:2:10:9:11:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:12:8:5:1:2:3:8:7:8:2:7:13:13:0:14:15:13:1:15:12:14:12:7:8:0:0:12:11:8:2:4:14:16:11:14:6:14:13:13:4:14:0:6:14:16:9:3:14:16:14:4:2:13:11:1:9:16:8:0:10:13:5:15:11:4:17:18:18:15:15:17:17:12:12:18:15:7:17:13:10:16:9:11:8:9:13:16:13:12:7:12:15:19:10:19:4:9:20:20:14:9:13:12:6:18:19:3:19:10:1:7:6:18:21:21:17:20:9:17:20:12:17:19:20:18:11:20:19:3:3:20:19:17:13:10:3:7:18:6:19:18:15:15:20:16:21:20:16:21:9:21:14:17:15:20:18:14:16:11:11:20:12:6:2:1:14:10:17:23:14:19:23:20:19:10:18:12:23:16:2:20:18:15:2:25:25:2:22:22:23:25:20:23:9:22:3:25:22:22:17:8:16:4:16:21:25:16:6:21:26:26:26:16:10:12:22:23:18:4:23:26:17:3:25:14:22:5:25:16:19:15:10:6:19:1:29:28:23:28:16:29:25:19:15:22:16:21:19:25:29:7:25:28:28:25:26:28:22:16:18:29:22:20:28:28:10:15:24:27:27:22:11:29:23:29:11:27:21:27:14:6:5:23:24:26:16:18:29:29:8:8:5:21:29:9:8:32:28:28:21:26:26:27:32:32:32:25:27:22:32:16:19:13:21:14:24:23:26:27:13:18
4694,0,30,0,349,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:6:6:7:8:7:6:0:7:9:9:8:9:5:4:8:9:9:1:3:9:6:9:4:9:8:10:10:2:8:11:6:5:11:0:7:11:2:10:9:11:10:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:5:8:5:1:2:3:8:7:8:2:10:13:13:0:14:15:13:1:15:13:14:12:7:8:0:0:12:11:12:15:5:14:16:11:14:6:14:13:13:4:14:12:6:14:16:9:3:14:16:14:4:2:13:11:1:9:16:8:0:15:13:11:15:11:11:17:18:18:15:15:17:14:17:12:18:15:7:16:13:17:16:9:11:8:9:17:15:13:15:11:12:15:19:10:19:4:13:20:20:14:13:13:19:6:18:5:3:19:10:1:7:0:18:21:21:17:20:9:17:20:16:10:8:20:18:11:12:19:3:8:20:19:5:13:13:13:17:18:6:21:9:15:15:20:16:21:20:16:21:19:20:9:17:17:20:7:19:16:11:21:20:12:0:18:10:18:10:17:23:7:19:21:20:23:8:9:12:23:10:2:18:23:15:2:23:25:2:22:22:23:21:25:21:9:23:3:23:10:5:22:18:25:21:21:1:4:16:1:21:26:20:26:16:10:26:22:23:18:4:22:12:25:3:11:14:3:21:17:21:14:26:23:22:18:25:29:28:23:26:16:26:25:19:15:25:25:25:19:29:5:7:25:28:26:20:16:28:4:16:24:29:22:22:29:26:10:25:22:27:27:28:12:29:29:10:28:27:25:14:24:24:5:18:27:12:16:23:24:28:16:0:18:22:28:15:24:27:26:28:21:27:26:24:27:20:4:26:18:22:12:16:19:24:27:11:13:22:28:24:29:3
5708,0,30,0,348,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:6:4:6:4:6:5:6:5:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:7:6:7:8:7:6:0:7:9:9:8:9:7:4:8:9:9:1:5:9:6:9:4:9:8:10:10:2:8:11:6:5:11:0:7:11:2:10:9:3:8:8:4:11:12:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:11:12:8:11:1:12:11:6:12:8:2:7:13:13:0:14:15:13:1:15:13:14:12:7:8:12:0:12:8:12:15:11:14:16:11:14:6:14:13:13:4:14:0:6:14:16:10:13:14:16:14:4:2:13:11:1:9:16:8:0:15:14:4:10:11:1:17:18:18:15:15:17:14:12:13:17:15:7:17:13:10:16:9:11:8:9:13:16:15:12:7:12:15:19:5:19:4:19:20:20:14:4:13:10:0:11:19:3:16:19:14:18:6:18:21:21:21:20:9:2:13:16:10:8:20:19:11:19:19:20:3:7:19:5:13:19:3:17:18:17:10:21:15:15:20:16:21:20:16:11:9:20:9:17:15:21:18:10:18:20:19:10:5:0:1:1:13:10:17:23:18:18:23:16:23:8:21:19:23:21:16:21:11:0:2:23:17:2:9:22:23:18:20:19:9:23:3:17:23:3:22:14:20:12:16:11:18:19:13:21:25:20:26:12:22:25:22:26:18:4:22:26:22:3:11:19:3:5:17:16:23:14:23:23:13:23:29:28:23:26:28:26:3:6:15:28:16:11:20:29:28:25:8:28:29:22:26:6:25:16:24:29:22:22:28:28:10:24:27:27:25:28:29:29:29:25:18:27:28:14:14:29:17:28:17:6:24:20:0:27:10:24:28:0:29:6:29:27:26:28:27:18:29:25:27:29:24:26:24:22:25:16:21:24:25:15:27:12:25:20:13:17
6290,0,30,0,347,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:4:6:4:6:5:6:0:3:5:5:6:3:2:5:4:7:7:1:0:6:2:3:4:7:5:6:2:5:1:6:6:9:8:7:6:0:7:9:9:8:5:7:4:8:9:9:1:5:9:6:9:1:0:3:10:10:2:8:11:6:5:11:0:7:11:11:10:9:11:9:8:4:11:12:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:8:12:7:11:1:2:11:6:7:3:9:0:13:13:0:14:15:13:1:15:13:10:12:7:8:12:0:12:8:13:13:11:14:16:11:14:6:14:13:13:4:14:0:6:14:16:10:7:14:16:5:4:2:13:11:1:9:16:8:0:4:14:4:8:11:12:17:18:18:18:15:17:14:12:13:17:15:7:17:13:6:16:9:11:8:9:13:16:15:13:7:12:15:19:5:19:4:19:20:20:20:4:15:12:6:11:19:16:16:19:1:15:6:18:21:21:17:21:9:2:13:16:10:8:19:20:11:19:20:3:3:15:12:5:13:20:18:17:10:17:10:9:15:15:20:16:21:20:16:11:9:20:9:17:15:21:19:10:16:20:11:10:10:0:19:21:14:10:17:23:7:18:23:16:18:8:12:19:20:13:2:9:18:14:2:23:17:21:9:22:23:18:3:12:9:23:3:16:22:3:22:14:20:12:16:15:19:23:14:21:25:18:26:12:22:25:19:23:18:26:25:26:22:25:11:14:22:5:17:16:15:11:5:25:14:25:29:28:20:25:16:23:3:19:15:12:16:11:10:29:28:21:8:26:28:18:1:29:26:16:24:23:22:22:24:14:10:24:24:26:25:26:29:29:29:17:4:28:28:14:14:6:24:25:4:23:11:28:22:24:1:28:4:25:29:15:29:27:26:28:28:27:29:25:8:27:29:26:18:22:18:16:19:3:18:29:27:26:25:28:3:29
6474,0,30,0,346,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:4:6:4:6:5:6:5:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:7:5:6:2:5:1:6:6:9:8:7:6:0:7:9:9:8:5:7:4:8:9:9:1:5:9:6:9:1:0:3:10:10:2:8:11:6:5:11:0:7:11:2:10:9:11:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:6:5:12:12:8:3:8:11:1:2:11:6:7:3:9:10:13:13:0:14:15:13:1:15:13:14:12:7:8:12:0:12:8:6:2:4:14:16:11:14:6:14:13:13:4:14:7:6:14:3:10:10:14:16:5:4:2:13:11:1:9:1:8:10:16:14:0:14:1:14:17:18:18:18:15:17:14:12:13:17:15:7:17:13:6:16:9:10:8:9:13:11:15:13:7:12:15:19:5:19:4:19:20:20:20:4:14:12:6:11:19:17:16:19:15:16:0:18:21:21:21:21:9:2:13:16:10:8:19:20:11:19:20:3:3:15:12:5:0:13:21:21:19:16:10:9:15:15:20:16:21:20:16:6:9:20:9:17:7:21:19:19:16:11:20:16:19:17:11:21:6:10:17:17:7:18:21:16:18:8:21:19:20:3:2:9:9:18:21:23:17:2:9:22:23:23:3:20:9:19:3:3:22:3:22:14:23:12:20:15:23:23:15:21:25:18:26:12:22:25:7:23:17:26:22:26:22:25:11:14:20:5:17:26:15:11:5:26:13:5:29:28:20:25:8:29:28:19:15:12:16:11:22:29:28:28:8:16:28:21:29:10:25:16:24:23:22:22:24:14:10:24:24:18:25:26:26:15:20:10:24:25:28:14:17:28:24:25:4:25:18:18:22:24:0:28:28:22:26:26:28:27:26:28:28:18:29:25:24:12:29:26:18:22:18:13:27:24:20:29:25:12:29:22:22:29
8645,1,30,0,345,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:4:6:4:6:5:6:5:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:7:5:6:6:5:1:6:6:9:8:7:6:0:7:9:9:8:5:7:4:8:9:6:1:3:9:6:9:4:0:8:10:10:2:8:11:6:5:11:0:7:11:2:10:9:3:8:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:9:12:12:11:3:3:11:1:12:11:6:5:3:9:8:13:13:0:14:15:13:1:15:13:10:12:7:5:12:0:12:8:8:2:4:14:16:11:14:6:14:13:13:4:12:0:6:14:16:9:7:14:12:5:4:2:13:16:1:9:1:3:0:2:14:11:14:13:1:14:18:18:15:15:18:14:12:13:17:15:7:17:13:7:14:9:10:8:9:4:18:3:2:11:12:15:19:5:20:4:13:20:20:14:4:13:10:10:4:8:17:15:19:10:19:20:18:8:21:17:19:9:2:13:16:7:18:20:20:11:12:20:6:3:15:12:5:7:10:16:17:20:20:13:16:15:15:20:16:21:16:19:21:11:0:9:17:7:20:19:16:16:7:21:15:12:11:20:14:21:10:17:17:18:19:21:13:18:8:12:19:9:3:2:9:11:21:2:12:17:2:9:23:23:23:17:19:13:14:3:3:20:15:23:23:18:16:23:8:17:16:6:21:25:18:26:25:22:25:7:26:18:26:20:26:22:25:11:14:25:21:18:21:6:23:26:25:17:22:29:28:20:28:16:29:20:25:29:28:19:6:20:22:5:26:8:28:28:28:1:0:28:16:29:23:22:16:10:14:24:17:22:24:28:28:26:15:28:10:16:25:17:29:12:12:17:29:25:24:19:9:8:10:0:29:23:4:20:11:22:27:26:24:23:27:28:19:27:22:27:26:24:28:21:24:19:3:18:11:25:24:22:19:5:22
13048,1,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:4:1:2:3:0:5:1:1:4:5:6:1:4:6:6:4:6:5:4:0:3:5:5:6:3:2:5:4:6:7:1:0:6:2:3:4:4:5:6:2:5:1:6:6:9:8:7:6:0:7:9:9:8:7:7:7:5:9:5:1:3:9:6:9:6:5:4:10:10:2:8:8:6:5:11:11:11:11:2:10:9:11:5:8:4:11:11:8:10:7:9:8:5:7:12:10:7:12:10:3:12:12:8:7:7:11:1:2:11:0:5:3:2:8:13:13:0:14:11:13:1:15:13:10:12:7:8:15:0:12:8:13:13:10:14:16:11:14:6:14:13:11:16:12:0:6:5:16:9:9:14:12:5:4:2:13:16:5:9:1:2:16:0:15:0:8:1:5:14:18:18:18:15:18:18:12:13:17:15:7:15:13:15:14:9:10:8:9:7:11:18:11:14:12:19:19:5:20:16:13:16:17:14:18:13:14:19:18:14:18:20:9:20:6:0:18:19:21:21:19:20:8:16:14:15:17:16:15:11:12:21:16:9:20:12:5:0:8:21:16:19:21:16:4:15:15:19:20:21:16:20:21:9:17:10:12:21:17:21:13:20:9:5:7:14:11:16:0:7:10:13:17:7:11:19:16:18:17:20:14:8:20:2:12:20:21:2:17:17:2:23:21:17:23:21:21:9:19:3:3:19:3:3:23:9:4:3:1:4:19:17:21:25:17:25:20:22:20:7:18:11:23:19:22:21:25:22:20:23:5:25:25:6:23:17:6:25:2:26:28:29:25:22:23:29:6:26:23:28:28:23:23:28:7:29:12:28:16:25:0:21:29:22:23:24:16:10:16:9:22:22:22:15:29:4:29:29:20:4:28:28:26:12:24:29:25:10:10:23:18:29:25:8:28:28:16:29:29:28:27:27:28:29:26:26:28:19:27:4:23:15:26:24:16:2:22:18:26:19:27:25:24:12:3
