#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:25:57,wvcp,queen11_11,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
582,0,15,0,188,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:0:5:4:1:3:6:5:2:1:8:8:8:5:6:3:0:2:5:2:7:4:0:8:5:5:8:1:6:9:5:7:9:8:4:6:3:9:4:4:10:10:7:10:0:8:6:10:9:4:7:9:10:9:7:9:2:3:3:7:17:17:6:6:10:7:6:5:17:10:1:4:8:17:11:11:17:11:12:11:3:11:11:17:12:12:12:17:11:7:12:13:12:11:3:7:13:17:6:13:10
599,0,15,0,187,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:0:5:4:1:3:6:5:2:1:8:8:8:5:6:3:0:2:5:2:7:4:0:8:5:5:8:1:6:9:5:7:9:8:4:6:4:9:8:4:10:8:7:10:9:8:6:10:9:4:7:9:10:3:7:10:2:3:3:7:17:17:6:6:17:7:6:5:17:10:1:10:8:17:11:11:17:11:12:11:3:11:11:17:9:12:12:17:11:12:0:12:12:11:3:7:13:17:6:13:5
1665,0,16,0,186,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:3:2:2:5:5:4:1:3:6:5:2:4:8:8:8:8:6:6:3:5:5:2:7:4:1:8:0:5:6:0:6:9:0:7:9:8:4:7:8:9:8:4:10:10:7:9:7:8:0:10:9:2:7:9:10:9:7:10:2:3:3:7:17:17:10:6:17:7:6:6:5:10:17:10:5:17:12:12:17:12:1:12:3:12:12:17:5:16:16:16:12:16:0:16:16:12:1:0:15:13:10:13:15
1848,0,15,0,185,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:3:2:2:5:5:4:1:3:6:5:2:4:8:8:8:8:6:6:3:5:5:2:7:4:1:8:0:5:6:0:6:7:0:7:9:8:4:7:8:9:8:4:10:1:7:9:7:8:0:10:9:2:7:9:10:9:7:9:2:3:3:4:17:17:10:6:10:7:6:6:9:10:17:10:5:17:12:17:17:12:1:12:3:12:12:17:5:11:11:11:12:11:0:11:11:12:1:0:13:6:13:17:5
5473,0,15,0,184,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:3:5:5:4:1:3:6:5:2:1:8:8:6:3:6:6:2:5:5:2:7:4:1:8:7:5:6:0:6:7:10:7:2:6:4:7:4:9:4:4:10:1:7:9:7:0:0:10:9:4:7:10:10:10:7:10:8:2:3:8:13:13:6:8:13:7:8:5:13:9:9:10:6:13:12:9:8:12:3:12:9:12:12:13:5:8:12:13:0:3:11:11:11:11:9:8:16:13:10:16:5
6158,0,15,0,183,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:5:5:4:1:3:6:5:2:1:8:8:6:8:6:6:2:5:5:2:7:4:1:8:7:5:6:0:6:7:10:7:0:6:4:7:4:8:4:4:8:3:7:10:7:0:0:10:9:4:7:9:9:9:7:9:10:2:3:8:9:10:6:3:3:7:6:8:5:3:10:9:5:10:12:12:10:12:3:12:3:12:12:15:5:15:11:11:12:15:13:11:11:12:15:13:11:6:9:11:8
6162,0,15,0,182,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:5:5:4:1:3:6:5:2:1:8:8:6:8:6:6:2:5:5:2:7:4:1:8:7:5:6:0:6:7:10:7:0:6:4:7:4:8:4:4:8:3:7:10:7:0:0:10:9:4:7:9:9:9:7:9:8:2:3:8:9:10:6:3:3:7:6:8:5:3:10:9:5:10:12:12:10:12:3:12:3:12:12:10:5:15:11:11:12:11:13:11:13:12:15:13:11:6:9:11:8
6170,0,15,0,181,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:5:5:4:1:3:6:5:2:1:8:8:6:8:6:6:2:5:5:2:7:4:1:8:7:5:6:0:6:7:10:7:0:6:4:7:4:8:4:4:8:3:7:10:0:0:0:10:9:4:7:9:9:9:7:9:8:2:3:8:9:10:6:3:3:7:6:8:5:3:10:9:5:10:12:12:10:12:3:12:3:12:12:10:5:13:13:13:12:13:15:11:13:12:15:13:11:6:13:11:15
6174,0,15,0,180,0:1:1:0:0:1:1:2:0:2:3:4:2:1:3:4:4:5:0:2:2:5:5:4:1:3:6:5:2:1:8:8:6:8:6:6:2:5:5:2:7:4:1:8:7:5:6:0:6:7:10:7:0:6:4:7:4:8:4:4:8:1:7:10:0:0:0:10:9:4:7:9:9:9:7:9:8:2:3:8:9:10:6:3:3:7:6:8:5:3:10:9:5:10:12:10:10:12:3:12:3:12:12:10:5:13:13:13:12:13:15:15:13:12:10:13:11:6:13:11:15
42729,0,14,0,179,0:1:1:0:0:1:1:2:0:2:4:5:2:1:3:4:4:5:0:2:3:5:5:4:6:3:6:5:2:1:8:8:3:8:6:6:3:3:8:2:3:2:1:8:8:7:5:0:6:3:7:7:0:6:7:7:6:8:8:9:9:1:6:4:0:0:0:4:7:2:9:5:7:5:9:3:2:8:4:7:12:9:12:12:11:9:5:8:5:11:11:3:4:4:11:16:16:12:12:11:9:16:11:12:3:16:16:7:14:14:11:14:9:14:16:11:14:6:12:9:7
60560,0,14,0,178,0:1:1:0:0:1:1:2:0:2:4:5:2:1:3:4:4:5:0:2:3:5:5:4:1:3:6:5:2:1:8:8:3:4:6:6:3:3:8:2:3:2:1:8:8:7:5:0:4:3:7:7:0:7:7:7:6:8:8:6:6:1:6:4:0:0:0:4:7:2:3:5:15:5:13:15:2:8:4:13:17:13:15:15:17:13:5:17:5:15:17:13:8:17:16:16:13:16:17:16:7:16:16:17:15:13:14:14:16:14:17:14:14:16:13:15:14:6:7:3:14
87373,1,14,0,177,0:1:1:0:0:1:1:2:0:2:4:5:2:1:3:4:2:5:0:6:3:0:5:4:1:3:6:4:2:6:8:8:3:8:6:5:3:3:8:2:3:2:1:8:8:7:5:7:4:3:7:7:2:5:5:4:6:8:8:6:6:1:4:4:0:12:6:13:7:2:12:5:13:6:6:3:12:8:7:7:12:12:12:13:13:0:5:8:12:13:4:3:12:2:10:10:0:10:13:10:4:10:13:10:3:14:14:14:10:14:15:15:14:15:1:14:7:12:14:15:7
1274794,18,14,0,176,1:0:4:0:0:2:1:2:0:4:4:5:2:0:3:4:5:5:3:2:4:0:5:2:6:3:6:4:1:4:1:8:3:6:6:5:4:4:8:1:8:3:0:2:6:8:5:8:6:14:14:6:1:3:5:6:14:8:7:7:7:0:2:8:0:4:1:7:14:5:4:1:17:14:6:14:14:1:14:2:17:7:17:5:13:13:3:5:6:17:17:7:7:13:2:8:13:3:17:6:3:1:7:13:0:9:9:9:3:9:13:9:9:14:17:13:15:13:7:15:8
7008191,104,14,0,175,0:1:4:0:0:2:1:2:1:4:4:5:2:1:1:4:5:5:0:2:4:1:5:0:0:3:7:4:2:4:3:8:8:1:8:1:4:4:3:2:7:2:8:3:8:7:5:0:8:7:3:15:7:15:15:7:2:9:15:9:9:2:15:7:9:4:7:5:15:2:4:1:3:3:15:9:9:0:10:10:14:14:10:5:10:9:7:8:10:9:14:7:5:14:10:14:14:15:3:18:9:0:18:14:18:8:18:18:0:10:18:8:18:10:14:18:10:13:3:14:13
16247612,242,13,0,174,0:1:4:0:0:5:1:2:0:4:4:5:2:1:1:4:1:5:0:15:4:2:5:0:2:7:15:4:1:4:8:8:15:15:15:5:4:4:7:8:1:15:0:7:15:3:2:7:2:8:7:15:3:5:5:3:8:5:15:13:8:2:8:3:1:4:1:13:3:2:4:1:7:7:2:17:8:13:17:5:8:13:2:17:3:3:5:17:15:15:8:3:13:7:9:9:0:2:7:9:3:17:9:17:13:17:9:13:17:9:0:6:6:6:1:0:6:13:17:9:13
241587281,242,15,0,174,1:2:4:0:0:1:1:2:4:4:4:5:2:0:1:4:0:5:2:1:4:2:5:5:0:9:12:5:2:12:9:6:6:9:6:6:4:12:9:2:12:2:4:9:9:8:8:6:6:12:9:8:0:8:8:12:0:6:8:6:3:3:5:3:1:1:0:0:8:4:12:5:9:5:3:3:2:9:1:5:15:3:12:12:8:3:1:3:15:1:0:3:2:15:18:18:15:18:4:18:3:18:18:15:6:7:7:7:8:7:15:7:7:18:15:5:11:14:11:14:9
#2022-10-12 08:25:58
