#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,8,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,19,0,9468,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:3:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:4:7:4:0:6:6:7:8:7:1:1:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:3:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:8:8:9:2:5:7:5:6:5:7:6:9:8:10:6:10:11:10:10:8:10:11:10:9:12:11:12:7:2:12:8:5:11:5:12:10:12:7:11:11:2:11:9:10:10:8:12:6:12:11:12:9:10:6:8:11:12:13:9:6:13:13:11:9:13:14:14:4:12:13:9:14:13:14:7:9:14:11:13:13:13:5:12:14:10:15:15:13:15:14:9:10:15:15:12:14:15:14:13:0:9:4:11:10:0:13:14:12:14:13:15:15:15:15:11:0:15:7:11:4:15:3:14:16:8:16:14:15:16:16:5:17:12:17:12:9:17:16:0:7:15:17:16:15:17:17:17:12:8:2:8:17:18:6:12:18:16:11:16:16:13:4
47,0,19,0,9459,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:3:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:4:7:4:0:6:6:7:8:7:1:1:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:3:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:8:8:9:2:5:7:5:6:5:7:6:9:8:10:6:10:11:10:10:8:10:11:10:9:12:11:12:7:2:12:8:5:11:5:12:10:12:7:11:11:2:11:9:10:10:8:12:6:12:11:12:9:10:6:8:11:12:13:9:6:13:13:11:9:13:14:14:4:12:13:9:14:13:14:7:9:14:11:13:13:13:5:12:14:10:15:15:13:15:14:9:10:15:15:12:14:15:14:13:0:9:4:11:10:0:13:14:12:14:13:15:15:15:15:11:0:15:7:11:4:15:3:14:16:8:16:14:15:16:16:5:17:12:17:12:9:17:16:0:7:15:17:16:15:17:17:17:12:8:2:8:17:16:6:12:18:16:11:16:16:13:4
48,0,18,0,9250,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:3:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:4:7:4:0:6:6:7:8:7:1:1:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:3:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:8:8:9:2:5:7:5:6:5:7:6:9:8:10:6:10:11:10:10:8:10:11:10:9:12:11:12:7:2:12:8:5:11:5:12:10:12:7:11:11:2:11:9:10:10:8:12:6:12:11:12:9:10:6:8:11:12:13:9:6:13:13:11:9:13:14:14:4:12:13:9:14:13:14:7:9:14:11:13:13:13:5:12:14:10:15:15:13:15:14:9:10:15:15:12:14:15:14:13:0:9:4:11:10:0:13:14:12:14:13:15:15:15:15:11:0:15:7:11:4:15:3:14:16:8:16:14:15:16:16:5:17:12:17:12:9:17:16:0:7:15:17:16:15:17:17:17:12:8:2:8:17:16:6:12:16:16:11:16:16:13:4
51,0,18,0,9242,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:3:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:4:7:4:0:6:6:7:8:7:1:1:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:3:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:8:8:9:2:5:7:5:6:5:7:6:9:8:10:6:1:11:10:10:8:10:11:10:9:12:11:12:7:2:12:8:5:11:5:12:10:12:7:11:11:2:11:9:10:10:8:10:6:12:11:12:9:10:6:8:11:12:12:9:6:13:13:11:9:13:14:14:4:12:13:9:14:13:14:7:9:14:11:13:13:13:5:12:14:10:15:15:13:15:14:9:10:15:15:12:14:15:14:13:0:9:4:11:10:0:13:14:12:14:13:15:15:15:15:11:0:15:7:11:4:15:3:14:16:8:16:14:15:16:16:5:17:12:17:12:9:17:16:0:7:15:17:16:15:17:17:17:12:8:2:8:17:16:6:12:16:16:11:16:16:13:4
99,0,18,0,9239,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:2:4:3:1:1:2:1:4:4:4:3:2:0:1:3:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:5:7:4:0:4:6:7:8:7:1:7:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:9:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:8:8:9:2:5:7:5:8:5:7:6:9:8:2:6:1:11:10:10:8:10:11:10:9:12:11:12:7:2:12:8:5:11:5:2:10:12:7:11:11:2:11:9:10:10:8:10:6:0:11:12:7:10:6:0:11:4:12:9:6:12:13:11:6:13:14:14:4:12:13:9:14:13:14:11:10:14:11:13:9:13:5:12:14:10:15:15:13:15:14:9:10:15:15:12:14:15:7:13:0:14:4:11:10:0:13:14:12:14:13:15:12:15:8:11:1:15:7:3:14:3:13:14:16:13:16:14:15:13:16:5:17:12:15:16:9:17:6:0:4:15:17:16:15:17:15:16:12:17:2:8:17:10:6:12:16:3:11:16:17:13:13
201,0,18,0,9236,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:2:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:1:2:6:7:5:7:4:0:4:6:7:8:7:1:4:7:8:8:2:6:5:8:8:3:9:8:5:7:6:7:7:6:3:9:9:8:7:7:2:10:10:9:9:9:6:5:10:9:8:7:10:9:2:5:7:5:6:5:7:6:9:8:2:6:8:11:10:10:8:10:11:11:7:12:11:12:10:5:12:8:5:11:5:2:10:12:7:11:11:2:11:11:10:10:8:10:6:0:11:12:7:10:6:0:11:4:12:9:6:11:13:4:6:13:14:13:4:12:13:10:14:13:11:11:11:14:11:13:9:0:13:12:14:10:12:15:13:7:14:9:10:15:15:7:10:14:6:13:0:14:8:15:13:0:14:14:12:14:13:15:12:11:9:11:1:15:7:3:14:3:0:14:16:3:16:14:16:13:16:15:17:8:17:15:9:16:17:3:12:3:17:16:8:12:15:16:17:14:2:8:17:16:6:15:16:8:9:5:17:1:13
251,0,18,0,9231,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:2:4:3:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:5:7:4:0:6:6:7:8:7:1:4:7:8:8:2:6:5:8:8:1:9:8:5:7:6:7:7:6:3:9:4:8:7:7:2:9:10:9:9:8:6:5:10:9:8:7:10:9:2:5:7:5:6:5:7:6:9:8:2:7:9:11:10:11:8:10:11:11:4:12:11:12:10:5:12:0:5:11:5:2:10:12:7:11:1:2:11:11:10:10:8:10:6:0:11:12:7:10:6:9:11:4:12:9:6:11:13:4:6:12:14:13:4:12:13:9:14:13:11:11:9:13:11:13:9:0:13:12:14:10:12:15:13:7:8:13:10:15:15:7:10:15:6:13:15:15:8:10:13:0:14:14:9:14:13:15:13:11:8:11:8:15:7:3:5:3:0:14:16:3:16:14:16:14:16:13:17:12:12:15:9:16:16:16:12:17:17:16:8:12:15:16:17:14:2:8:17:17:6:15:16:15:9:17:14:16:10
352,0,18,0,9219,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:3:2:3:1:0:3:1:3:0:2:4:3:1:1:2:4:4:4:4:3:2:0:1:3:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:3:2:6:7:5:7:4:0:6:6:7:8:7:1:7:7:8:8:2:6:5:8:8:6:9:8:5:7:6:7:7:6:3:9:4:8:7:7:2:9:10:9:9:8:6:5:2:9:8:9:10:9:7:5:7:5:6:5:7:10:9:8:2:7:1:11:10:11:1:10:11:11:4:12:6:12:12:5:12:0:5:11:5:2:10:12:7:11:1:8:11:1:10:10:8:10:6:0:8:12:7:10:6:0:9:12:12:9:6:10:13:4:6:13:14:14:4:9:14:9:13:13:11:11:13:13:11:13:9:14:5:12:14:10:12:2:13:7:8:13:14:15:13:12:10:15:10:13:8:15:8:11:13:0:14:14:6:15:13:15:12:11:8:11:14:15:14:3:5:3:0:14:16:3:16:11:15:15:16:13:17:12:11:16:9:16:16:13:9:17:17:16:9:16:15:17:15:10:2:16:17:15:11:12:16:15:17:16:15:16:17
662,0,18,0,9212,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:1:2:2:1:0:3:1:3:0:2:4:1:1:1:2:4:4:4:4:3:2:0:1:4:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:6:2:6:7:5:7:4:0:5:5:7:6:7:1:4:7:8:8:2:6:5:8:8:6:9:8:5:7:9:7:3:6:3:9:4:8:7:7:2:9:10:9:9:8:6:0:10:9:8:9:1:9:7:5:7:5:9:5:7:0:9:8:2:7:3:11:10:10:1:10:11:11:4:12:7:12:6:5:12:0:6:10:8:10:10:12:7:11:6:8:11:11:10:10:8:2:12:0:8:11:11:4:10:9:11:0:12:9:6:11:13:4:6:13:14:14:4:9:14:13:13:13:11:11:14:14:14:11:13:8:5:14:14:10:12:2:3:7:13:12:14:15:15:7:14:9:0:14:8:15:8:10:13:15:13:13:3:9:11:15:15:11:13:13:6:15:14:10:14:3:15:14:16:3:16:15:16:12:16:15:17:3:12:12:9:17:16:3:15:3:17:16:11:12:17:17:15:16:2:17:9:15:9:15:17:14:17:17:13:16:16
795,0,18,0,9199,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:1:2:2:1:0:3:1:3:0:2:4:1:1:1:2:4:4:4:4:3:2:0:1:4:4:4:4:0:1:4:0:2:2:0:3:0:4:5:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:6:2:6:7:5:7:4:0:5:5:7:6:7:1:1:7:8:8:2:6:5:8:8:3:9:8:5:7:9:3:3:6:3:9:4:8:7:7:2:9:10:9:9:8:6:8:10:2:8:9:6:9:7:5:7:5:9:5:7:8:9:8:10:7:9:9:10:7:1:6:11:10:4:12:7:12:6:5:12:0:5:10:8:2:10:12:7:11:10:8:11:3:10:3:11:2:12:0:6:12:8:4:10:11:11:0:12:9:6:10:13:4:6:13:14:12:4:9:14:13:13:13:11:11:12:13:14:11:13:12:5:14:14:10:12:0:13:7:13:12:8:15:15:13:12:9:0:14:13:15:6:11:14:11:13:15:3:15:15:15:8:7:3:13:2:15:6:10:12:11:13:13:16:13:14:16:16:11:15:14:17:3:12:16:9:17:14:3:14:15:17:16:11:17:17:17:15:10:2:17:10:15:5:14:17:13:17:17:15:14:12
933,0,18,0,9193,0:0:1:1:1:2:2:2:0:0:0:2:1:1:0:3:3:1:2:2:1:0:3:1:3:0:2:4:1:1:1:2:4:4:4:4:3:2:0:1:4:4:4:4:0:1:4:0:2:2:0:3:0:4:3:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:6:2:6:7:5:7:4:0:5:5:7:6:7:1:4:7:8:8:2:6:8:8:8:8:9:8:5:7:6:3:3:6:3:9:4:6:7:7:2:9:10:9:9:8:6:0:10:2:8:9:1:9:7:4:7:5:6:5:10:9:9:8:10:7:4:9:10:7:1:8:11:10:8:12:12:12:6:5:10:0:9:10:11:2:10:12:7:11:6:8:11:9:10:3:11:11:12:0:8:12:7:10:10:0:11:0:12:9:6:11:13:12:6:13:14:12:4:14:8:13:13:13:11:11:12:13:14:11:14:12:11:14:14:13:12:0:6:7:13:12:10:15:15:12:6:9:14:14:13:12:10:15:14:11:13:15:3:10:2:15:8:7:3:13:11:15:15:15:13:11:3:10:16:13:16:14:13:16:15:5:17:17:16:11:9:17:12:13:1:15:14:16:9:14:17:17:16:13:2:3:17:16:15:14:15:2:17:17:16:14:17
1047,0,18,0,9187,0:0:1:1:1:2:2:2:0:1:0:2:1:1:0:3:3:1:2:2:1:0:3:1:3:0:2:4:1:1:1:2:4:4:4:4:3:2:0:1:0:4:4:4:0:1:4:0:2:2:0:3:0:4:3:4:3:5:5:5:5:1:5:5:3:6:2:6:6:5:4:3:1:6:2:6:7:5:7:4:0:3:5:7:6:7:1:1:7:8:8:2:6:8:8:8:8:9:8:5:7:6:3:3:6:3:9:4:6:7:7:2:9:8:9:9:8:6:8:10:2:8:9:8:9:5:4:7:5:6:5:7:6:9:8:10:7:4:9:10:7:1:10:11:10:8:12:12:12:8:5:10:0:9:10:11:2:10:12:7:11:11:8:11:12:10:3:11:11:12:0:8:11:12:10:3:9:11:6:12:12:6:11:13:12:12:13:14:12:4:13:14:5:13:13:11:11:12:13:8:11:14:0:5:14:14:13:12:0:6:7:13:12:10:15:15:13:10:9:6:14:13:12:14:11:3:11:13:15:3:10:2:15:14:7:13:13:11:15:7:15:2:11:15:10:16:8:16:16:15:14:15:8:17:7:16:16:9:17:14:16:3:15:14:16:9:17:17:17:15:13:2:14:15:9:7:14:17:2:17:17:14:17:16
2932,0,18,0,9185,0:0:1:1:1:2:2:2:0:1:0:0:1:1:0:3:3:1:2:2:1:0:3:1:3:0:2:4:1:1:1:4:4:4:4:4:3:2:3:1:0:4:4:4:1:1:4:0:2:2:0:3:0:4:3:4:3:5:5:5:3:1:5:5:3:6:2:6:6:5:4:3:1:0:2:6:7:5:7:4:0:5:6:7:6:4:6:4:7:5:8:2:6:8:8:8:6:9:8:5:7:9:2:7:6:3:9:4:6:7:7:2:9:8:9:9:8:6:3:10:2:8:7:9:10:9:4:7:5:9:6:7:0:9:8:10:9:1:9:10:9:8:8:11:9:8:12:7:10:8:0:10:0:10:10:5:12:10:12:7:11:8:11:11:12:10:12:11:6:12:0:10:11:7:10:8:6:11:12:3:7:12:11:13:13:6:13:14:10:4:9:13:14:12:13:11:7:14:7:13:13:12:13:12:5:14:13:12:12:3:11:5:13:13:15:15:9:5:15:15:15:14:14:6:9:14:15:13:13:12:15:2:15:14:14:9:13:2:15:5:3:13:11:15:14:16:13:16:15:16:12:10:14:17:11:6:8:9:17:14:17:10:7:17:16:6:17:17:17:16:12:2:17:8:16:15:16:17:16:17:17:16:6:14
