#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:42:41,wvcp,r29,local_search,2,8693,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,0,18,0,9332,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:16:17:12:17:12:16:16:17:16:17:7:16:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
196,0,18,0,9325,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:16:16:17:16:17:7:16:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
197,0,18,0,9320,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:16:17:16:17:7:16:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
198,0,18,0,9319,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:17:17:16:17:7:16:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
199,0,18,0,9316,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:17:17:15:17:7:16:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
200,0,18,0,9300,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:17:17:15:17:7:17:4:4:8:14:16:11:0:14:17:16:2:8:14:15:7:17:15:13
201,0,18,0,9296,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:17:17:15:17:7:17:4:4:8:14:15:11:0:14:17:16:2:8:14:15:7:17:15:13
202,0,17,0,9081,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:8:9:9:9:7:0:6:10:6:9:0:0:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:10:13:9:5:12:7:12:9:9:5:8:6:6:11:12:10:12:11:13:4:6:12:13:13:11:11:8:11:13:13:3:1:14:14:11:12:5:7:9:14:13:11:5:12:14:9:13:11:10:10:10:10:12:6:7:12:3:14:14:15:15:3:15:15:11:15:12:1:6:15:1:3:13:14:8:15:14:13:14:11:12:15:11:7:10:14:7:6:14:13:13:2:8:6:5:1:1:11:10:15:17:12:17:12:13:17:17:15:17:7:17:4:4:8:14:15:11:0:14:17:12:2:8:14:15:7:17:15:13
230,0,17,0,9072,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:1:2:2:3:0:3:4:3:1:3:3:0:4:4:1:4:4:1:2:5:5:0:5:4:3:0:1:5:0:0:5:0:1:5:3:2:1:1:5:3:2:6:3:5:2:6:5:5:5:4:6:5:3:7:6:8:8:4:6:2:4:7:3:8:7:4:3:3:8:7:4:7:3:7:7:9:6:9:8:8:9:9:8:6:9:8:9:8:8:9:4:8:0:7:9:4:4:8:2:7:10:10:10:8:9:9:9:5:7:0:6:10:6:9:0:6:10:4:10:10:2:6:11:11:2:13:11:2:12:7:11:2:13:12:13:9:13:9:5:12:7:12:9:9:13:8:6:11:11:12:10:12:4:12:4:6:12:13:13:11:11:8:11:13:13:3:6:12:4:11:12:5:10:9:14:13:11:5:12:14:11:13:11:10:12:10:2:12:6:7:12:3:14:14:15:15:11:15:15:11:15:12:1:6:15:1:3:13:10:8:15:14:13:14:10:12:15:11:7:10:14:7:6:14:13:13:13:8:6:5:1:1:11:14:15:17:12:17:15:0:17:10:15:17:7:17:17:3:8:14:15:11:0:14:17:12:4:8:14:15:7:17:14:14
15125,0,17,0,9062,0:0:0:1:1:2:1:0:2:1:1:0:0:2:3:1:0:3:2:3:3:0:3:4:3:0:3:3:0:4:4:4:4:4:1:2:2:3:0:5:4:3:1:1:5:1:4:5:0:1:5:2:2:1:0:1:4:4:6:0:5:2:6:5:5:5:4:6:5:3:7:1:8:8:4:6:2:3:4:6:8:7:7:2:8:8:8:6:7:6:7:7:9:9:4:8:8:9:9:2:7:6:3:8:8:8:1:6:8:0:6:7:6:8:8:6:9:10:3:10:9:5:10:2:5:7:10:9:5:3:9:0:0:10:9:10:0:9:10:11:11:2:13:11:5:12:13:11:2:13:2:3:10:13:9:6:11:7:13:9:12:12:10:6:4:12:11:12:12:10:9:7:10:12:10:10:9:12:4:11:13:7:4:12:12:0:8:11:8:12:13:14:6:9:5:9:14:4:13:6:10:13:14:11:2:6:11:9:3:13:14:15:15:11:15:0:11:6:12:1:11:14:4:15:13:12:1:15:12:15:11:9:12:15:6:14:12:15:7:15:14:15:13:13:14:10:5:1:3:13:14:13:17:8:17:17:8:17:10:15:17:7:10:17:7:7:14:15:11:0:5:5:3:4:11:14:15:2:17:14:14
