#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r28,local_search,4,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
46,0,20,0,10012,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:13:15:14:15:16:13:15:16:14:9:14:11:11:14:10:7:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:10:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:18:17:17:0:17:8:17:16:16:18:12:15:6:3:18:11:19:18:19
47,0,20,0,9998,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:13:15:14:15:16:13:15:16:14:9:14:11:11:14:10:7:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:10:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:13:17:17:0:17:8:17:16:16:18:12:15:6:3:18:11:19:18:19
48,0,20,0,9990,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:13:15:14:15:16:13:15:16:14:9:14:11:11:14:10:7:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:10:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:13:17:17:0:17:8:17:16:16:17:12:15:6:3:18:11:19:18:19
49,0,20,0,9987,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:13:15:14:15:16:13:15:16:14:9:14:11:11:14:10:7:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:10:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:13:17:17:0:17:8:17:16:16:17:12:15:6:3:19:11:19:18:19
50,0,20,0,9986,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:13:15:14:15:16:13:15:16:14:9:14:11:11:14:10:7:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:10:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:13:17:17:0:17:8:17:16:16:17:12:15:6:3:17:11:19:18:19
55,0,20,0,9984,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:4:6:0:6:4:1:3:3:2:2:5:2:5:3:6:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:4:8:5:6:7:7:7:7:2:8:2:1:6:7:1:2:7:8:6:3:5:7:2:1:7:8:8:6:2:8:8:7:0:9:6:10:10:10:9:6:4:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:4:9:6:8:7:5:10:2:11:11:0:0:7:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:13:12:7:9:7:12:11:5:4:9:12:8:13:1:11:8:12:13:4:14:14:14:7:15:14:13:14:4:12:14:11:5:12:9:15:8:7:15:14:15:13:13:15:16:14:9:14:11:11:14:10:15:12:8:9:15:16:16:14:16:6:10:12:16:16:15:4:15:4:14:8:15:16:6:16:13:5:11:8:13:17:12:17:16:3:14:17:14:17:2:16:12:14:17:17:13:17:17:0:17:8:17:16:16:17:12:15:6:3:17:11:19:18:19
107,0,20,0,9971,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:2:5:2:5:3:3:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:7:1:4:7:8:1:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:7:9:6:3:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:8:9:6:8:7:5:10:2:11:7:0:0:6:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:4:12:5:0:7:12:7:5:4:9:12:8:13:1:11:10:12:13:9:14:14:13:9:15:14:13:14:4:12:14:11:5:14:9:15:15:10:15:14:15:13:13:15:6:11:10:14:11:11:15:10:16:12:8:9:15:16:16:16:16:6:10:12:16:16:15:4:15:11:14:8:15:16:0:12:13:5:11:14:13:17:12:17:16:16:14:17:14:17:2:15:12:14:17:17:13:17:17:0:10:13:17:16:10:17:12:15:9:17:15:12:19:18:19
108,0,20,0,9962,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:2:5:2:5:3:3:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:7:1:4:7:8:1:3:5:7:2:5:7:8:8:6:2:8:8:7:0:9:6:10:10:7:9:6:3:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:11:9:8:9:6:8:7:5:10:2:11:7:0:0:6:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:12:4:12:5:0:7:12:7:5:4:9:12:8:13:1:11:10:12:13:9:14:14:13:9:15:14:13:14:4:12:14:11:5:14:9:15:15:10:15:14:15:13:13:15:6:11:10:14:11:11:15:10:15:12:8:9:15:16:16:16:16:6:10:12:16:16:15:4:15:11:14:8:15:16:0:12:13:5:11:14:13:17:12:17:16:16:14:17:14:17:2:15:12:14:17:17:13:17:17:0:10:13:17:16:10:17:12:15:9:17:15:12:19:18:19
126,0,20,0,9958,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:4:5:2:5:3:3:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:4:1:4:7:8:1:3:5:7:2:5:7:8:8:6:2:8:8:7:0:10:6:2:10:7:9:6:3:1:10:11:10:8:8:8:11:0:9:10:11:9:9:11:10:11:9:8:9:6:8:7:5:10:2:11:7:0:10:6:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:11:4:12:5:9:7:12:9:5:4:9:12:8:13:1:11:10:12:13:4:14:14:14:9:15:14:13:8:4:12:14:11:5:14:14:15:7:10:15:14:15:13:13:15:6:11:10:14:11:11:15:10:15:12:8:9:15:16:16:16:16:6:10:12:16:16:15:4:15:11:14:8:15:16:0:12:13:5:11:14:13:17:12:17:16:16:14:13:14:17:2:15:12:14:17:17:13:17:17:0:17:13:13:16:10:17:12:15:9:17:15:14:19:18:19
127,0,20,0,9930,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:4:5:2:5:3:3:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:4:1:4:7:8:1:3:5:7:2:5:7:8:8:6:2:8:8:7:0:10:6:2:10:7:10:6:3:1:10:11:10:8:8:8:11:0:9:10:11:9:9:11:10:11:9:8:9:6:8:7:5:10:2:11:7:0:10:6:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:12:12:9:13:8:13:13:13:5:11:4:12:5:9:7:12:9:5:4:9:12:8:13:1:11:10:12:13:4:14:14:14:9:15:14:13:8:4:12:14:11:5:14:14:15:7:10:15:14:15:13:13:15:6:11:10:14:11:11:15:10:15:12:8:9:15:16:16:16:16:6:10:12:16:16:15:4:15:11:14:8:15:16:0:12:13:5:11:14:13:17:12:17:16:16:14:13:14:17:2:15:12:14:17:17:13:17:17:0:17:13:13:16:10:17:12:15:9:17:15:14:19:18:19
130,0,20,0,9924,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:4:5:2:5:3:3:5:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:4:1:4:7:8:1:3:5:7:2:5:7:8:8:6:2:8:8:7:0:10:6:2:10:7:10:6:3:1:10:11:10:8:8:8:11:0:9:10:11:9:9:11:10:11:9:8:9:6:8:7:5:10:2:11:7:0:10:6:5:4:11:9:3:10:11:6:0:8:10:12:2:0:10:3:6:6:12:9:12:8:13:13:13:5:11:4:12:5:9:7:12:9:5:4:9:12:8:13:1:11:10:12:13:4:14:14:14:9:15:14:13:8:4:12:14:11:5:14:14:15:7:10:15:14:15:13:13:15:6:11:10:14:11:11:15:10:15:12:8:9:15:16:16:16:16:6:10:12:16:16:15:4:15:11:14:8:15:16:0:12:13:5:11:14:13:17:12:17:16:16:14:13:14:17:2:15:12:14:17:17:13:17:17:0:17:13:13:16:10:17:12:15:1:17:15:14:19:18:19
227,0,19,0,9722,0:0:1:0:1:1:2:2:3:2:0:3:4:5:0:4:2:5:3:3:4:1:1:2:5:2:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:4:5:2:5:3:3:4:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:4:1:2:7:8:7:8:5:7:2:5:7:8:8:6:2:8:8:5:0:10:6:2:10:7:10:0:3:1:10:11:10:8:8:8:11:0:9:10:11:9:9:11:10:7:9:9:9:6:11:7:5:10:2:11:7:0:0:1:5:4:11:9:3:10:11:6:0:0:10:12:2:9:5:9:6:6:12:9:12:8:13:13:9:13:13:10:12:5:9:7:12:11:5:4:9:12:8:12:1:11:10:12:13:4:14:14:13:12:15:10:15:12:4:12:10:11:5:14:10:15:6:7:15:14:15:13:13:15:6:11:4:14:15:11:15:7:15:12:8:9:15:16:16:16:16:6:10:14:9:16:15:4:9:10:14:13:14:16:14:15:16:13:11:8:7:17:3:17:16:11:14:17:14:17:2:15:12:14:17:8:10:17:17:0:13:11:14:12:3:17:12:4:16:16:9:12:19:14:19
260,0,19,0,9720,0:0:1:0:1:1:2:2:3:2:0:0:4:5:0:4:2:5:3:3:4:1:1:2:5:1:5:4:1:1:3:5:6:4:3:4:0:4:6:6:1:0:6:0:5:3:6:0:6:4:1:3:3:2:4:5:2:5:3:3:4:2:4:5:3:1:3:6:3:1:2:0:7:1:7:7:8:5:6:7:7:7:7:2:8:2:1:6:4:1:2:7:8:7:8:5:7:2:5:7:8:8:6:2:8:8:5:0:10:6:2:8:7:10:0:3:1:10:11:10:11:8:8:11:0:9:10:11:9:9:11:10:7:9:9:9:6:11:7:5:7:2:11:2:0:0:1:5:4:11:9:3:10:11:6:0:0:10:12:2:9:5:9:6:6:12:9:12:8:13:13:9:13:13:11:12:5:8:7:4:11:5:4:9:9:8:12:1:11:10:12:13:4:14:14:14:12:15:10:4:12:4:12:10:11:5:14:10:15:6:10:15:14:15:13:13:15:6:11:6:14:15:11:15:7:15:12:8:6:5:16:16:16:16:6:10:14:9:13:15:4:9:13:14:13:14:16:15:15:16:13:15:8:9:12:14:17:16:11:12:13:14:17:2:15:12:14:17:8:10:17:17:1:13:11:17:17:3:11:12:13:7:1:9:12:19:14:19
