#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:44:54,wvcp,le450_15c,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10300,1,30,0,344,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:7:5:7:6:6:4:5:7:8:8:7:9:3:9:7:7:7:5:8:8:6:4:0:4:8:7:5:9:9:10:10:9:9:8:5:11:6:11:11:5:9:3:11:4:9:11:3:12:12:12:10:13:12:5:13:12:11:0:10:8:3:11:7:10:12:3:10:6:2:3:8:5:0:3:6:4:14:15:8:11:15:7:7:3:4:14:14:6:12:14:7:13:12:10:11:13:16:10:15:16:15:14:8:6:3:16:8:5:16:12:13:13:0:5:15:18:14:18:8:5:13:1:4:2:7:8:10:9:0:18:19:19:19:14:19:19:10:19:11:2:3:17:18:15:16:13:11:19:3:15:12:14:2:0:17:13:18:3:16:18:6:1:13:8:8:13:12:19:9:17:3:10:13:18:13:3:14:23:6:23:15:15:2:19:4:19:18:11:8:10:7:17:11:12:17:17:5:11:10:10:16:15:17:23:5:24:21:23:24:4:12:16:23:23:18:9:21:13:8:18:21:8:10:23:2:16:9:1:6:18:0:17:11:19:21:23:23:0:23:14:16:23:21:1:21:0:15:14:6:11:24:23:13:15:11:18:10:19:15:21:6:15:18:21:12:18:23:16:21:11:17:24:10:24:19:21:24:2:20:16:20:16:20:15:22:22:20:23:24:12:7:22:6:22:20:11:23:16:1:21:22:20:24:23:24:22:9:14:17:0:22:18:4:22:20:20:14:22:24:24:23:20:28:25:9:29:17:29:20:14:29:25:29:12:22:14:23:20:21:28:25:22:27:19:27:28:20:25:25:23:13:27:11:0:21:25:1:9:13:25:32:28:32:20:32:17:29:29:9:32:22:25:28:12:29:16:27:29:29:0:27:29:11:23:32
11264,1,30,0,343,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:1:7:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:8:6:4:8:4:8:7:5:9:9:10:10:9:9:8:5:11:6:11:11:10:9:4:11:4:9:11:3:12:12:12:10:13:12:3:13:12:11:0:10:8:3:11:11:9:12:3:10:6:2:3:13:5:0:13:6:4:14:15:8:11:15:7:7:3:4:7:14:6:2:10:13:13:12:15:11:13:16:10:15:16:15:14:8:6:11:14:16:5:12:12:7:12:0:5:15:18:1:18:8:5:8:1:4:0:18:3:9:12:5:18:19:18:19:14:19:17:10:19:11:2:17:17:18:15:16:16:11:19:16:15:14:5:16:0:17:13:18:3:16:18:6:1:13:8:9:13:19:19:9:16:19:9:10:15:0:1:14:14:6:17:15:8:2:1:4:19:18:11:8:23:7:23:11:12:17:10:3:11:0:2:9:10:7:23:23:24:21:23:21:4:12:19:23:13:14:24:17:5:16:18:23:8:24:21:6:7:1:17:24:10:0:17:11:19:21:10:24:0:24:13:10:23:21:15:18:0:18:14:6:11:24:21:13:15:11:18:10:19:15:21:6:15:16:17:19:18:17:16:14:10:21:21:18:22:19:10:24:2:17:23:24:16:20:15:22:17:20:23:18:20:17:20:15:23:1:22:13:23:23:21:22:20:22:23:13:20:9:14:17:0:22:18:1:12:20:20:10:22:20:23:12:10:29:25:9:29:29:27:20:18:27:21:27:20:25:14:23:29:25:21:23:27:29:19:19:3:22:18:9:25:16:29:27:25:25:25:13:19:14:29:32:28:28:27:32:17:25:32:32:32:20:29:28:28:24:32:25:27:10:25:28:24:28:28:5
11637,1,30,0,342,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:3:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:1:7:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:0:7:8:0:5:9:9:10:10:9:9:8:9:11:6:11:11:10:9:4:11:10:9:11:3:12:12:12:10:13:12:3:13:12:11:0:10:8:3:11:11:10:12:3:10:6:2:3:7:12:0:8:13:4:14:15:8:11:15:7:7:3:4:7:15:6:2:10:7:13:8:15:4:13:16:10:15:16:15:14:8:6:11:14:16:5:8:12:14:12:0:16:15:18:1:18:8:5:8:1:4:16:14:3:11:18:15:18:19:18:19:14:19:16:10:19:11:2:17:17:18:13:16:13:11:19:3:15:14:5:2:0:9:13:18:3:13:18:6:1:15:8:9:13:12:19:16:17:19:10:10:7:17:10:14:14:6:17:15:8:2:19:4:19:18:16:8:3:7:17:4:12:1:10:3:16:5:10:0:17:19:13:16:24:21:23:21:4:12:19:23:23:24:9:5:5:24:18:9:21:24:21:7:23:1:17:24:23:0:17:11:19:21:17:24:15:23:13:10:23:24:15:18:5:18:14:6:11:21:23:21:3:11:18:10:19:15:21:6:17:16:17:12:18:4:16:14:17:21:14:18:22:19:10:24:13:17:23:24:16:9:15:22:24:20:10:18:20:24:22:2:23:1:17:20:13:1:21:22:20:22:23:13:20:14:14:17:0:22:18:13:12:20:20:22:22:23:16:12:7:29:27:9:29:29:25:20:18:27:21:24:20:22:14:16:29:21:21:23:22:27:27:22:27:29:18:25:27:7:27:25:11:8:25:21:19:25:17:32:28:25:8:5:25:28:32:9:32:25:29:29:32:24:28:27:32:27:23:32:16:25:19:27
11863,1,29,0,341,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:3:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:7:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:0:7:8:0:5:9:9:10:10:9:9:8:9:11:6:11:11:10:9:4:11:10:9:11:3:12:12:12:10:13:12:3:13:12:11:0:10:8:3:11:11:10:12:3:10:6:2:3:8:12:0:8:6:4:14:15:8:11:15:7:7:3:4:7:15:6:2:10:7:13:4:15:0:13:13:10:15:16:15:14:8:6:11:14:16:5:16:5:0:12:0:16:15:18:1:18:8:5:8:1:4:16:16:16:9:9:4:18:19:18:19:14:19:16:10:19:11:2:17:17:18:15:16:13:11:19:3:15:14:14:2:0:12:13:18:3:13:18:6:1:15:8:9:13:12:19:16:15:7:10:10:18:6:15:14:14:6:17:15:8:2:19:4:17:18:16:8:3:7:17:11:12:1:10:5:16:10:10:0:17:19:13:6:24:21:23:21:4:12:19:23:23:14:9:5:5:8:18:23:24:24:24:6:13:1:7:23:12:0:17:11:19:21:17:24:0:24:13:12:23:21:15:19:24:13:14:6:11:21:23:21:5:11:5:23:19:15:21:6:15:1:17:12:18:4:17:14:4:21:17:18:22:19:10:24:13:17:23:24:16:20:23:22:17:20:23:22:20:7:22:15:22:1:17:20:13:0:21:18:20:22:23:13:20:14:14:20:0:22:18:13:12:18:20:22:22:23:11:21:22:29:27:9:29:29:25:20:29:27:21:25:20:29:14:16:14:21:21:22:10:29:19:19:27:29:18:17:20:25:27:8:0:8:19:13:19:17:19:32:25:20:8:32:20:25:27:9:32:25:29:27:32:24:27:27:22:10:27:27:14:29:17:16
12453,1,29,0,340,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:7:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:5:7:8:0:5:3:9:10:2:9:9:8:9:11:6:11:11:10:9:4:11:9:9:11:3:12:12:12:10:13:12:3:13:12:11:0:10:8:8:11:11:10:12:3:10:6:2:3:8:12:0:2:12:4:14:15:15:14:15:7:7:3:15:7:15:6:14:10:7:13:8:15:0:13:13:10:15:12:15:14:8:6:8:14:16:5:16:5:7:12:0:5:16:18:14:18:7:5:7:1:4:0:7:16:18:0:1:18:19:18:19:14:19:17:10:19:11:2:17:17:18:15:16:13:13:19:3:17:14:5:17:4:15:13:18:3:13:18:6:16:15:8:9:3:12:19:18:15:7:10:10:1:6:16:14:14:6:17:15:8:2:19:4:17:19:16:8:3:7:17:11:12:16:10:3:11:9:10:9:17:19:13:4:24:21:23:1:4:12:23:23:10:15:13:21:5:17:18:21:14:24:13:24:18:1:6:6:12:0:17:11:18:14:10:24:0:10:14:10:23:21:5:19:24:19:14:6:11:21:21:24:5:11:18:10:19:16:21:6:15:14:24:12:19:17:17:7:10:19:8:18:20:19:22:24:2:17:23:24:16:9:23:22:17:21:23:22:20:8:22:6:23:20:17:20:16:11:21:18:20:22:23:13:13:14:14:20:16:22:18:1:12:24:23:10:20:23:11:12:10:29:21:9:25:4:25:20:29:25:21:25:20:22:24:13:11:16:21:23:22:29:25:18:8:21:20:23:18:24:29:11:24:22:19:1:5:19:21:32:32:32:8:32:20:25:27:9:27:13:29:29:27:24:22:22:20:27:23:16:19:25:19:21
12994,1,29,0,339,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:5:3:4:0:4:5:5:1:3:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:7:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:5:7:8:7:5:6:9:10:10:9:9:8:9:11:6:8:11:8:9:4:11:9:9:11:3:12:12:12:10:13:12:11:13:12:11:11:10:8:3:11:11:10:9:3:10:6:2:3:0:9:12:3:13:4:14:15:15:11:15:7:7:3:15:7:15:11:2:10:7:13:8:15:11:13:13:10:15:12:15:14:8:6:3:14:8:5:8:5:0:12:0:5:16:18:14:18:7:5:13:1:4:0:7:16:10:0:1:18:19:18:19:14:19:17:10:19:16:2:17:17:18:15:16:13:11:19:16:17:14:3:2:0:15:13:18:3:19:18:6:1:16:8:4:3:12:19:16:13:18:19:10:7:8:16:14:14:6:17:15:8:2:19:4:17:19:16:8:3:7:17:4:12:17:10:10:11:6:10:9:17:7:3:13:24:21:23:1:4:12:23:23:10:0:12:17:5:17:17:9:14:10:13:7:23:1:6:10:17:0:17:11:18:14:10:24:24:23:16:10:23:14:5:16:0:19:14:6:16:21:21:24:5:11:24:23:24:15:21:6:15:14:24:12:18:17:17:7:4:24:13:18:20:19:22:24:2:17:23:24:13:22:23:22:17:21:15:18:20:7:9:22:22:20:11:24:13:22:21:20:13:22:23:13:13:14:14:20:16:22:12:1:12:20:23:20:20:22:23:21:19:29:21:25:29:29:25:20:18:25:21:22:20:20:24:23:25:21:21:23:20:8:22:18:25:21:24:8:15:13:29:25:16:21:25:29:25:16:22:32:22:32:32:27:27:25:32:9:27:20:27:29:32:27:8:27:12:16:25:8:29:27:25:29
13526,1,29,0,338,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:1:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:6:6:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:8:7:8:6:5:6:9:10:10:9:9:8:9:11:6:8:11:8:9:3:11:11:9:11:3:12:12:12:10:13:12:11:13:12:11:11:10:8:3:11:11:10:12:3:10:6:2:3:0:12:12:8:5:4:14:15:15:14:15:7:7:3:4:7:15:11:1:10:7:13:12:13:4:13:13:10:15:12:15:0:8:6:3:14:8:5:8:5:9:12:0:5:15:18:14:18:7:5:13:1:4:0:7:4:10:18:12:18:19:18:19:14:19:17:10:19:16:2:17:17:18:15:16:13:0:19:3:17:14:3:19:4:9:13:18:3:19:18:6:1:16:8:9:13:0:19:11:15:7:10:10:1:8:1:14:14:6:17:16:8:2:19:4:17:16:16:8:3:7:17:4:12:17:10:5:15:10:10:15:15:3:9:4:24:21:23:1:4:12:23:23:1:0:24:21:5:17:17:21:14:10:13:6:6:1:6:11:4:0:17:16:0:14:10:24:14:10:13:18:23:15:1:12:16:15:14:16:16:21:21:24:5:11:16:10:24:15:21:16:23:5:24:12:18:17:17:19:10:19:14:18:20:22:22:24:2:17:23:24:13:9:23:20:17:21:23:18:20:7:17:22:20:11:11:24:13:23:21:20:13:24:20:13:13:14:14:18:20:22:12:15:22:22:23:20:5:20:9:18:24:29:21:9:29:4:25:20:18:25:21:19:20:19:22:23:25:29:21:23:22:8:17:25:25:21:11:8:18:8:22:20:0:2:0:21:25:23:20:32:22:27:32:27:27:25:27:32:27:13:25:29:16:25:29:27:25:24:32:32:19:19:24:32
14196,1,28,0,337,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:6:7:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:8:7:8:7:5:8:9:10:10:9:11:8:9:11:6:8:11:10:9:3:11:4:9:11:3:12:12:12:10:13:12:11:13:12:11:11:10:8:3:11:12:9:9:3:10:6:2:3:0:5:12:2:4:4:14:15:15:14:15:7:7:3:4:12:15:11:1:10:7:13:4:13:11:13:13:10:15:12:15:0:8:6:3:14:12:5:8:5:0:12:0:5:15:18:14:18:7:5:8:1:7:0:8:15:11:18:4:18:19:18:19:14:16:17:10:19:16:2:17:17:16:15:16:13:11:19:3:17:14:16:17:4:9:13:18:3:19:18:6:1:16:8:9:16:12:19:11:13:3:10:10:7:0:1:14:14:6:17:15:8:2:19:4:17:19:16:8:3:7:17:5:4:1:10:5:15:16:10:9:17:19:3:6:24:21:23:1:4:12:23:23:1:0:24:17:5:24:17:14:23:13:13:6:6:1:16:6:12:0:17:16:0:14:10:24:14:10:13:24:23:15:15:2:24:15:23:6:16:21:21:24:15:11:18:10:24:15:21:6:15:5:24:12:18:21:23:7:16:19:8:18:21:19:10:24:2:17:23:24:23:1:23:22:17:21:23:22:20:8:17:22:22:13:24:12:13:23:21:20:13:24:20:13:13:14:14:18:0:24:18:13:11:16:23:22:24:20:22:0:19:29:21:9:29:4:25:25:18:29:21:22:20:25:24:20:25:21:19:20:25:16:22:18:8:25:18:24:7:22:16:8:0:2:18:29:12:19:19:25:22:20:25:27:27:20:23:27:16:13:27:29:29:27:8:4:12:4:23:27:19:29:14:29
14307,1,28,0,335,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:4:0:4:5:5:1:5:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:2:5:6:7:6:4:5:7:8:8:7:9:3:9:9:7:7:5:8:5:6:4:3:7:8:7:5:8:9:10:10:9:9:8:9:11:6:8:11:10:9:3:11:10:9:11:3:12:12:12:10:13:12:11:13:12:11:11:10:8:3:11:12:9:9:3:10:6:2:3:0:5:12:2:12:4:14:15:15:14:15:7:7:3:4:12:15:11:1:10:7:13:12:15:12:13:13:10:15:12:15:0:8:6:3:14:12:5:8:5:0:12:0:5:15:18:14:18:7:5:8:1:7:0:8:4:9:18:3:18:19:18:19:14:16:17:10:19:16:2:17:17:6:15:16:13:11:19:3:17:14:16:17:0:9:13:18:3:13:18:6:1:15:8:9:16:19:19:11:13:15:10:10:15:13:1:14:14:6:17:15:8:2:19:4:17:18:16:8:3:7:17:5:12:1:10:13:11:16:10:9:17:19:9:5:24:23:23:1:4:12:19:23:1:0:24:17:5:17:11:16:23:24:24:6:6:11:18:16:7:0:17:16:0:14:10:24:14:10:13:10:23:15:15:23:24:13:23:6:16:21:21:24:15:11:19:19:24:15:21:16:15:5:24:12:18:4:17:14:16:14:8:18:21:19:10:24:2:17:23:24:23:9:23:22:17:21:23:22:20:8:22:22:22:12:17:20:12:13:21:20:13:24:20:13:13:14:14:18:0:24:18:13:11:18:16:20:24:16:19:21:19:29:21:9:29:4:25:25:18:29:21:22:20:22:24:20:25:29:19:20:25:16:22:18:8:25:18:21:7:13:29:22:23:21:25:21:19:19:3:25:22:20:8:27:27:20:23:27:16:13:27:29:29:27:8:22:12:24:27:27:29:15:17:13
17259,2,28,0,334,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:5:3:4:0:4:5:5:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:7:5:7:6:6:4:5:7:9:8:7:9:3:9:7:7:7:5:8:8:6:4:5:7:9:0:5:9:9:10:2:9:9:8:9:11:6:8:11:5:9:4:11:9:9:11:3:12:12:12:10:13:12:3:13:12:11:11:10:8:3:11:12:9:9:3:10:6:2:3:7:12:0:3:6:4:14:15:15:14:15:7:7:3:4:12:15:6:14:10:7:13:12:15:4:13:13:10:15:12:15:0:1:6:8:14:12:5:8:5:6:12:0:5:15:18:14:18:8:5:7:1:10:2:7:6:11:11:10:18:19:18:4:14:19:17:10:19:16:2:3:17:18:15:16:13:11:19:3:15:10:19:17:11:15:13:11:3:19:18:16:1:15:8:9:13:12:19:8:13:18:10:8:18:0:1:14:14:6:17:15:8:2:17:4:19:19:8:8:3:7:5:16:12:17:10:13:15:0:19:7:11:11:9:4:24:23:23:10:16:12:19:23:8:0:24:17:5:17:17:14:19:10:24:7:13:1:23:10:16:0:17:11:19:16:10:24:14:10:10:18:23:24:15:16:16:7:23:6:16:21:21:24:15:11:17:1:24:15:13:6:15:14:24:12:14:21:23:14:4:24:14:18:20:16:10:24:2:17:23:24:23:9:23:20:17:23:10:18:20:17:20:6:21:1:10:20:13:18:21:20:13:24:11:13:21:14:14:18:0:16:22:1:22:22:24:22:20:20:18:17:24:29:21:9:29:4:20:22:18:29:21:29:12:25:24:14:29:16:21:20:11:21:17:25:25:11:21:21:17:7:25:25:0:25:20:0:25:24:15:25:22:27:25:5:27:27:23:21:27:19:29:29:25:29:16:22:12:22:16:25:1:29:18:21
17596,2,28,0,333,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:5:3:4:0:4:5:5:1:3:6:5:5:5:7:2:5:4:6:7:7:7:2:6:6:7:4:2:6:7:5:7:6:6:4:5:7:9:8:7:9:3:9:7:7:7:5:8:8:6:4:8:7:9:0:5:3:9:10:2:9:9:8:9:11:6:8:11:5:9:3:11:4:9:11:3:12:12:12:10:13:12:3:13:12:11:11:10:8:3:11:12:9:13:3:10:6:2:3:13:13:6:3:12:4:14:15:15:14:15:7:7:3:4:12:15:6:14:10:13:13:12:15:0:13:13:10:15:12:15:0:8:6:8:14:12:5:8:5:0:12:0:5:15:18:1:18:8:5:13:10:10:0:8:9:10:11:15:18:19:18:4:14:19:17:10:19:16:2:17:17:18:15:16:13:0:19:3:15:14:3:17:4:15:13:11:3:19:18:16:1:15:8:8:13:12:16:8:17:18:10:10:1:14:10:14:14:6:17:15:8:2:1:4:19:18:8:8:3:7:16:16:12:17:10:5:18:6:2:8:10:19:9:13:24:23:23:10:16:12:19:23:8:0:12:17:5:17:18:14:23:10:24:7:13:18:6:1:14:0:17:11:0:16:17:24:14:10:13:10:23:18:15:16:24:7:23:6:16:21:21:13:15:11:24:1:24:15:21:6:15:14:24:12:14:23:17:14:10:24:4:18:7:16:10:24:2:17:23:24:23:9:19:20:20:23:21:20:14:7:9:24:21:1:17:11:19:0:21:20:13:24:11:13:21:14:14:17:19:24:20:1:20:19:23:11:5:20:12:19:4:29:21:9:29:25:25:22:18:29:21:25:12:22:24:14:29:25:21:23:24:29:17:19:8:19:18:21:23:25:29:11:24:20:20:22:19:1:23:22:22:22:25:5:27:27:23:21:27:25:29:20:27:29:16:27:12:29:16:25:27:20:19:27
22078,2,28,0,332,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:5:3:4:0:4:5:5:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:4:2:6:7:5:6:7:6:4:5:7:9:8:7:8:3:9:7:4:7:8:8:8:6:7:8:7:9:7:4:9:9:10:2:9:9:8:9:11:6:11:11:5:9:4:11:2:9:11:3:12:12:12:10:13:12:3:13:12:11:11:10:8:3:11:11:9:9:3:9:6:2:4:0:10:0:2:13:4:14:15:15:11:14:7:7:10:4:12:10:9:14:13:13:3:12:15:0:13:13:10:15:12:15:0:1:6:11:14:8:5:12:15:0:12:0:5:15:14:14:14:8:5:12:1:4:9:8:3:11:11:10:18:17:18:19:19:11:17:10:19:16:2:19:10:6:11:16:19:0:5:17:15:10:14:17:17:15:13:18:3:19:18:16:1:18:16:8:3:0:16:8:17:12:19:19:1:19:1:14:11:6:10:16:15:2:1:4:18:18:9:11:3:7:3:5:4:18:6:13:8:16:9:8:10:3:17:6:24:23:19:10:16:16:19:23:1:6:13:23:16:8:14:14:8:24:24:6:6:1:16:11:14:0:17:11:0:16:10:19:14:10:13:24:4:24:5:23:24:24:23:6:16:15:21:24:15:21:17:1:24:16:21:3:15:17:24:19:21:14:19:21:10:24:15:6:7:16:10:24:2:17:23:20:23:19:23:20:20:23:10:18:17:8:14:14:6:1:23:13:12:18:21:20:13:24:20:13:13:14:21:17:18:12:20:7:20:10:19:14:17:21:16:17:19:24:21:25:29:29:29:13:25:22:7:29:22:24:22:25:23:29:3:12:8:16:29:25:14:22:17:21:21:13:15:29:0:25:0:25:5:2:15:22:22:27:25:27:27:29:19:25:27:21:27:27:16:29:22:27:29:15:13:9:11:29:24:13
28531,3,28,0,331,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:6:0:4:1:2:1:4:5:3:0:4:0:6:5:3:4:0:4:5:3:5:2:6:5:5:5:7:2:5:4:6:7:5:7:2:2:6:7:4:2:6:2:1:1:5:6:4:5:7:8:8:7:8:5:9:7:4:7:5:8:8:9:7:8:9:8:9:0:5:9:10:2:9:9:8:5:11:6:11:11:5:9:4:11:9:9:11:3:9:9:12:10:13:12:3:13:12:11:11:10:8:3:11:7:9:12:3:10:6:2:4:0:13:0:3:13:14:14:15:15:11:14:7:7:3:4:12:11:9:14:13:13:3:12:2:12:13:13:10:15:12:15:0:1:6:11:14:6:8:12:4:14:12:0:7:15:14:14:12:8:5:7:10:3:0:7:0:9:8:3:18:17:18:18:19:11:17:10:19:16:7:19:17:18:11:16:16:0:5:8:11:17:1:2:0:18:13:18:3:16:17:6:15:16:16:8:13:8:17:19:18:17:14:16:14:18:1:15:11:6:10:16:8:2:18:4:19:18:11:19:3:15:5:4:12:18:6:13:11:17:12:7:9:16:15:6:24:23:23:23:10:17:17:7:23:0:24:13:19:16:14:13:19:10:9:23:12:23:2:18:3:0:17:11:18:16:24:24:14:10:15:24:19:10:19:18:8:13:16:6:11:10:19:14:3:23:18:14:24:17:13:3:19:14:24:4:18:4:17:1:12:23:5:10:20:16:21:24:2:24:17:24:7:15:20:23:19:16:10:19:17:7:15:6:21:20:20:6:15:18:21:23:13:24:20:13:20:9:16:5:20:12:20:21:21:10:24:23:20:16:17:20:21:29:21:25:29:18:25:13:29:25:25:25:27:20:21:15:9:29:3:27:20:21:4:20:4:23:25:14:3:4:18:27:27:21:1:24:23:14:27:22:22:22:25:22:24:27:29:25:21:25:27:29:22:29:12:10:15:11:16:27:29:27:20:19
38240,4,28,0,330,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:5:3:6:0:4:5:4:5:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:7:5:7:7:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:8:9:7:5:9:6:9:9:6:9:10:2:6:9:8:5:11:8:8:11:5:9:4:11:9:9:11:3:9:9:12:10:13:12:3:13:12:11:0:10:8:3:11:11:13:7:3:6:6:2:4:0:10:0:3:13:14:14:15:15:11:14:7:7:3:4:12:14:6:13:13:13:11:8:15:10:13:13:10:15:12:15:14:8:6:11:14:6:15:8:4:0:12:0:15:15:9:8:12:8:5:7:8:12:0:10:9:11:11:11:18:17:17:4:13:17:17:18:17:10:17:7:17:10:15:16:15:0:5:16:11:14:3:16:17:18:13:18:3:16:14:19:19:16:19:8:3:4:17:13:10:14:17:18:1:0:16:14:11:6:10:15:6:2:1:4:9:18:19:19:3:15:16:4:4:19:18:18:11:16:12:14:9:18:12:10:24:23:23:1:10:12:17:23:1:0:24:19:24:19:16:13:10:19:18:5:18:1:19:18:15:0:17:11:0:8:23:24:16:16:23:16:23:19:1:12:24:17:12:18:11:2:19:24:3:23:24:23:24:17:19:3:19:14:7:2:6:4:14:1:24:23:16:20:20:16:21:24:2:21:14:24:14:15:19:23:21:6:23:21:16:21:20:23:20:12:15:10:13:2:21:20:13:24:18:13:20:9:16:5:19:24:12:23:21:10:24:18:21:20:23:12:5:29:20:27:29:29:25:25:12:27:27:27:27:20:24:21:29:29:3:21:25:29:25:18:10:23:21:9:17:20:18:25:0:12:18:1:23:2:14:25:22:22:25:16:22:22:25:27:11:20:10:29:9:16:22:22:25:24:20:22:9:13:27:29
39534,4,28,0,329,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:1:0:1:2:3:1:4:3:0:4:1:2:1:4:5:3:0:4:0:6:1:3:6:0:4:5:4:1:2:6:5:5:5:7:2:5:4:6:7:7:7:2:2:6:7:2:1:6:6:5:7:7:5:4:5:7:8:8:7:8:3:9:7:4:7:5:8:8:9:7:0:9:8:6:5:8:9:10:2:9:9:8:5:11:8:11:11:10:9:4:11:2:9:11:3:9:9:12:10:13:12:3:13:12:11:11:10:8:3:11:11:10:12:3:6:6:2:10:12:10:12:2:13:14:14:15:15:11:14:7:7:3:4:12:11:6:4:13:7:3:8:2:10:13:13:10:15:12:15:14:8:6:11:14:6:8:8:4:14:12:0:7:15:9:8:12:8:5:15:10:4:2:7:3:11:3:11:18:17:17:17:13:17:17:10:17:18:2:7:17:16:13:16:15:11:17:13:11:14:5:16:0:18:19:18:3:16:14:19:15:13:19:8:3:4:17:17:18:18:17:18:1:18:1:14:11:6:10:15:15:2:1:4:9:18:16:17:3:15:16:4:12:1:6:10:8:16:19:0:9:8:15:4:24:23:16:1:10:12:17:10:1:14:24:13:5:19:16:16:10:23:23:13:23:0:2:11:3:0:17:11:18:18:23:24:16:13:15:24:23:15:5:13:24:15:12:18:11:2:19:24:3:19:16:23:24:14:19:3:19:4:24:4:16:8:17:1:12:8:13:6:23:16:21:24:2:21:14:24:14:15:19:23:21:6:10:21:4:24:21:6:18:1:10:21:17:19:21:18:19:24:13:20:20:9:16:20:18:11:16:23:21:10:24:14:20:16:23:9:12:29:20:27:29:29:25:19:29:25:25:27:23:27:13:15:27:29:3:21:20:29:4:20:4:29:21:5:17:13:23:25:13:29:18:14:12:8:25:25:25:25:6:20:24:22:22:27:22:19:21:29:13:22:22:22:22:29:19:22:2:22:17:29
