#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,10,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
195,0,18,0,9069,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:3:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:5:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:0:7:8:7:8:3:7:6:3:8:6:6:3:8:8:0:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:4:9:9:0:6:4:7:6:9:9:7:3:2:7:9:7:6:5:8:10:2:8:7:4:10:10:4:5:6:11:11:5:5:7:1:10:11:9:11:8:11:2:5:10:7:12:6:0:8:11:9:8:11:9:10:11:12:6:11:7:10:2:10:12:12:9:8:12:12:9:4:11:6:13:11:11:3:3:13:4:12:13:10:14:14:10:11:13:8:12:12:13:4:14:12:12:13:13:10:10:2:14:2:8:14:5:14:8:12:4:10:11:7:15:15:15:14:15:14:10:15:1:15:13:12:15:9:6:10:6:9:16:16:16:11:13:12:16:14:17:15:9:9:14:16:16:15:2:17:16:17:15:16:15:9:17:13:15:16:11:14:8:16:17:14:15:9:13:6:16
196,0,18,0,9068,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:3:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:5:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:0:7:8:7:8:3:7:6:3:8:6:6:3:8:8:0:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:4:9:9:0:6:4:7:6:9:9:7:3:2:7:9:7:6:5:8:10:2:8:7:4:10:10:4:5:6:11:11:5:5:7:1:10:11:9:11:8:11:2:5:10:7:12:6:0:8:11:9:8:11:9:10:11:12:6:11:7:10:2:10:12:12:9:8:12:12:9:4:11:6:13:11:11:3:3:13:4:12:13:10:7:14:10:11:13:8:12:12:13:4:14:12:12:13:13:10:10:2:14:2:8:14:5:14:8:12:4:10:11:7:15:15:15:14:15:14:10:15:1:15:13:12:15:9:6:10:6:9:16:16:16:11:13:12:16:14:17:15:9:9:14:16:16:15:2:17:16:17:15:16:15:9:17:13:15:16:11:14:8:16:17:14:15:9:13:6:16
211,0,18,0,9051,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:3:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:0:7:8:7:8:3:7:6:3:8:6:6:3:8:8:0:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:4:9:9:0:6:4:7:6:9:9:7:3:2:7:9:7:6:5:8:10:2:8:7:4:10:10:4:5:6:11:11:5:5:7:1:10:11:9:11:8:11:2:5:10:7:12:6:0:8:11:9:8:11:9:10:11:12:6:11:11:10:2:10:12:12:9:8:12:12:9:4:11:6:13:11:11:3:3:13:13:12:13:10:7:13:10:11:13:8:12:12:13:14:14:12:12:13:13:14:10:2:14:2:8:14:5:14:8:12:4:10:11:7:15:15:15:14:15:14:10:15:1:15:13:12:10:9:6:13:14:9:16:16:16:11:13:12:16:14:17:7:9:9:14:16:17:15:2:17:16:17:15:16:17:9:17:13:15:16:11:15:8:16:17:13:15:9:6:6:16
212,0,18,0,9050,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:3:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:0:7:8:7:8:3:7:6:3:8:6:6:3:8:8:0:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:4:9:9:0:6:4:7:6:9:9:7:3:2:7:9:7:6:5:8:10:2:8:7:4:10:10:4:5:6:11:11:5:5:7:1:10:11:9:11:8:11:2:5:10:7:12:6:0:8:11:9:8:11:9:10:11:12:6:11:11:10:2:10:12:12:9:8:12:12:9:4:11:6:13:11:11:3:3:13:13:12:13:10:7:13:10:11:13:8:12:12:13:5:14:12:12:13:13:14:10:2:14:2:8:14:5:14:8:12:4:10:11:7:15:15:15:14:15:14:10:15:1:15:13:12:10:9:6:13:14:9:16:16:16:11:13:12:16:14:17:7:9:9:14:16:17:15:2:17:16:17:15:16:17:9:17:13:15:16:11:15:8:16:17:13:15:9:6:6:16
475,0,18,0,9049,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:5:7:8:7:4:7:7:6:3:8:6:6:3:8:8:8:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:1:7:3:1:7:9:7:6:5:2:10:2:8:7:4:10:10:4:5:2:11:10:2:5:5:1:10:11:9:11:8:11:6:5:10:7:12:6:11:8:11:4:8:11:9:10:11:12:6:11:12:10:2:10:10:9:12:8:9:12:9:11:7:6:13:11:11:3:3:9:13:12:13:10:7:12:10:12:12:8:9:12:13:9:14:14:12:4:6:10:13:2:14:12:8:14:5:12:14:13:4:10:0:5:13:15:15:15:15:14:15:15:7:15:13:15:10:11:15:10:4:7:16:9:16:12:16:16:16:10:17:11:11:16:14:15:17:16:12:17:17:16:12:17:14:7:16:11:15:11:14:14:8:13:17:3:0:17:17:6:17
537,0,18,0,9047,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:5:7:8:7:4:3:7:6:3:8:6:6:3:8:8:8:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:7:6:5:2:10:2:8:5:4:10:10:4:5:2:11:10:8:5:11:1:10:11:9:11:8:11:6:8:10:7:12:6:9:8:11:4:8:11:9:10:11:12:6:11:8:6:2:10:10:9:12:8:9:12:9:11:10:6:13:13:11:10:3:7:13:12:13:10:7:12:13:13:12:8:12:12:13:9:14:12:12:4:6:10:14:2:14:12:7:14:2:12:13:13:4:9:0:5:13:14:9:9:13:14:15:15:7:15:13:15:10:11:15:10:6:7:16:15:16:13:15:15:16:9:17:11:5:11:14:15:17:17:5:17:17:16:12:16:14:16:17:15:15:10:14:14:9:16:17:14:0:17:13:16:13
538,0,18,0,9046,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:5:7:8:7:4:3:7:6:3:8:6:6:3:8:8:8:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:7:6:5:2:10:2:8:5:4:10:10:4:5:2:11:10:8:5:11:1:10:11:9:11:8:11:6:8:10:7:12:6:9:8:11:4:8:11:9:10:11:12:6:11:8:6:2:10:10:9:12:8:9:12:9:11:10:6:13:13:11:10:3:7:13:12:13:10:7:12:13:13:12:8:12:12:13:9:14:12:12:4:6:10:14:2:14:12:7:14:2:12:13:13:4:9:0:5:13:14:9:9:13:14:10:15:7:15:13:15:10:11:15:10:6:7:16:15:16:13:15:15:16:9:17:11:5:11:14:15:17:17:5:17:17:16:12:16:14:16:17:15:15:10:14:14:9:16:17:14:0:17:13:16:13
539,0,18,0,9044,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:3:4:1:4:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:6:5:7:8:7:4:3:7:6:3:8:6:6:3:8:8:8:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:7:6:5:2:10:2:8:5:4:10:10:4:5:2:11:10:8:5:11:1:10:11:9:11:8:11:6:8:10:7:12:6:9:8:11:4:8:11:9:10:11:12:6:11:8:6:2:10:10:9:12:8:9:12:9:11:10:6:13:13:11:10:3:7:13:12:13:10:7:12:13:13:12:8:12:12:13:9:14:12:12:4:6:10:14:2:14:12:7:14:2:12:13:13:4:9:0:5:13:14:9:9:13:14:10:14:7:15:13:15:10:11:15:10:6:7:16:15:16:13:15:15:16:9:17:11:5:11:14:15:17:17:5:17:17:16:12:16:14:16:17:15:15:10:14:14:9:16:17:14:0:17:13:16:13
1038,0,18,0,9042,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:0:4:1:0:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:4:5:7:8:7:4:3:7:6:3:8:6:6:3:8:8:2:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:8:6:5:0:10:2:10:8:4:10:10:9:5:8:11:10:9:5:8:1:7:11:9:11:9:9:6:9:10:7:12:6:12:8:11:2:8:11:5:12:11:12:6:11:8:9:2:10:12:12:10:10:6:10:9:8:10:6:13:11:11:12:11:7:13:12:13:10:3:13:12:10:12:8:12:12:13:9:14:12:10:4:11:14:7:2:14:13:7:14:5:12:13:14:13:9:11:5:13:14:6:12:13:14:10:14:11:16:4:12:14:11:13:10:4:7:16:14:15:14:15:15:16:12:17:17:17:17:14:16:17:16:7:3:14:11:16:14:15:8:17:13:15:11:10:16:10:11:13:13:6:17:17:16:11
1039,0,18,0,9040,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:0:4:1:0:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:4:5:7:8:7:4:3:7:6:3:8:6:6:3:8:8:2:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:8:6:5:0:10:2:10:8:4:10:10:9:5:8:11:10:9:5:8:1:7:11:9:11:9:9:6:9:10:7:12:6:12:8:11:2:8:11:5:12:11:12:6:11:8:9:2:10:12:12:10:10:6:10:9:8:10:6:13:11:11:12:11:7:13:12:13:10:3:13:12:10:12:8:12:12:13:9:14:12:10:4:11:14:7:2:14:13:7:14:5:12:13:14:13:9:11:5:13:14:6:12:13:14:10:14:11:16:4:12:14:11:13:10:4:7:16:14:16:14:15:15:16:12:17:17:17:17:14:16:17:16:7:3:14:11:16:14:15:8:17:13:15:11:10:16:10:11:13:13:6:17:17:16:11
1043,0,18,0,9018,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:0:4:1:0:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:4:5:7:8:7:4:3:4:6:3:8:6:6:3:8:8:2:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:8:6:5:0:10:2:10:8:4:10:10:9:5:8:11:10:9:5:8:1:7:11:9:11:9:9:6:9:10:7:12:6:12:8:11:2:8:11:5:12:11:12:6:11:8:9:2:10:12:12:10:10:6:10:9:8:10:6:13:11:11:12:11:7:13:12:13:10:3:13:12:10:12:8:12:12:13:9:14:12:10:4:11:14:7:2:14:13:7:14:5:12:13:14:13:9:11:5:13:14:6:12:13:14:10:14:11:16:16:12:14:11:13:10:4:7:16:14:16:14:17:13:16:12:17:17:17:17:14:16:17:16:7:3:14:11:16:14:15:8:17:13:15:11:10:16:10:11:13:13:6:17:17:16:11
1044,0,18,0,9011,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:0:4:1:0:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:4:5:7:8:7:4:3:4:6:3:8:6:6:3:8:8:2:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:8:6:5:0:10:2:10:8:4:10:10:9:5:8:11:10:9:5:8:1:7:11:9:11:9:9:6:9:10:7:12:6:12:8:11:2:8:11:5:12:11:12:6:11:8:9:2:10:12:12:10:10:6:10:9:8:10:6:13:11:11:12:11:7:13:12:13:10:3:13:12:10:12:8:12:12:13:9:14:12:10:4:11:14:7:2:14:13:7:14:5:12:13:14:13:9:11:5:13:14:6:12:13:14:10:14:11:16:16:12:14:11:13:10:4:7:16:14:16:14:17:13:16:12:17:17:17:17:14:16:17:16:7:3:14:11:16:14:17:8:17:13:15:11:10:16:10:11:13:13:6:17:17:16:11
1045,0,18,0,9005,0:0:1:1:1:2:2:2:0:1:0:0:0:1:2:3:0:1:0:0:2:3:3:3:2:2:3:3:3:0:2:1:3:3:0:1:3:3:1:1:0:4:1:0:1:1:4:4:4:5:1:2:4:4:5:3:4:1:4:5:5:1:5:5:4:6:5:6:6:5:0:2:2:0:7:7:0:3:7:0:4:5:7:8:7:4:3:4:6:3:8:6:6:3:8:8:2:8:5:8:7:5:2:1:8:5:4:7:5:6:9:9:4:9:8:9:9:0:6:4:7:6:9:0:7:3:1:7:9:8:6:5:0:10:2:10:8:4:10:10:9:5:8:11:10:9:5:8:1:7:11:9:11:9:9:6:9:10:7:12:6:12:8:11:2:8:11:5:12:11:12:6:11:8:9:2:10:12:12:10:10:6:10:9:8:10:6:13:11:11:12:11:7:13:12:13:10:3:13:12:10:12:8:12:12:13:9:14:12:10:4:11:14:7:2:14:13:7:14:5:12:13:14:13:9:11:5:13:14:6:12:13:14:10:14:11:16:16:12:14:11:13:10:4:7:16:14:16:14:16:13:16:12:17:17:17:17:14:16:17:16:7:3:14:11:16:14:17:8:17:13:15:11:10:16:10:11:13:13:6:17:17:16:11
