#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:47:55,wvcp,queen15_15,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
368,0,23,0,276,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:0:9:6:10:7:1:4:7:2:2:7:7:3:5:11:3:11:5:8:0:11:9:1:10:9:2:0:5:2:11:9:8:6:10:8:11:6:4:3:5:13:9:6:12:11:11:9:10:4:10:13:4:10:12:13:5:10:11:10:12:9:15:6:15:16:8:6:8:15:16:16:8:2:12:11:7:15:11:8:12:16:13:15:14:0:0:3:12:12:15:11:16:13:14:16:11:8:14:18:14:17:1:18:14:13:16:17:17:17:19:19:17:12:18:19:14:0:17:17:17:12:10:13:8:19:20:20:13:12:20:19:18:14:13:12:20:18:24:9:15:24:15:15:24:19:15:19:21:18:13:24:17:24:20:16:21:14:21:24:20:21:20:21:9
421,0,23,0,275,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:5:9:6:10:7:1:4:7:2:2:7:7:3:5:11:3:11:7:8:0:11:9:1:10:9:2:0:5:2:11:9:8:6:10:8:11:6:4:3:5:13:9:6:12:11:11:9:10:4:10:13:4:10:3:13:5:10:11:10:12:9:15:6:15:16:8:6:8:16:16:12:16:2:15:11:7:15:11:8:12:16:13:15:14:15:0:14:12:9:15:11:16:13:14:16:11:8:14:18:14:18:18:12:1:12:7:7:13:17:19:19:17:12:18:19:0:0:19:17:17:19:10:18:8:15:20:20:13:20:13:19:18:14:18:12:7:2:10:9:15:16:15:15:24:17:20:19:20:17:13:24:24:24:19:21:21:14:21:24:20:16:17:20:21
424,0,23,0,274,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:5:9:6:10:7:1:4:7:2:2:7:7:3:5:11:3:11:7:8:0:11:9:1:10:9:2:0:5:2:11:9:8:6:10:8:11:6:4:3:5:13:9:6:12:11:11:9:10:4:10:13:4:10:3:13:5:10:11:10:12:9:15:6:15:16:8:6:8:16:16:12:16:2:15:11:7:15:11:8:12:16:13:15:14:15:0:14:12:9:15:11:16:13:14:16:11:8:14:18:14:18:18:12:1:12:7:7:13:17:19:19:17:12:18:16:0:0:19:17:17:19:10:18:8:15:20:20:18:20:13:19:18:14:18:12:7:2:10:9:15:16:15:15:19:17:20:19:20:17:13:24:24:24:19:21:21:14:21:24:20:16:17:20:21
550,0,23,0,272,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:0:9:6:10:7:3:4:7:2:2:7:7:3:5:11:3:11:7:8:0:11:10:1:10:9:2:0:5:2:11:9:8:6:10:8:10:6:4:3:5:13:9:6:12:5:11:8:10:4:10:13:4:10:3:13:12:10:11:10:13:9:15:6:15:12:8:6:16:2:16:12:15:12:13:15:7:15:11:8:12:16:13:15:5:0:0:11:8:9:15:11:16:13:9:12:16:8:14:18:14:18:18:6:16:18:7:7:13:12:19:19:17:17:18:13:18:13:7:17:17:19:16:15:19:19:20:20:12:8:13:12:1:16:17:19:14:12:20:9:15:20:15:16:14:17:20:19:20:17:21:20:24:21:21:16:18:14:14:24:17:21:17:20:24
599,0,23,0,271,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:0:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:5:9:6:10:7:3:4:7:2:2:7:7:3:5:11:3:11:7:8:0:11:10:1:10:9:2:10:5:2:11:9:8:6:10:8:10:6:4:3:5:13:9:6:12:5:11:8:10:4:10:13:4:10:3:13:12:10:11:11:13:9:15:6:15:12:8:6:16:2:16:12:15:12:13:15:7:15:11:8:12:16:13:15:5:0:0:11:8:12:15:11:16:13:9:12:16:8:12:18:14:18:1:18:16:18:7:14:13:16:18:17:17:12:18:13:14:13:7:17:14:19:16:1:19:7:20:20:18:20:13:14:14:16:20:19:7:18:20:9:15:17:20:16:15:14:20:19:20:17:21:0:21:24:9:14:20:21:21:24:21:19:1:11:24
600,0,23,0,270,0:1:1:0:2:2:2:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:1:5:4:0:0:6:4:1:3:0:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:5:9:6:10:7:3:4:7:2:2:7:7:3:5:11:3:11:7:8:0:11:10:1:10:9:2:10:5:2:11:9:8:6:10:8:10:6:4:3:5:13:9:6:12:5:11:8:10:4:10:13:4:10:3:13:12:10:11:11:13:9:15:6:15:12:8:6:16:2:16:12:15:12:13:15:7:15:11:8:12:16:13:15:5:0:0:11:8:12:15:11:16:13:9:12:16:8:12:18:14:18:1:18:16:18:7:14:13:16:18:17:17:12:18:13:14:13:7:17:14:12:16:1:19:7:20:20:18:20:13:14:14:16:20:19:7:18:20:9:15:17:20:16:15:14:20:19:20:17:21:0:21:24:9:14:20:21:21:24:21:19:1:11:24
749,0,22,0,269,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:6:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:0:9:6:10:7:1:4:8:2:2:7:7:3:0:11:11:11:5:8:0:11:10:1:4:9:2:10:5:2:11:9:8:7:10:8:10:6:4:3:5:13:9:6:12:5:11:8:10:4:10:13:4:12:3:1:10:10:11:12:13:9:16:6:15:13:8:6:16:2:16:12:16:2:13:15:7:15:11:8:12:16:13:15:5:15:16:11:15:12:12:11:16:13:9:12:16:11:12:14:14:14:7:6:13:18:7:7:14:17:18:10:17:17:11:13:0:0:15:17:14:12:16:14:19:7:20:20:19:8:20:14:15:19:20:19:14:20:18:9:15:18:20:19:17:18:18:9:18:17:16:3:9:24:19:19:24:13:24:18:17:24:17:24:20
822,0,22,0,267,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:7:1:4:0:0:8:7:1:8:4:8:9:10:9:5:8:10:9:6:7:0:9:6:10:7:3:4:7:2:2:7:7:3:5:11:11:11:5:8:0:11:9:1:4:9:2:0:5:2:11:9:8:6:10:8:10:6:4:10:5:13:9:6:12:5:11:8:10:4:10:13:4:12:12:1:10:10:11:12:13:9:16:6:15:13:8:15:16:3:16:12:16:2:13:15:7:15:11:8:12:16:13:15:5:9:16:11:8:12:12:11:16:13:9:12:11:8:12:18:10:16:7:18:13:18:7:7:15:17:18:17:17:12:11:13:18:0:7:14:14:12:16:14:19:19:20:20:19:17:13:14:8:19:20:19:7:19:20:9:15:18:15:19:18:14:20:17:20:17:16:18:17:18:14:17:24:14:24:24:15:17:15:17:24
1206,0,22,0,266,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:8:1:4:0:0:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:4:6:2:2:7:7:3:5:11:11:11:5:8:0:11:9:1:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:12:5:8:6:7:4:12:13:4:10:12:1:10:10:11:12:13:9:16:6:13:16:8:15:16:2:16:11:8:2:13:15:3:15:12:6:12:16:13:15:5:9:10:3:11:9:12:11:16:11:9:16:16:10:12:18:7:12:18:3:1:18:13:15:13:17:16:17:6:12:8:17:16:0:17:12:16:16:19:8:19:19:20:20:18:13:16:17:20:19:17:15:19:17:15:9:14:20:15:19:18:17:18:17:24:7:14:20:14:24:9:18:18:19:18:24:20:24:12:7:9
1271,0,22,0,265,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:8:1:4:0:0:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:4:7:2:2:7:7:3:5:11:11:11:5:8:0:11:9:1:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:9:6:12:5:8:6:10:4:12:13:12:10:7:1:10:10:11:12:13:9:7:6:13:16:8:15:16:2:16:15:15:2:13:15:3:15:11:6:12:16:6:15:5:9:10:3:11:9:12:11:16:13:9:16:16:11:12:18:10:12:18:3:13:18:13:15:13:17:16:17:6:12:8:13:16:0:18:12:16:4:17:8:19:19:18:20:15:20:16:17:18:19:20:17:20:20:15:9:14:14:15:19:14:18:18:17:17:24:20:24:24:14:14:16:18:19:18:24:19:24:12:14:9
1478,0,22,0,264,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:5:8:1:4:0:7:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:5:8:0:11:9:1:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:9:6:12:5:8:6:10:4:10:13:12:10:7:13:10:10:11:12:13:9:16:6:13:16:8:9:16:3:16:12:8:2:3:13:3:15:11:6:12:16:13:15:5:0:0:11:11:9:15:11:16:13:9:16:11:8:12:18:10:18:1:3:18:18:7:15:18:17:16:17:6:3:8:13:16:13:18:12:16:16:18:17:7:19:20:20:17:20:16:20:1:8:20:19:19:2:20:7:14:15:20:19:15:12:17:14:20:24:19:24:18:4:1:17:24:24:14:14:18:24:20:15:19
1509,0,22,0,263,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:3:2:6:1:5:6:4:6:8:1:4:0:7:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:5:8:0:11:9:1:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:6:6:12:5:8:6:10:4:10:13:12:10:7:13:10:10:12:12:13:12:16:6:13:16:8:9:16:3:16:12:8:2:3:13:3:15:11:6:12:12:13:15:5:0:8:11:11:9:15:11:16:13:9:16:11:8:12:18:10:18:1:3:18:18:7:15:18:17:16:13:17:3:11:16:0:13:18:12:17:16:18:17:7:15:20:20:17:8:16:20:1:18:20:15:20:9:20:15:14:17:15:19:14:16:14:14:19:24:19:24:18:4:1:17:24:19:14:14:15:24:15:17:19
1514,0,22,0,262,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:5:5:4:0:0:6:4:1:1:2:6:1:5:6:4:6:8:1:4:0:7:6:7:1:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:5:8:0:11:0:1:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:6:6:3:5:8:6:10:4:10:13:12:10:7:13:10:10:12:12:13:12:16:6:13:16:8:9:16:3:16:12:8:2:3:13:3:15:11:6:12:12:13:15:5:0:8:11:11:9:15:11:16:13:9:16:11:8:12:18:10:18:15:3:18:18:7:15:18:17:16:13:17:3:11:16:0:13:18:12:17:16:18:17:7:15:20:20:17:8:16:20:1:18:20:15:20:9:20:15:14:17:15:19:14:16:14:14:19:24:19:24:18:4:20:17:24:19:14:14:15:24:15:17:19
1627,0,21,0,260,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:6:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:0:9:6:10:7:1:3:6:2:9:7:7:7:5:11:11:11:5:8:0:11:0:1:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:9:6:3:5:11:6:10:4:10:13:12:10:7:13:10:10:11:12:13:12:16:6:13:16:8:9:16:3:16:12:1:2:3:13:3:15:11:6:12:12:13:15:5:12:8:11:7:9:15:11:16:8:15:16:16:8:12:18:10:18:15:18:18:18:12:15:13:17:0:17:17:3:11:13:0:13:8:12:16:16:5:18:17:15:20:17:17:20:16:20:1:20:18:15:20:9:20:15:19:17:15:19:17:16:19:9:19:24:19:24:18:4:18:17:24:19:20:24:19:24:15:11:24
2067,0,21,0,259,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:6:8:1:8:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:3:6:2:2:7:7:7:5:9:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:9:6:3:5:8:13:10:4:11:13:4:10:7:13:10:10:12:12:13:9:16:6:13:16:8:9:11:2:16:12:8:2:8:13:3:15:15:6:16:16:13:12:5:0:0:11:7:12:12:11:16:11:15:16:11:10:3:18:15:18:10:1:18:18:0:12:18:12:18:13:17:3:16:8:15:13:18:17:6:16:5:16:7:17:20:20:17:20:20:15:12:4:11:15:12:20:13:15:5:17:15:12:17:16:18:9:12:24:24:20:18:19:18:19:24:24:8:1:18:17:19:17:15
2129,0,21,0,258,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:6:6:3:5:8:6:10:4:11:13:4:10:7:13:10:10:11:12:13:9:16:6:13:16:8:9:11:12:16:12:12:2:8:13:3:15:15:6:16:16:13:12:5:0:0:11:7:12:12:11:16:11:1:16:11:10:3:18:15:18:10:18:18:18:16:12:18:12:18:13:6:3:18:8:15:17:8:17:15:16:16:15:7:17:20:13:17:20:20:15:1:8:20:20:20:2:13:15:9:17:15:12:17:17:18:9:20:24:0:24:18:19:9:19:24:8:19:24:18:20:12:19:17
2431,0,20,0,257,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:3:6:2:2:7:7:7:5:11:11:11:3:8:0:11:9:10:4:9:2:0:5:2:11:9:8:7:10:10:10:6:4:10:5:13:6:6:3:5:8:13:10:4:11:13:4:10:7:13:10:10:12:12:13:9:16:13:12:16:8:9:11:2:16:12:8:2:8:3:3:15:15:6:16:16:13:12:5:0:0:11:7:9:12:11:16:11:1:16:13:10:3:18:15:18:10:1:1:13:0:15:18:12:16:13:6:18:16:8:0:17:15:17:15:16:17:9:7:17:20:20:17:20:20:15:12:8:20:18:20:12:13:15:12:17:20:12:17:17:20:18:20:18:0:19:13:19:9:15:19:11:8:17:20:16:18:19:17
2523,0,20,0,256,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:4:6:2:2:7:7:7:5:11:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:3:5:9:13:10:4:11:13:4:10:7:13:10:10:12:12:13:9:16:6:12:16:8:9:8:2:16:12:8:2:8:3:3:15:15:6:16:16:13:12:5:0:0:11:7:12:12:11:16:11:15:15:15:10:3:18:18:18:10:1:1:13:0:15:18:12:16:13:6:18:16:8:18:13:15:9:9:16:15:18:7:15:20:20:13:17:20:15:12:8:17:20:18:12:13:15:9:17:20:12:17:16:17:16:20:19:19:20:13:18:17:15:19:19:8:11:20:19:20:17:19
2539,0,20,0,255,0:1:1:0:2:2:0:3:3:1:2:3:2:3:4:4:2:1:3:4:5:2:3:5:0:3:5:4:0:0:6:4:1:1:2:6:1:5:6:4:5:8:1:4:0:7:6:7:7:8:4:8:9:10:9:5:8:10:9:7:7:5:9:6:10:7:1:3:6:2:2:7:7:7:5:11:11:11:3:8:0:11:10:10:4:9:2:0:5:2:11:11:8:7:10:10:10:6:4:10:5:13:6:6:3:5:9:13:10:4:11:13:4:10:7:13:10:10:12:9:13:9:16:6:12:16:8:9:8:2:16:12:8:2:8:13:3:15:15:6:16:16:13:12:5:0:0:3:7:12:12:11:16:11:1:15:15:10:3:18:18:18:10:1:1:13:0:15:18:12:16:13:6:18:16:8:18:15:15:9:9:16:15:18:7:15:20:20:13:20:20:15:12:8:20:18:18:12:13:15:9:17:20:12:17:16:17:17:19:12:0:19:9:18:17:15:19:19:8:11:20:19:20:15:19
