#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:46:54,wvcp,queen14_14,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
489321,14,18,0,224,0:0:0:2:1:2:3:1:1:3:3:0:2:2:2:3:2:5:2:4:4:0:0:5:0:4:0:3:5:5:5:3:2:6:4:6:4:4:6:0:4:1:6:1:6:5:3:5:6:4:1:7:2:1:5:1:7:5:0:11:11:2:4:10:10:1:7:7:4:7:6:11:7:4:10:10:3:6:6:7:11:9:8:7:9:9:7:2:8:12:12:9:8:8:9:11:7:7:12:11:9:10:10:3:12:14:1:14:3:8:14:12:8:5:12:0:10:6:1:8:8:14:12:14:1:6:14:10:14:14:14:9:12:10:11:11:1:9:14:18:3:8:11:5:10:7:9:18:12:18:18:12:11:5:11:10:10:11:18:11:6:10:13:12:3:17:9:8:17:13:13:13:17:6:17:13:9:2:13:17:18:18:12:17:13:21:17:18:21:0:18:17:13:21:21:17
490575,14,18,0,223,0:0:0:2:1:2:3:1:1:3:3:0:2:2:2:3:2:5:2:4:4:0:0:5:0:4:0:3:5:5:5:3:2:6:4:6:4:4:6:4:1:1:6:1:6:4:0:5:6:3:1:7:2:5:5:3:7:5:0:11:11:2:4:10:10:1:7:7:4:7:6:11:7:4:10:10:3:6:6:7:11:9:8:7:9:9:7:2:8:12:12:9:8:8:9:11:7:7:12:11:9:10:12:3:12:14:1:14:4:8:8:12:10:5:14:0:10:6:1:8:9:14:12:14:1:6:14:10:14:8:14:9:12:10:11:11:1:9:14:18:3:18:7:18:10:7:9:14:1:18:18:12:11:18:11:10:18:11:18:18:6:10:13:5:3:11:9:8:12:13:13:21:21:6:13:21:9:2:21:8:13:13:10:13:21:12:17:13:17:0:17:13:8:21:21:17
1291200,36,19,0,222,0:0:3:1:1:2:3:0:1:3:1:0:2:2:2:3:1:5:1:4:2:5:0:0:4:4:0:2:1:5:5:3:5:6:4:6:4:4:6:4:4:3:6:1:6:4:1:5:6:0:7:7:2:7:5:3:0:5:3:11:7:2:4:10:10:11:10:4:7:7:6:11:11:2:10:10:3:6:6:7:6:11:9:2:9:9:7:9:0:8:12:9:8:9:3:11:7:12:12:12:12:10:1:11:9:14:7:14:10:12:8:14:5:6:7:2:8:6:8:8:8:14:12:11:5:6:8:7:14:3:10:8:0:5:11:14:12:16:2:2:12:9:14:10:8:1:16:9:8:0:16:5:1:4:0:10:11:16:8:7:16:14:18:16:3:12:16:9:18:18:11:16:16:18:18:1:18:10:14:7:5:18:16:17:20:14:20:13:13:17:11:17:20:13:9:13
2866841,79,18,0,221,0:0:1:2:1:2:3:0:1:3:3:0:2:2:2:3:1:5:1:4:4:5:0:0:1:4:0:3:1:5:5:3:5:6:4:2:4:4:6:4:4:3:6:1:6:4:1:5:6:0:7:7:2:5:5:3:0:5:7:11:7:2:4:10:10:11:11:7:4:7:6:11:1:4:10:10:3:6:6:7:6:2:9:10:9:9:7:5:11:8:12:9:8:9:3:11:7:9:12:1:9:10:11:10:8:14:7:14:11:1:14:14:8:9:12:2:12:6:12:8:9:11:12:14:5:6:14:10:14:14:11:5:1:10:7:14:16:16:2:10:6:16:7:10:9:12:14:12:16:0:12:16:8:8:3:10:10:9:2:7:8:10:19:12:3:11:14:8:16:19:19:19:11:6:16:11:9:19:19:16:19:0:16:18:8:19:18:0:19:18:8:15:16:15:15:1
4022539,111,17,0,220,2:0:1:2:1:2:3:0:1:3:3:2:0:2:2:3:2:5:1:4:0:5:5:0:1:4:5:3:1:5:5:3:5:6:4:2:4:4:6:0:4:3:6:1:6:4:1:0:6:3:7:7:2:5:5:3:5:7:6:11:7:2:4:10:10:11:10:4:7:10:6:11:1:6:10:10:3:6:6:7:6:11:11:6:11:9:7:5:0:8:12:12:8:12:7:12:9:12:4:1:1:12:12:11:9:14:12:14:7:1:8:8:10:8:10:2:10:6:12:8:12:14:2:9:11:14:8:10:7:14:9:5:1:10:11:8:4:0:11:8:11:9:8:9:7:0:10:14:14:5:21:14:21:4:3:14:21:8:9:12:21:7:19:19:3:11:21:21:0:19:19:8:21:2:9:21:0:0:14:19:17:17:10:19:12:17:9:19:19:9:19:17:7:17:21:17
11800915,325,17,0,219,2:0:1:1:1:2:3:1:1:3:3:2:0:2:0:0:2:5:1:4:0:5:5:0:4:4:5:3:1:5:5:3:5:6:2:2:4:4:6:4:4:3:6:1:6:0:1:0:6:3:7:7:2:5:5:3:5:1:6:11:7:2:4:10:10:11:11:4:7:7:6:11:11:6:10:10:3:6:6:7:6:0:9:6:9:9:7:9:11:0:12:9:8:8:10:11:7:9:9:12:9:10:3:12:12:14:7:8:11:12:14:8:8:0:7:2:14:6:1:8:14:11:2:8:8:4:14:7:14:8:11:5:5:10:2:0:2:0:9:10:16:4:12:10:9:1:8:12:12:5:12:11:16:4:3:12:16:10:12:7:16:10:16:11:3:9:14:8:16:16:9:16:11:14:16:1:12:17:12:7:17:14:10:15:9:16:15:17:17:15:17:15:16:17:14:17
31667545,870,18,0,218,0:0:1:1:1:2:3:1:1:3:3:2:0:2:2:3:0:5:2:4:2:5:5:4:0:4:5:3:1:5:5:3:5:4:4:4:2:4:4:0:1:2:6:1:6:4:1:0:0:3:1:7:0:5:3:7:5:7:1:11:11:7:0:10:5:2:7:3:1:10:6:11:6:2:0:10:3:6:10:6:5:2:11:6:7:9:6:7:11:18:12:10:18:9:7:9:2:9:11:2:9:12:11:10:18:14:9:14:11:11:14:18:11:5:18:6:12:6:1:9:9:4:18:9:18:10:14:6:14:10:14:5:18:4:7:4:4:12:14:7:10:0:7:18:11:12:9:10:18:7:12:8:18:18:8:12:3:9:8:9:14:12:8:8:3:11:14:14:6:8:8:12:13:10:13:12:9:0:13:8:13:10:12:17:17:8:17:13:8:21:21:21:14:13:21:2
60293035,1651,17,0,217,0:0:1:1:1:2:3:1:1:3:3:2:0:2:2:3:0:5:2:4:2:5:5:4:0:4:5:3:1:5:5:3:5:4:4:4:2:4:4:0:1:2:6:1:6:4:1:0:0:6:1:7:0:0:5:7:7:1:5:7:7:3:0:10:10:2:10:2:6:10:11:11:6:6:0:10:11:10:11:11:3:2:9:10:9:9:7:5:6:12:12:9:18:18:3:6:2:18:12:2:9:18:7:11:18:14:7:14:12:18:14:18:10:9:10:1:12:11:1:18:9:4:18:18:18:11:14:10:12:14:6:5:12:10:6:4:4:3:11:11:7:0:7:14:9:7:10:7:14:5:17:6:7:9:3:7:14:18:12:11:17:12:8:6:3:9:17:14:8:17:9:17:8:14:8:1:17:17:9:8:17:17:12:8:11:12:19:8:19:19:19:8:12:19:19:4
131509969,1651,17,0,217,0:0:1:1:1:2:3:1:1:3:3:2:0:2:2:3:0:5:2:4:2:5:5:4:0:4:5:3:1:5:5:3:5:4:4:4:2:4:4:0:1:2:6:1:6:4:1:0:0:6:1:7:0:0:5:7:7:1:5:7:7:3:0:10:10:2:10:2:6:10:11:11:6:6:0:10:11:10:11:11:3:2:9:10:9:9:7:5:6:12:12:9:18:18:3:6:2:18:12:2:9:18:7:11:18:14:7:14:12:18:14:18:10:9:10:1:12:11:1:18:9:4:18:18:18:11:14:10:12:14:6:5:12:10:6:4:4:3:11:11:7:0:7:14:9:7:10:7:14:5:17:6:7:9:3:7:14:18:12:11:17:12:8:6:8:9:14:14:8:17:9:17:8:14:8:1:17:17:9:8:17:17:12:8:11:17:19:8:19:19:19:8:12:19:19:4
#2022-10-12 08:46:55
