#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:41:52,wvcp,r10,local_search,15,6508,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
45,0,14,0,7044,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:5:5:6:5:4:6:5:5:4:7:5:0:6:5:6:1:6:7:1:4:7:7:7:6:7:2:4:7:7:5:9:6:6:7:0:9:2:4:2:9:9:8:9:5:8:8:8:4:3:0:9:8:10:1:11:11:10:9:8:3:7:0:11:11:10:12:9:10:11:13:12:10:6:5:12:9:9:4:13:10:8:7:12:11:12:12:11:12:11:11:10:13:2:13:10:11:13:5:8:4:10:13:7:11
46,0,14,0,7037,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:5:5:6:5:4:6:5:5:4:7:5:0:6:5:6:1:6:7:1:4:7:7:7:6:7:2:4:7:7:5:9:6:6:7:0:9:2:4:2:9:9:8:9:5:8:8:8:4:3:0:9:8:10:1:11:11:10:9:8:3:7:0:11:11:10:8:9:10:11:13:12:10:6:5:12:9:9:4:13:10:8:7:12:11:12:12:11:12:11:11:10:13:2:13:10:11:13:5:8:4:10:13:7:11
47,0,14,0,7012,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:5:5:6:5:4:6:5:5:4:7:5:0:6:5:6:1:6:7:1:4:7:7:7:6:7:2:4:7:7:5:9:6:6:7:0:9:2:4:2:9:9:8:9:5:8:8:8:4:3:0:9:8:10:1:11:11:10:9:8:3:7:0:11:11:10:8:9:10:11:13:9:10:6:5:12:9:9:4:13:10:8:7:12:11:12:12:11:12:11:11:10:13:2:13:10:11:13:5:8:4:10:13:7:11
140,0,14,0,6984,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:9:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:11:11:10:4:9:10:11:13:11:10:8:5:12:3:9:12:10:13:8:7:12:13:12:12:11:12:11:13:10:12:2:10:10:9:13:0:13:4:8:11:9:10
141,0,14,0,6964,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:9:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:11:11:10:4:9:10:11:13:11:10:8:5:11:3:9:12:10:13:8:7:12:13:12:12:11:12:11:13:10:12:2:10:10:9:13:0:13:4:8:11:9:10
142,0,14,0,6950,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:9:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:11:11:10:4:9:10:11:13:11:10:8:5:11:3:9:11:10:13:8:7:12:13:12:12:11:12:11:13:10:12:2:10:10:9:13:0:13:4:8:11:9:10
147,0,14,0,6943,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:0:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:10:11:10:4:9:8:11:13:11:10:8:5:11:3:9:11:10:13:8:7:12:13:12:12:13:12:11:13:10:11:2:10:10:9:13:0:13:4:8:11:9:10
150,0,14,0,6941,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:0:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:8:5:11:3:9:11:10:10:8:7:12:13:11:12:13:12:11:13:10:11:2:10:10:9:13:0:13:4:8:11:9:10
151,0,14,0,6935,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:0:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:8:5:11:3:9:11:10:10:8:7:12:11:11:12:13:12:11:13:10:11:2:10:10:9:13:0:13:4:8:11:9:10
152,0,14,0,6923,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:0:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:8:5:11:3:9:11:10:10:8:7:12:11:11:12:12:12:11:13:10:11:2:10:10:9:13:0:13:4:8:11:9:10
153,0,14,0,6914,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:7:7:4:7:4:4:7:7:5:9:0:6:7:0:1:2:4:2:9:9:8:7:5:8:8:4:9:3:0:9:5:10:1:5:6:7:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:8:5:11:3:9:11:10:10:8:7:12:11:11:12:12:12:11:12:10:11:2:10:10:9:13:0:13:4:8:11:9:10
176,0,14,0,6901,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:6:4:4:7:2:4:7:7:5:9:0:6:7:0:6:2:4:2:9:9:8:7:5:8:8:4:8:3:0:9:5:10:1:5:6:10:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:11:12:11:3:9:10:10:8:12:7:12:11:6:12:12:12:11:12:10:9:2:9:10:12:8:0:12:13:12:11:11:13
181,0,14,0,6893,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:6:4:4:7:7:4:7:7:5:9:0:6:7:0:6:2:4:2:9:9:8:9:5:8:8:4:4:3:0:9:5:10:1:5:6:10:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:11:12:11:3:9:10:10:8:12:7:12:11:6:12:11:12:11:12:10:9:2:9:10:12:8:0:12:7:12:11:11:13
184,0,13,0,6688,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:6:6:3:1:2:1:3:6:5:4:6:5:5:5:7:5:0:6:5:6:1:6:7:1:4:5:6:4:4:7:7:4:7:7:5:9:0:6:7:0:6:2:4:2:9:9:8:9:5:8:8:4:4:3:0:9:5:10:1:5:6:10:9:8:3:7:0:10:11:10:4:9:8:11:12:11:10:11:12:11:3:9:10:10:8:12:7:12:11:6:12:11:12:11:12:10:9:2:9:10:12:8:0:12:7:8:5:11:11
297,0,13,0,6654,0:1:0:2:0:0:1:2:1:2:3:0:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:2:3:5:6:0:6:3:1:2:1:3:6:5:4:6:5:5:5:6:5:0:6:4:6:1:6:7:1:4:7:6:4:4:7:0:4:7:7:5:9:0:5:7:9:1:2:4:5:9:9:8:9:9:8:8:4:8:3:0:9:9:10:1:5:10:7:9:8:3:7:0:10:11:11:10:11:11:11:12:8:10:12:6:11:3:10:8:10:7:9:8:12:6:6:12:9:9:11:12:10:11:2:11:12:5:8:7:12:11:10:5:7:9
201438650,0,13,0,6654,0:1:0:2:0:0:1:2:1:2:3:1:0:3:3:3:1:1:0:2:3:1:2:0:3:2:1:3:4:1:2:4:0:4:2:4:3:3:5:6:0:6:1:1:2:2:3:3:5:4:6:5:5:2:6:6:0:6:5:6:1:6:7:3:7:7:6:7:7:7:4:4:7:7:5:9:2:9:7:9:0:9:4:2:9:9:8:8:5:8:8:4:5:3:0:9:8:10:10:5:8:5:9:5:10:7:0:10:11:11:4:10:11:11:12:8:10:6:12:11:9:9:8:10:11:9:12:12:6:6:12:10:11:11:12:10:8:1:10:11:11:8:12:12:4:12:2:8:11
#2022-10-12 03:41:53
