#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:51,wvcp,r24,local_search,3,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
54,0,18,0,8848,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:3:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:0:6:7:7:7:7:5:6:8:1:6:6:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:6:1:4:9:9:7:8:7:9:7:6:9:8:7:4:10:10:10:9:4:10:10:2:11:7:9:7:3:6:8:10:0:8:6:11:11:4:11:6:11:12:10:9:10:11:11:12:8:9:9:5:8:5:6:4:0:11:11:12:5:9:12:11:0:7:13:13:10:7:11:4:13:12:13:10:13:13:12:8:13:13:10:14:14:12:12:13:9:14:13:1:14:11:11:14:9:1:3:14:12:3:8:14:9:13:14:3:15:15:15:8:15:13:5:2:14:5:13:5:4:15:11:15:8:15:13:6:3:12:12:12:16:10:8:16:9:16:3:15:15:10:15:15:9:0:14:16:14:16:13:9:13:15:14:16:9:12:13:10:16:2:10:14:17:0:16:17:17
55,0,18,0,8845,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:3:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:0:6:7:7:7:7:5:6:8:1:6:6:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:6:1:4:9:9:7:8:7:9:7:6:9:8:7:4:10:10:10:9:4:10:10:2:11:7:9:7:3:6:8:10:0:8:6:11:11:4:11:6:11:12:10:9:10:11:11:12:8:9:9:5:8:5:6:4:0:11:11:12:5:9:12:11:0:7:13:13:10:7:11:4:13:12:13:10:13:13:12:8:13:13:10:14:14:12:12:13:9:14:13:1:14:11:11:14:9:1:3:14:12:3:8:14:9:13:14:3:12:15:15:8:15:13:5:2:14:5:13:5:4:15:11:15:8:15:13:6:3:12:12:12:16:10:8:16:9:16:3:15:15:10:15:15:9:0:14:16:14:16:13:9:13:15:14:16:9:12:13:10:16:2:10:14:17:0:16:17:17
81,0,18,0,8840,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:0:6:7:7:7:7:5:6:8:1:6:6:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:6:1:4:9:9:7:8:7:9:7:6:9:8:7:4:10:10:6:9:4:10:10:2:11:7:9:7:3:6:8:10:0:8:6:11:11:4:11:6:11:12:12:9:10:11:11:12:8:9:9:5:8:10:6:4:0:11:11:12:11:9:9:11:0:7:13:1:10:7:11:4:13:12:13:10:13:13:10:8:10:13:10:14:14:12:12:13:9:14:13:12:14:11:11:14:9:1:12:14:12:3:8:14:9:13:14:3:12:10:15:8:15:13:5:2:14:5:13:5:13:15:11:15:8:15:13:6:3:15:12:12:15:10:8:16:14:2:3:15:15:10:15:15:7:0:14:16:14:16:13:6:13:12:13:16:9:16:15:10:16:2:10:14:17:0:17:17:17
82,0,18,0,8827,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:0:6:7:7:7:7:5:6:8:1:6:6:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:6:1:4:9:9:7:8:7:9:7:6:9:8:7:4:10:10:6:9:4:10:10:2:11:7:9:7:3:6:8:10:0:8:6:11:11:4:11:6:11:12:12:9:10:11:11:12:8:9:9:5:8:10:6:4:0:11:11:12:11:9:9:11:0:7:13:1:10:7:11:4:13:12:13:10:13:13:10:8:10:13:10:14:14:12:12:13:9:14:13:12:14:11:11:14:9:1:12:14:12:3:8:14:9:13:14:3:12:10:15:8:15:13:5:2:14:5:13:5:13:15:11:15:8:15:13:6:3:15:12:12:15:10:8:14:14:2:3:15:15:10:15:15:7:0:14:16:14:16:13:6:13:12:13:16:9:16:15:10:16:2:10:14:17:0:17:17:17
83,0,18,0,8824,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:0:6:7:7:7:7:5:6:8:1:6:6:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:6:1:4:9:9:7:8:7:9:7:6:9:8:7:4:10:10:6:9:4:10:10:2:11:7:9:7:3:6:8:10:0:8:6:11:11:4:11:6:11:12:12:9:10:11:11:12:8:9:9:5:8:10:6:4:0:11:11:12:11:9:9:11:0:7:13:1:10:7:11:4:13:12:13:10:13:13:10:8:10:13:10:14:14:12:12:13:9:14:13:12:14:11:11:14:9:1:12:14:12:3:8:14:9:13:14:3:12:10:15:8:15:13:5:2:14:5:13:5:13:15:11:15:8:15:13:6:3:15:12:12:15:10:8:14:14:2:3:15:15:10:15:15:7:0:14:10:14:16:13:6:13:12:13:16:9:16:15:10:16:2:10:14:17:0:17:17:17
144,0,18,0,8819,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:16:16:4:13:16:3:13:14:10:13:9:5:14:17:0:15:16:16
145,0,18,0,8818,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:13:16:4:13:16:3:13:14:10:13:9:5:14:17:0:15:16:16
146,0,18,0,8811,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:13:13:4:13:16:3:13:14:10:13:9:5:14:17:0:15:16:16
147,0,18,0,8796,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:13:13:4:13:14:3:13:14:10:13:9:5:14:17:0:15:16:16
148,0,18,0,8792,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:13:13:4:13:14:3:13:14:10:13:9:5:14:17:0:15:17:16
149,0,17,0,8590,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:3:2:1:4:0:4:4:4:1:3:2:4:0:1:3:2:2:5:4:3:5:5:4:5:4:5:1:5:0:3:6:6:5:6:6:7:7:7:7:5:6:8:1:6:2:8:5:7:8:7:5:4:6:7:5:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:2:3:6:8:1:4:9:9:7:8:7:9:7:6:9:8:1:5:10:10:6:9:7:10:9:2:11:7:3:7:11:6:3:10:0:8:6:11:11:5:11:6:11:12:12:9:10:11:11:12:8:9:9:5:9:10:6:4:0:11:9:12:8:9:12:11:0:7:13:1:4:7:11:13:13:12:13:10:13:13:10:11:10:10:10:14:3:12:12:0:9:14:13:1:14:11:11:14:9:9:12:14:12:6:8:14:14:7:13:3:12:10:15:6:15:12:4:7:14:5:13:5:13:15:11:15:8:15:13:8:3:15:12:12:15:10:3:14:14:2:3:15:15:10:9:15:7:0:14:10:14:14:15:13:13:4:13:14:3:13:14:10:13:9:5:14:17:0:15:17:17
1015,0,17,0,8588,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:2:3:2:1:4:1:4:4:4:1:3:2:4:0:3:3:2:2:5:4:3:5:5:0:5:4:5:1:5:0:1:6:6:5:6:6:7:7:7:7:5:6:8:1:6:7:8:5:7:8:7:4:4:6:5:1:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:3:3:6:3:1:7:9:9:7:8:6:7:7:6:9:8:5:5:10:10:6:9:7:10:10:10:11:7:11:0:2:6:8:10:0:8:7:11:11:5:11:9:11:12:12:12:4:11:11:12:4:9:9:5:10:10:6:4:0:9:8:12:7:10:9:7:6:12:13:1:11:7:11:10:13:13:13:10:13:5:11:12:10:2:10:9:3:9:14:13:2:13:13:3:14:11:6:14:7:1:3:3:12:2:8:14:11:9:13:3:10:10:15:8:15:4:14:13:14:5:14:5:4:15:11:15:3:15:13:11:3:12:12:12:15:6:13:5:9:14:2:12:15:12:10:9:7:11:14:10:15:14:15:15:15:15:1:14:0:14:9:10:13:13:9:15:17:17:15:12:2
1066,0,17,0,8582,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:2:2:3:2:2:3:2:0:3:2:3:2:1:4:1:4:4:4:1:3:2:4:0:3:3:2:2:5:4:3:5:5:0:5:4:5:1:5:0:1:6:6:5:6:6:7:7:7:7:5:6:8:1:6:7:8:5:7:8:7:4:4:6:5:2:8:1:7:4:3:2:4:8:0:8:8:8:6:5:4:3:3:6:3:1:8:9:9:8:8:6:7:7:6:9:8:5:0:10:10:6:9:8:10:10:10:11:7:5:7:2:6:9:10:0:3:7:11:11:5:11:9:11:12:11:12:4:11:11:12:4:9:9:5:9:10:12:4:0:9:8:12:7:10:9:10:6:12:13:1:4:7:11:12:13:13:13:10:13:5:11:6:10:12:10:9:3:9:2:11:6:13:13:13:14:11:6:14:7:1:8:14:12:2:8:14:11:11:13:3:10:10:15:8:15:4:7:0:6:5:14:5:4:15:11:15:3:15:13:11:3:13:12:12:15:12:14:5:9:14:2:12:15:12:14:10:0:11:14:12:15:14:15:15:15:15:1:14:0:15:12:10:13:13:9:15:17:17:3:17:17
2646,0,17,0,8579,0:0:0:0:1:1:1:1:1:0:1:0:2:0:1:2:1:2:0:2:3:2:2:3:2:0:3:1:0:2:1:4:3:4:4:3:1:3:2:4:0:1:3:2:2:4:4:3:5:5:1:5:4:5:1:5:0:3:6:6:5:6:6:7:7:2:7:5:6:8:1:6:2:8:5:2:2:7:7:4:6:5:1:8:1:7:5:3:2:4:8:0:8:8:8:4:6:4:3:5:6:0:1:4:9:9:8:8:6:7:7:6:9:8:2:0:10:10:6:9:9:10:10:10:11:11:9:7:11:6:4:10:0:8:7:11:11:4:11:6:7:12:7:12:9:11:11:12:3:3:9:9:9:12:9:4:2:4:5:12:10:0:9:12:6:9:13:3:4:7:11:6:13:13:13:10:13:5:10:7:12:12:10:10:3:11:10:3:7:13:13:10:14:11:13:14:5:1:8:12:12:5:8:14:11:12:13:14:11:10:15:8:15:7:14:11:14:5:13:5:12:15:11:15:0:15:13:8:3:15:7:12:15:6:5:12:8:14:12:15:15:10:14:12:8:9:14:10:15:14:15:13:15:12:0:14:8:14:6:10:13:7:7:11:17:17:14:13:17
