#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:54:18,wvcp,r13,local_search,7,7500,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
41,0,17,0,8212,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:15:5:15:15:9:15:15:15:14:10:9:14:12:15:9:16:3:12:0:14:15:12:16:1:16:14:4:9:5:13:11:16:13:16:16:11:10:5:14:12:13:16:9:4
42,0,17,0,8204,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:15:5:15:15:9:15:15:15:14:10:9:14:12:15:9:16:3:12:0:14:15:12:16:1:16:14:4:9:5:16:11:16:13:16:16:11:10:5:14:12:13:16:9:4
43,0,17,0,8190,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:15:5:15:15:9:15:15:15:14:10:9:14:12:15:9:16:3:12:0:14:15:12:16:1:16:14:4:9:5:16:11:16:15:16:16:11:10:5:14:12:13:16:9:4
44,0,16,0,7983,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:15:5:15:15:9:15:15:15:14:10:9:14:12:15:9:16:3:12:0:14:15:12:16:1:16:14:4:9:5:16:11:16:15:16:16:11:10:5:14:12:16:16:9:4
45,0,16,0,7957,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:15:5:15:15:9:15:15:15:14:10:9:14:12:15:9:14:3:12:0:14:15:12:16:1:16:14:4:9:5:16:11:16:15:16:16:11:10:5:14:12:16:16:9:4
46,0,16,0,7954,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:12:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:11:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:9:14:12:15:9:14:3:12:0:14:15:12:16:1:16:14:4:9:5:16:11:16:15:16:16:11:10:5:14:12:16:16:9:4
55,0,16,0,7946,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:9:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:16:11:16:15:15:16:11:10:5:12:12:16:16:9:12
56,0,16,0,7940,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:2:3:6:6:7:8:9:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:9:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:16:15:15:16:11:10:5:12:12:16:16:9:12
59,0,16,0,7929,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:14:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:16:15:15:16:11:10:5:12:12:16:16:9:12
60,0,16,0,7925,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:14:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:9:15:15:16:11:10:5:12:12:16:16:9:12
61,0,16,0,7913,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:14:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:9:15:15:15:11:10:5:12:12:16:16:9:12
62,0,16,0,7912,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:14:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:9:15:15:15:11:10:5:12:12:5:16:9:12
63,0,15,0,7706,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:6:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:4:0:10:11:4:11:12:10:12:6:12:7:11:9:10:5:11:12:9:11:11:5:10:4:9:10:7:11:1:12:6:10:5:11:6:12:12:3:11:14:4:10:8:14:3:12:12:1:14:14:5:15:15:9:15:15:15:14:10:14:14:11:15:9:14:10:12:0:14:15:12:11:1:15:14:4:9:5:15:11:9:15:15:15:11:10:5:12:12:5:15:9:12
74,0,15,0,7704,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:2:3:0:4:5:5:3:3:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:3:2:7:5:7:8:8:4:6:4:2:8:7:7:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:3:7:7:8:8:8:8:2:6:0:7:3:6:6:7:8:2:7:9:7:9:8:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:4:11:12:10:12:6:12:7:11:9:10:12:11:3:9:11:11:5:10:4:9:10:7:11:2:12:6:10:5:11:6:12:12:3:11:14:4:10:14:14:8:12:12:1:14:14:5:14:10:9:15:15:15:14:10:14:14:11:15:9:1:10:12:0:14:15:12:11:1:15:0:4:9:5:15:11:9:15:15:15:11:10:5:12:12:5:15:9:12
137,0,15,0,7702,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:4:3:0:4:5:5:3:5:1:4:3:2:3:5:6:4:6:3:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:3:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:7:8:7:8:8:8:2:2:6:7:5:3:6:6:7:8:2:7:9:7:9:2:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:12:10:12:6:12:3:11:9:10:7:11:11:9:11:11:5:3:4:9:4:11:11:2:12:6:10:9:12:6:12:4:3:11:14:4:10:14:14:7:12:12:1:14:14:5:14:10:12:12:15:15:14:10:9:14:12:8:9:1:10:10:0:15:15:12:11:1:15:14:7:14:5:15:11:9:15:15:15:11:10:8:14:12:10:10:9:12
138,0,15,0,7700,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:4:3:0:4:5:5:3:5:1:4:3:2:3:5:6:4:6:3:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:3:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:7:8:7:8:8:8:2:2:6:7:5:3:6:6:7:8:2:7:9:7:9:2:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:12:10:12:6:12:3:11:9:10:7:11:11:9:11:11:5:3:4:9:4:11:11:2:12:6:10:9:12:6:12:4:3:11:14:4:10:14:14:7:12:12:1:14:14:5:14:10:12:12:5:15:14:10:9:14:12:8:9:1:10:10:0:15:15:12:11:1:15:14:7:14:5:15:11:9:15:15:15:11:10:8:14:12:10:10:9:12
139,0,15,0,7679,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:4:3:0:4:5:5:3:5:1:4:3:2:3:5:6:4:6:3:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:3:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:7:8:7:8:8:8:2:2:6:7:5:3:6:6:7:8:2:7:9:7:9:2:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:12:10:12:6:12:3:11:9:10:7:11:11:9:11:11:5:3:4:9:4:11:11:2:12:6:10:9:12:6:12:4:3:11:14:4:10:14:14:7:12:12:1:14:14:5:14:10:12:12:5:14:14:10:9:14:12:8:9:1:10:10:0:15:15:12:11:1:15:14:7:14:5:15:11:9:15:15:15:11:10:8:14:12:10:10:9:12
140,0,15,0,7676,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:4:3:0:4:5:5:3:5:1:4:3:2:3:5:6:4:6:3:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:3:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:3:6:5:0:0:7:6:7:0:0:6:5:7:8:2:7:8:7:8:8:8:2:2:6:7:5:3:6:6:7:8:2:7:9:7:9:2:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:12:10:12:6:12:3:11:9:10:7:11:11:9:11:11:5:3:4:9:4:11:11:2:12:6:10:9:12:6:12:4:3:11:14:4:10:14:14:7:12:12:1:14:14:5:14:10:12:12:5:14:14:10:9:14:12:8:9:1:10:10:0:14:15:12:11:1:15:14:7:14:5:15:11:9:15:15:15:11:10:8:14:12:10:10:9:12
178,0,15,0,7670,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:4:4:4:2:1:3:4:3:0:4:5:5:3:5:1:4:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:5:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:5:6:6:0:0:7:6:7:0:0:6:5:7:8:2:7:8:7:8:8:3:2:2:7:7:5:3:6:6:7:8:2:7:3:7:9:7:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:12:5:12:6:12:5:11:9:10:12:8:11:9:11:10:11:12:4:9:4:11:11:2:12:6:10:9:12:6:12:4:3:11:14:4:10:2:14:5:12:12:1:14:12:5:14:10:7:12:5:14:14:10:9:14:12:9:9:1:10:10:0:14:15:5:11:15:15:0:3:9:15:15:7:9:15:15:4:11:10:15:14:12:10:12:9:12
193,0,15,0,7665,0:0:0:0:1:1:1:1:1:0:0:2:1:0:2:1:3:1:2:4:3:4:4:2:1:3:4:3:0:4:5:5:3:5:1:1:3:2:3:5:6:4:6:6:2:1:6:2:6:6:3:1:1:0:6:5:4:4:5:5:2:7:7:7:8:8:4:6:4:2:8:2:5:8:5:5:6:6:0:0:7:7:7:0:0:6:5:7:8:2:7:8:7:8:8:3:2:2:3:7:1:3:6:6:7:8:2:7:3:7:9:7:8:8:9:10:4:9:8:10:10:2:10:9:0:0:10:11:8:11:2:5:12:6:12:5:11:9:10:12:8:11:9:11:10:11:12:4:9:11:11:11:3:12:3:10:9:12:6:12:4:3:11:14:4:10:14:14:5:12:12:1:14:12:5:14:10:7:12:5:14:14:10:9:14:11:9:9:1:10:10:0:11:15:5:11:15:15:15:3:6:15:15:7:9:15:15:4:11:10:15:14:12:10:14:9:12
