#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
10710,1,35,0,404,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:4:4:4:1:1:5:6:5:0:2:4:0:5:6:4:2:3:6:1:2:6:3:7:7:1:4:0:3:4:1:4:6:2:8:8:8:4:1:9:2:9:1:0:7:7:3:5:9:8:7:7:9:4:10:11:10:8:5:9:12:3:9:12:12:12:7:7:11:0:12:10:4:12:13:11:3:12:10:11:6:10:7:8:11:8:6:7:9:10:8:5:13:11:9:12:13:12:6:12:7:4:14:10:15:14:10:16:6:14:16:14:7:15:8:5:15:15:3:5:16:11:10:9:6:16:8:5:15:15:15:16:17:7:5:16:13:1:10:17:13:14:9:17:12:8:14:0:15:16:3:6:17:10:9:11:6:18:21:19:20:20:17:18:19:20:6:19:12:21:1:4:17:4:14:16:12:21:15:1:3:17:2:11:13:13:22:19:5:11:11:18:20:6:21:20:21:19:12:23:2:23:15:12:23:22:19:15:11:18:19:23:23:23:5:15:2:22:9:22:9:11:17:20:13:16:22:17:20:16:16:6:19:25:8:25:19:21:13:2:25:23:22:22:10:20:4:18:15:21:22:4:25:13:11:3:16:14:23:21:26:27:10:16:6:27:19:15:15:4:12:25:22:4:16:24:18:26:25:28:27:30:17:26:28:24:27:28:30:27:30:27:23:24:20:0:30:2:30:9:18:5:30:5:19:24:7:27:14:14:28:28:27:19:17:21:30:22:25:25:13:0:30:26:13:25:28:14:26:27:16:10:11:17:13:25:8:8:28:18:8:17:24:24:26:32:32:24:32:24:7:1:27:18:17:2:32:18:26:19:26:7:25:32:4:21:19:0:22:30:31:22:32:31:12:31:28:30:23:28:31:30:24:24:20:29:22:9:18:29:26:21:8:30:11:21:26:31:12:0:32:33:33:34:29:33:31:18:31:9:33:34:29:32:17:34:33:13:11:26:34:0:19
11198,1,35,0,403,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:5:5:1:3:1:4:4:1:1:1:6:5:0:2:4:0:5:6:4:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:4:5:2:8:8:8:4:1:9:2:9:1:4:7:7:3:7:9:8:7:3:8:7:10:11:10:8:5:9:12:3:9:12:12:12:12:7:11:0:12:10:4:5:13:11:3:12:10:11:6:10:7:8:11:8:6:7:9:3:8:5:9:13:1:9:1:12:4:13:7:8:14:10:15:14:10:16:6:14:16:14:7:2:8:5:15:16:15:5:16:11:15:9:6:16:0:5:15:15:9:16:17:7:5:16:13:1:10:17:13:14:9:17:12:15:14:0:15:16:4:3:5:10:9:15:6:18:21:19:20:20:17:18:19:20:6:19:12:21:1:4:17:4:9:16:12:0:15:21:3:18:2:20:14:21:22:19:5:11:11:12:20:6:14:20:21:22:12:23:23:23:15:20:23:16:19:23:20:12:17:23:23:23:13:15:2:20:21:22:9:11:17:20:14:16:17:22:6:16:21:3:5:25:8:25:19:21:13:2:25:23:22:22:10:20:15:25:15:5:17:25:25:21:20:8:16:14:23:21:26:26:10:16:6:22:26:15:15:4:12:2:23:8:13:24:18:26:25:28:27:30:24:26:28:24:27:28:19:21:30:14:22:24:20:6:28:24:30:27:26:6:22:3:19:18:7:17:14:9:21:30:27:19:15:11:30:28:30:25:13:0:30:26:25:25:23:14:22:27:16:0:11:17:13:22:9:11:8:25:0:30:7:24:26:32:32:24:32:24:7:1:18:18:17:32:19:28:26:12:26:21:25:3:10:19:22:19:27:30:31:29:29:31:31:31:28:28:2:28:31:15:24:13:29:10:22:31:29:13:27:12:7:29:17:27:22:32:20:27:32:33:33:34:29:29:32:18:34:28:29:34:5:33:17:3:34:33:5:28:20:32:26
11427,1,34,0,402,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:5:5:1:0:1:4:4:1:1:1:6:5:0:2:4:0:5:6:4:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:4:5:1:8:8:8:4:1:9:2:9:1:4:7:7:3:5:9:8:7:7:8:6:10:11:10:8:5:9:12:3:11:12:12:12:12:7:11:0:12:10:7:5:13:11:3:12:10:11:6:10:7:8:11:8:6:7:9:3:8:5:9:13:9:9:1:12:6:13:10:0:14:10:15:14:10:16:6:14:16:14:7:2:8:5:15:16:15:5:16:11:15:9:6:13:2:5:15:15:9:10:17:7:5:16:13:0:10:17:13:14:9:17:12:15:14:0:15:16:3:3:5:7:9:15:14:18:21:19:20:20:17:18:19:8:6:19:12:21:1:13:17:4:9:16:12:21:15:21:21:18:2:5:4:21:22:19:5:11:11:12:20:6:21:20:21:22:12:23:23:23:15:20:23:22:19:18:20:21:12:23:23:23:13:15:2:20:21:22:9:11:17:20:22:16:17:22:5:14:21:3:19:25:8:25:19:21:13:2:25:23:22:22:10:20:15:25:3:5:17:25:25:13:3:11:16:14:23:21:26:26:10:16:6:22:17:25:15:4:12:2:2:20:16:24:18:26:25:28:27:30:24:26:28:9:27:28:19:21:30:20:22:26:23:6:27:18:30:27:9:2:23:20:19:18:7:17:14:9:28:28:19:19:23:25:30:25:17:19:13:0:27:30:25:16:16:14:22:17:3:27:20:24:13:14:9:27:14:0:27:26:23:24:26:32:32:24:32:24:7:1:18:18:27:32:28:28:26:28:32:30:25:32:21:13:13:19:24:30:31:29:29:31:31:31:24:27:2:8:31:15:24:13:11:10:22:18:29:30:27:28:9:29:17:16:22:20:4:12:32:34:12:34:29:29:32:18:31:28:31:30:5:30:29:3:34:34:11:22:31:25:7
13581,1,34,0,401,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:5:5:1:3:4:4:4:1:1:2:6:5:0:2:4:0:5:6:4:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:4:6:2:8:8:8:4:1:9:2:9:1:4:7:7:3:5:9:8:7:3:5:6:10:11:10:8:5:9:12:3:9:12:12:12:7:7:11:0:6:10:0:11:13:11:3:12:10:11:6:10:7:8:11:12:6:7:9:10:8:5:9:11:9:9:4:11:6:13:5:2:14:10:15:10:10:16:6:8:16:14:7:2:8:2:15:16:3:5:16:11:15:15:14:13:0:3:15:15:9:10:17:14:5:16:13:1:10:17:13:14:12:17:5:14:11:12:13:16:4:1:16:14:9:15:14:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:4:9:16:12:0:21:14:21:20:7:21:17:9:22:19:5:11:18:18:23:6:14:22:21:19:13:23:23:23:15:20:7:22:17:0:20:18:19:23:23:23:13:17:2:11:17:5:22:11:17:22:14:16:13:22:9:11:23:21:5:25:8:25:19:21:13:2:25:22:22:22:10:16:4:20:15:0:21:23:13:4:3:18:16:14:23:21:26:25:10:16:0:18:26:5:20:16:12:21:11:15:0:24:18:26:25:18:27:30:24:27:28:9:27:28:15:21:20:20:12:21:22:3:28:26:21:25:21:19:30:26:19:24:7:22:14:28:28:27:7:27:22:25:30:28:22:19:13:0:27:30:20:28:16:20:30:20:26:0:9:8:30:20:18:24:5:21:28:2:16:24:26:32:17:24:32:17:7:1:27:18:20:16:19:30:26:32:15:27:19:32:4:28:17:5:8:30:30:29:29:24:24:27:24:27:29:8:29:6:25:30:17:15:12:32:32:23:16:5:27:29:3:15:29:11:23:15:31:34:12:31:29:34:32:34:31:28:34:28:5:32:26:3:34:12:29:22:11:9:19
17051,2,34,0,400,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:1:5:1:6:5:0:2:4:0:5:6:4:2:6:6:4:2:6:3:7:7:1:4:0:3:4:1:6:0:2:8:8:8:4:1:9:2:9:1:4:7:7:7:5:9:8:7:4:3:5:10:11:10:11:12:9:12:3:9:12:12:12:4:7:11:0:12:12:8:8:13:11:3:12:10:11:6:10:7:8:11:12:6:7:9:3:8:5:9:11:8:9:1:3:4:7:10:2:14:10:15:10:10:16:6:8:16:14:7:15:8:5:15:15:3:5:16:11:15:15:14:13:4:0:15:15:9:10:17:14:15:16:5:1:10:5:13:14:12:17:14:13:11:12:13:16:4:14:9:14:9:4:17:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:20:14:16:18:0:15:10:12:18:7:20:11:9:22:19:5:21:17:9:13:6:14:22:22:19:13:14:11:21:7:13:16:5:19:0:20:18:19:23:23:23:13:17:2:20:23:9:12:11:17:7:3:16:13:19:20:3:21:5:8:25:8:25:25:21:13:2:25:23:22:22:17:16:4:15:13:0:22:4:25:21:0:10:16:14:23:21:26:25:25:16:0:5:19:5:20:25:9:20:26:2:16:21:18:26:27:18:27:30:24:27:28:24:30:28:15:30:28:20:22:24:19:6:24:23:16:2:15:27:7:28:19:24:7:23:8:14:28:28:19:22:23:1:18:12:21:30:13:0:28:30:14:27:18:20:27:12:5:0:11:8:18:26:26:20:8:30:27:21:16:24:26:32:17:27:22:17:32:1:26:16:25:26:19:18:32:24:11:28:19:30:4:22:11:26:18:27:32:29:29:24:24:22:28:27:2:24:21:29:22:13:29:32:26:28:18:29:24:25:22:26:11:20:20:17:5:20:31:34:34:31:29:34:32:26:31:24:31:34:30:30:32:3:20:30:29:11:15:34:29
18854,2,34,0,399,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:3:3:3:5:4:5:1:2:6:5:0:2:4:0:4:6:4:2:6:6:4:2:6:3:7:7:1:4:0:3:4:1:6:1:5:8:8:8:4:1:9:2:9:1:0:7:7:3:7:5:8:7:3:3:4:10:11:10:8:12:9:12:3:11:12:12:12:4:7:10:0:12:7:0:8:13:11:3:12:10:11:6:10:7:8:11:12:6:7:9:10:8:5:9:11:4:9:1:9:6:10:13:2:14:10:15:10:10:16:6:8:13:11:7:15:8:5:15:15:3:5:16:11:16:1:4:9:2:15:15:15:9:10:17:14:15:16:5:1:10:5:13:14:12:17:10:13:11:15:13:16:3:14:14:14:9:15:17:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:9:14:6:12:0:15:19:16:18:17:4:14:5:22:19:5:11:17:9:13:6:14:18:21:19:12:14:2:22:7:13:9:14:17:18:20:9:5:23:23:23:13:17:2:11:21:0:12:11:17:7:23:23:13:22:23:11:21:21:5:25:8:25:10:21:13:2:25:14:20:22:20:20:4:4:15:4:19:23:20:25:9:22:16:14:23:21:26:16:10:16:0:22:14:5:0:8:9:2:25:26:1:21:18:26:27:22:27:30:24:27:20:24:30:30:15:30:22:18:22:26:7:2:26:2:24:26:26:26:23:6:19:24:7:16:22:17:28:30:4:25:23:16:12:21:26:13:13:0:28:30:25:27:18:24:20:25:5:20:11:27:8:11:19:8:8:25:24:8:12:30:26:32:17:27:22:18:28:32:26:16:25:26:6:18:32:19:18:30:19:3:20:24:25:15:19:27:32:29:29:24:24:32:28:27:23:24:29:29:28:30:16:32:20:28:22:32:28:21:17:29:22:16:25:22:30:26:31:34:12:34:29:29:32:25:31:24:34:34:30:31:34:3:31:13:29:29:24:28:24
19554,2,33,0,398,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:1:3:1:5:4:4:1:0:6:5:0:2:4:0:5:6:4:2:6:6:4:2:6:3:7:7:1:4:0:3:4:1:6:1:0:8:8:8:4:1:9:2:9:1:0:7:7:3:7:5:8:7:6:6:7:10:11:10:8:12:9:12:3:11:12:12:12:4:7:9:1:12:7:0:11:13:11:3:12:10:11:6:10:5:8:11:12:6:7:9:3:8:5:9:11:1:9:1:9:4:12:13:10:14:10:15:10:10:16:6:8:13:14:7:15:7:2:15:15:3:5:16:11:15:1:6:9:13:11:15:15:9:10:17:14:15:16:5:1:10:5:13:14:12:17:12:14:11:12:13:16:3:7:16:14:14:15:7:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:9:14:6:12:0:15:14:16:5:2:6:20:10:22:19:5:11:17:9:13:6:14:18:21:19:13:14:11:22:7:13:9:22:17:0:20:18:17:23:23:23:13:17:2:11:21:0:12:17:20:20:18:23:13:22:9:11:15:15:23:25:8:25:10:21:13:2:25:14:20:22:17:16:4:15:20:4:21:23:25:25:7:10:16:14:23:21:26:16:25:16:0:22:19:20:0:4:9:21:14:18:26:21:18:26:27:22:27:30:24:30:20:24:30:30:15:21:22:22:24:21:26:3:26:2:21:23:18:22:4:20:19:24:7:18:22:5:28:27:26:25:27:5:12:30:22:13:13:0:24:30:2:27:18:24:20:17:5:5:23:27:8:11:19:15:24:18:19:19:16:24:26:32:17:24:25:18:28:32:26:16:25:26:6:30:28:11:30:30:24:32:23:7:19:14:8:27:32:29:29:24:28:32:26:27:28:29:29:27:25:13:22:28:12:16:22:13:24:22:7:20:23:30:9:11:9:26:34:34:12:34:29:29:32:28:18:30:34:27:32:28:29:3:1:20:23:30:4:34:28
21686,2,33,0,397,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:3:3:1:5:4:1:1:2:6:5:0:2:4:0:4:6:4:2:3:6:1:2:6:3:7:7:1:4:0:3:4:1:6:2:4:8:8:8:4:1:9:2:9:1:4:7:7:3:7:5:8:7:4:7:7:10:11:10:8:12:9:12:3:11:12:12:12:4:7:5:1:12:7:12:8:13:11:3:12:10:11:6:10:5:8:11:12:6:7:0:4:8:5:9:11:11:7:6:12:5:10:11:11:14:10:15:10:10:16:9:8:13:14:7:2:8:0:15:15:3:16:16:11:16:1:6:13:4:2:15:15:9:10:17:14:15:15:5:1:10:5:13:14:12:17:12:14:0:12:13:12:3:6:5:13:14:15:4:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:9:14:6:12:18:15:17:5:18:7:6:5:6:22:19:5:11:11:9:13:14:14:18:21:19:19:14:11:22:17:13:9:5:19:15:11:9:11:23:23:23:13:17:2:17:21:0:22:17:17:20:21:23:22:19:5:16:15:5:5:25:8:25:10:21:13:2:25:14:22:22:10:9:4:20:13:21:5:23:23:21:9:3:16:25:23:21:26:25:25:16:5:21:20:9:17:8:25:21:17:17:19:21:20:26:27:15:27:30:24:30:20:24:30:30:26:21:30:26:26:30:16:22:13:23:16:23:18:18:0:20:19:24:7:16:22:30:24:27:19:15:11:1:30:21:18:18:13:0:24:30:28:27:18:20:20:25:28:28:23:8:28:25:26:22:8:17:20:19:5:25:26:28:28:24:22:18:22:32:32:16:17:17:9:7:20:7:32:30:19:24:23:7:30:14:27:27:32:29:29:24:28:32:26:27:13:8:19:25:25:29:16:32:12:27:28:11:26:26:26:29:32:20:23:23:4:22:34:34:12:34:29:29:4:22:18:34:29:27:32:16:20:16:34:27:11:29:14:1:9
22059,2,33,0,396,0:1:2:0:2:1:3:3:1:2:3:2:3:0:4:1:4:5:5:3:4:5:4:4:1:2:6:5:0:2:4:0:4:6:4:2:6:6:1:2:6:3:7:7:1:4:0:3:4:1:6:0:5:8:8:8:4:1:9:2:9:1:4:7:7:3:7:5:8:7:3:3:8:10:11:10:8:12:9:12:3:11:12:12:12:4:7:5:1:12:7:9:8:13:11:3:12:10:11:6:10:5:8:11:12:6:7:0:10:8:5:9:11:4:9:1:9:6:10:7:5:14:10:15:10:10:16:6:8:13:14:7:2:8:0:15:15:3:5:16:11:16:1:6:16:16:0:15:15:9:10:17:14:15:15:5:1:10:5:15:14:12:17:12:15:0:12:13:9:16:15:14:15:1:16:14:18:21:19:20:20:17:18:19:8:6:19:12:21:1:4:17:9:14:6:12:18:15:17:2:5:17:20:12:16:22:19:5:11:11:9:13:14:14:18:21:19:13:14:11:22:17:20:9:5:17:0:11:13:0:23:23:23:13:17:2:17:21:5:22:11:17:20:21:23:13:19:4:16:15:11:17:25:8:25:10:21:13:2:25:14:22:22:10:9:4:20:13:21:5:4:19:21:12:0:16:25:23:21:26:16:10:16:5:21:20:9:17:8:25:21:2:22:1:21:20:26:27:15:27:30:24:30:20:24:30:30:26:21:30:26:26:21:18:3:24:23:16:23:18:27:19:7:19:24:7:18:22:30:24:20:19:27:27:1:5:7:22:15:13:0:24:30:27:27:18:20:23:25:16:22:24:8:27:13:9:22:24:25:0:2:9:25:26:28:28:24:22:18:22:32:32:16:17:17:6:24:30:11:30:32:19:28:25:23:30:32:27:27:32:29:28:24:24:32:26:27:2:28:19:15:25:13:7:32:26:16:32:32:26:23:23:29:9:23:26:11:0:14:34:34:12:34:28:29:32:22:18:34:29:27:28:26:29:3:34:9:29:26:18:7:22
28368,3,33,0,395,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:1:0:3:5:4:4:4:0:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:0:2:8:8:8:4:1:9:2:9:1:4:7:7:3:7:5:8:7:3:2:3:10:11:10:8:6:9:12:3:11:12:12:12:12:7:9:1:5:12:0:9:13:11:3:12:10:11:6:10:7:8:6:8:6:7:9:11:6:3:9:11:4:0:13:9:1:10:7:4:14:10:15:10:10:16:7:16:13:11:7:6:8:5:15:15:11:5:16:13:15:1:14:13:11:8:15:15:9:10:17:7:15:15:14:1:17:5:0:14:14:17:14:13:11:12:13:17:16:3:5:15:8:4:7:18:21:19:20:5:17:18:18:16:13:19:12:21:1:4:17:13:15:6:14:18:9:21:3:20:2:17:4:0:22:19:5:11:8:9:13:14:14:0:22:20:19:14:8:21:19:22:9:16:20:21:8:13:17:23:23:23:22:17:22:11:22:5:11:17:20:11:17:9:23:19:19:20:22:6:5:25:8:25:17:21:13:2:25:23:18:16:10:12:4:20:15:12:22:25:19:21:12:3:16:25:23:21:4:16:10:6:0:18:22:14:14:0:9:2:18:17:16:21:20:26:19:15:3:30:24:30:20:27:24:21:19:21:20:27:27:21:24:16:18:26:14:2:16:22:17:5:19:24:7:18:22:16:24:30:18:15:26:30:14:12:27:0:13:27:24:30:26:25:9:20:23:27:1:0:9:26:14:20:23:18:8:25:20:23:16:25:26:32:28:30:22:22:7:0:30:24:24:21:18:27:28:11:28:30:30:28:32:24:27:17:22:27:32:28:25:24:24:26:26:29:2:8:12:15:28:30:25:27:32:32:32:23:24:18:19:32:32:29:29:28:22:12:34:34:12:34:28:29:32:27:26:34:32:29:17:25:32:29:30:13:27:22:6:28:26
30012,3,33,0,394,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:0:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:0:3:8:8:8:4:1:9:2:9:1:4:7:7:3:7:5:6:7:5:2:3:10:11:10:8:6:9:12:3:11:12:12:12:4:7:10:1:5:12:8:9:13:11:3:12:10:11:6:10:7:8:6:8:6:7:9:10:6:5:9:12:9:9:6:12:4:7:11:4:14:10:15:10:10:16:7:16:13:11:7:6:8:5:15:15:3:5:16:11:15:9:11:11:13:11:15:15:9:10:17:7:15:15:14:1:10:5:0:14:12:17:14:13:11:14:13:17:16:15:14:15:7:15:11:18:21:19:20:5:17:18:18:16:13:19:12:21:1:4:17:13:15:6:14:18:9:21:2:17:17:6:19:0:22:19:5:11:8:9:13:14:14:0:22:14:12:14:17:2:17:6:9:16:20:15:8:16:19:23:23:23:22:17:22:11:16:5:11:17:20:20:22:23:20:19:12:16:16:14:5:25:8:25:10:21:13:2:25:23:18:16:8:12:22:25:15:21:17:25:23:6:18:4:16:25:23:21:4:16:10:6:0:18:22:5:20:0:9:20:14:4:13:21:20:26:19:15:3:30:24:30:20:26:30:21:19:21:30:20:26:30:18:9:23:11:26:2:15:23:25:12:19:24:7:16:22:30:22:17:25:26:11:1:13:25:27:11:13:27:24:30:2:25:18:27:23:17:1:0:23:19:14:25:30:24:20:20:7:16:0:25:26:32:28:28:22:22:19:0:30:16:4:21:18:27:28:7:30:20:32:32:21:23:26:25:22:27:32:28:25:24:24:26:24:29:2:27:12:24:28:29:16:18:32:16:32:20:11:13:17:18:26:13:9:22:23:17:34:34:12:34:28:29:32:27:29:34:29:29:29:26:32:15:17:13:23:22:17:32:32
30013,3,33,0,393,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:1:3:1:5:4:1:1:0:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:0:3:8:8:8:4:1:9:2:9:1:4:7:7:3:7:5:6:7:5:2:3:10:11:10:8:6:9:12:3:11:12:12:12:4:7:10:1:5:12:8:9:13:11:3:12:10:11:6:10:7:8:6:8:6:7:9:10:6:5:9:12:9:9:6:12:4:7:11:4:14:10:15:10:10:16:7:16:13:11:7:6:8:5:15:15:3:5:16:11:15:9:11:11:13:11:15:15:9:10:17:7:15:15:14:1:10:5:0:14:12:17:14:13:11:14:13:17:16:15:14:15:7:15:11:18:21:19:20:5:17:18:18:16:13:19:12:21:1:4:17:13:15:6:14:18:9:21:2:17:17:6:19:0:22:19:5:11:8:9:13:14:14:0:22:14:12:14:17:2:17:6:9:16:20:15:8:16:19:23:23:23:22:17:22:11:16:5:11:17:20:20:22:23:20:19:12:16:16:14:5:25:8:25:10:21:13:2:25:23:18:16:8:12:22:25:15:21:17:25:23:6:18:4:16:25:23:21:4:16:10:6:0:18:22:5:20:0:9:20:14:4:13:21:20:26:19:15:3:30:24:30:20:26:30:21:19:21:30:20:26:30:18:9:23:11:26:2:15:23:25:12:19:24:7:16:22:30:22:17:25:26:11:1:13:25:26:11:13:27:24:30:2:25:18:27:23:17:1:0:23:19:14:25:30:24:20:20:7:16:0:25:26:32:28:28:22:22:19:0:30:16:4:21:18:27:28:7:30:20:32:32:21:23:26:25:22:27:32:28:25:24:24:26:24:29:2:27:12:24:28:29:16:18:32:16:32:20:11:13:17:18:26:13:9:22:23:17:34:34:12:34:28:29:32:27:29:34:29:29:29:26:32:15:17:13:23:22:17:32:32
31984,3,33,0,392,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:1:0:3:5:4:5:2:1:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:5:4:8:8:8:4:1:9:0:9:1:4:7:7:7:8:5:6:7:5:2:5:10:11:10:8:6:9:12:3:9:12:12:12:9:7:10:0:5:12:8:9:13:11:3:12:10:11:6:11:7:8:11:12:6:7:9:10:6:5:9:12:9:4:1:12:4:10:7:11:14:10:15:10:10:16:7:16:6:11:7:6:8:5:15:11:15:5:16:2:15:1:11:11:14:3:15:15:9:10:17:7:15:15:14:1:10:5:13:14:14:13:10:14:8:14:14:16:16:16:14:5:8:16:11:18:21:19:20:5:17:18:18:20:13:19:12:21:1:4:17:13:8:6:9:2:14:1:21:18:17:18:14:16:22:19:5:11:8:9:13:14:14:0:22:6:12:14:8:18:17:6:9:16:18:12:11:9:12:23:23:23:22:17:3:11:22:5:21:17:17:11:22:2:13:21:9:3:23:13:4:25:8:25:10:21:13:2:25:23:18:16:17:16:4:18:15:21:22:23:20:19:12:10:16:25:23:21:4:16:23:6:0:21:22:5:17:4:9:20:10:0:16:24:20:26:19:15:3:30:24:30:20:26:30:30:26:21:20:26:26:26:24:9:20:11:17:2:15:22:17:18:19:24:7:16:22:30:22:21:25:26:21:21:2:30:24:11:13:27:24:30:30:25:22:27:23:27:3:27:19:8:14:20:30:24:15:16:2:19:12:25:26:32:28:28:22:22:19:32:18:16:24:2:18:32:28:28:30:20:30:30:15:21:27:15:27:27:32:28:25:24:24:32:24:11:23:27:12:24:28:13:17:32:22:16:26:32:28:17:0:18:32:23:28:30:18:20:34:34:12:34:28:29:32:27:29:34:29:27:29:26:21:15:34:13:2:13:7:10:5
37118,4,33,0,391,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:1:3:1:5:4:4:2:1:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:2:1:8:8:8:4:1:9:0:9:1:4:7:7:7:8:5:6:7:3:2:7:10:11:10:8:6:9:12:3:9:12:12:12:9:7:2:0:5:12:0:8:16:11:3:12:10:11:6:11:7:8:11:12:6:7:0:10:11:5:9:12:0:4:1:12:1:7:11:0:14:10:15:10:10:16:16:8:6:11:7:6:8:5:15:11:3:5:16:2:15:14:8:16:9:2:15:15:9:10:17:7:15:15:14:1:17:5:13:14:12:13:17:9:8:12:14:9:4:7:9:5:7:4:17:18:21:19:20:5:17:18:18:16:13:19:12:21:1:4:17:9:15:6:13:21:14:18:3:2:13:21:19:7:22:19:5:11:18:9:13:14:14:0:22:19:14:14:22:11:17:6:3:16:20:4:20:21:19:23:23:23:22:17:22:17:22:5:17:17:23:20:22:23:20:21:9:16:16:8:5:25:8:25:10:21:13:2:25:23:16:16:10:9:4:16:23:23:22:23:23:4:14:13:16:25:18:21:4:16:20:6:0:21:23:5:17:8:21:2:25:2:13:24:20:26:19:15:3:30:14:30:20:23:3:21:24:21:30:18:26:21:14:0:23:7:17:9:26:5:16:5:19:24:26:23:22:30:22:21:11:15:22:21:30:2:24:19:13:27:24:30:20:27:22:27:19:26:16:23:15:8:15:27:19:7:14:24:11:19:8:25:26:32:10:28:22:22:19:1:30:20:17:17:32:27:6:21:32:30:24:30:32:8:27:11:28:27:32:28:25:24:19:32:26:32:24:20:12:25:28:13:25:27:26:24:28:22:26:23:15:32:3:20:12:20:26:12:28:34:12:28:27:29:29:26:29:34:29:27:13:25:18:32:34:13:29:30:27:6:24
39439,4,33,0,390,0:1:2:0:2:1:3:3:1:5:3:2:3:0:4:1:4:5:2:3:3:4:4:5:2:1:6:5:0:2:4:0:5:6:4:2:6:4:1:2:6:3:7:7:1:2:0:3:4:1:5:5:1:8:8:8:4:1:9:0:9:1:4:7:7:7:8:5:6:7:3:7:4:10:11:10:8:6:9:12:3:9:12:12:12:9:7:2:0:5:12:0:8:16:11:3:12:10:11:6:11:7:8:11:12:0:7:0:8:9:5:9:12:4:16:1:12:4:16:10:11:14:10:15:10:10:16:7:8:6:11:7:6:8:5:15:15:3:5:16:2:14:9:11:11:9:11:15:15:9:10:17:7:15:15:14:14:10:5:13:14:12:17:11:1:8:12:13:17:14:7:5:5:7:16:17:18:21:19:20:20:17:18:18:16:13:19:12:21:1:4:17:9:15:6:18:2:13:13:3:19:13:8:19:6:22:19:5:11:18:9:13:14:14:0:22:16:14:14:8:11:17:22:3:16:17:21:11:9:1:23:23:23:22:13:22:17:23:5:6:17:20:20:17:2:20:21:19:16:23:15:5:25:8:25:10:21:13:2:25:23:18:16:10:16:4:16:13:12:5:20:20:4:5:11:16:25:18:21:4:16:10:6:0:21:23:14:20:8:13:6:11:4:0:24:20:26:19:15:3:30:14:30:20:23:3:21:24:21:26:30:22:30:23:0:24:1:24:9:15:30:24:6:19:24:7:23:22:9:22:30:25:10:21:21:2:10:17:15:13:27:24:26:20:25:22:27:24:25:30:23:26:19:14:25:26:23:9:17:2:0:26:25:26:30:32:30:22:32:19:1:18:20:4:2:32:32:26:7:26:30:30:32:15:26:26:4:27:27:32:13:25:24:28:17:26:11:28:24:12:28:24:32:13:10:12:27:21:17:26:13:22:12:28:28:30:18:12:3:28:34:12:28:32:29:29:34:29:18:29:27:22:34:20:32:29:34:32:27:21:18:10
