#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:32:38,wvcp,r20,local_search,2,8023,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
81,0,16,0,8238,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:4:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:1:6:3:6:5:3:6:0:1:5:1:5:5:2:7:7:4:6:6:7:7:7:4:6:7:7:5:3:6:5:8:5:8:9:9:2:3:9:9:6:9:7:10:8:10:10:8:10:3:7:8:10:8:11:2:3:1:10:8:8:10:8:11:8:11:11:9:9:7:0:11:9:12:12:10:9:12:11:10:8:6:10:12:11:8:8:10:10:4:12:6:11:4:8:11:11:10:6:7:12:5:4:12:11:2:12:11:11:9:4:4:7:12:6:5:12:7:9:12:7:13:13:9:1:11:12:13:10:5:12:3:13:8:9:13:9:3:14:5:3:13:14:1:14:9:13:4:13:13:11:15:2:15:14:15:9:15:6:13:15:14:15:15
82,0,16,0,8236,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:4:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:1:6:3:6:5:3:6:0:1:5:1:5:5:2:7:7:4:6:6:7:7:7:4:6:7:7:5:3:6:5:8:5:8:9:9:2:3:9:9:6:9:7:10:8:10:10:8:10:3:7:8:10:8:11:2:3:1:10:8:8:10:8:11:8:11:11:9:9:7:0:11:9:12:12:10:9:12:11:10:8:6:10:12:11:8:8:10:10:4:12:6:11:4:8:11:11:10:6:7:12:5:4:12:11:2:12:11:11:9:4:4:7:12:6:5:12:7:9:12:7:12:13:9:1:11:12:13:10:5:12:3:13:8:9:13:9:3:14:5:3:13:14:1:14:9:13:4:13:13:11:15:2:15:14:15:9:15:6:13:15:14:15:15
87,0,16,0,8231,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:4:1:4:1:4:3:0:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:6:0:1:5:1:5:5:2:6:7:4:6:6:7:7:7:4:6:7:7:5:3:6:5:8:7:8:9:9:2:3:9:9:6:9:7:10:8:10:10:8:10:3:7:8:10:8:11:2:3:1:10:8:8:10:8:11:8:11:11:9:9:7:0:11:9:12:12:10:9:12:11:10:8:6:10:12:11:8:8:10:10:4:12:6:11:4:8:11:11:10:6:7:12:5:4:12:11:2:12:11:11:9:4:4:7:12:6:5:12:7:9:12:7:12:13:9:1:11:12:13:10:5:12:3:13:8:9:13:9:3:14:5:3:13:14:1:14:9:13:4:13:13:11:15:2:15:14:15:9:15:6:13:15:14:15:15
105,0,16,0,8224,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:0:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:6:0:1:5:1:5:5:6:6:6:5:6:7:7:7:7:4:6:7:7:5:3:6:5:8:7:8:9:9:2:3:9:9:4:9:7:10:8:10:10:4:10:3:7:8:10:8:11:2:3:1:10:8:8:5:8:11:8:11:11:9:9:7:0:11:9:12:12:10:9:12:11:10:8:6:10:12:11:8:8:10:10:4:12:6:11:4:8:5:11:10:6:7:12:5:7:12:11:2:12:11:11:9:4:4:7:12:6:5:12:7:9:12:8:12:13:9:1:8:1:13:10:5:12:3:13:8:9:13:9:3:14:5:4:13:14:1:14:14:13:4:13:13:11:15:2:15:14:7:9:15:14:15:15:14:15:15
106,0,16,0,8223,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:0:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:6:0:1:5:1:5:5:6:6:6:5:6:6:7:7:7:4:6:7:7:5:3:6:5:8:7:8:9:9:2:3:9:9:4:9:7:10:8:10:10:4:10:3:7:8:10:8:11:2:3:1:10:8:8:5:8:11:8:11:11:9:9:7:0:11:9:12:12:10:9:12:11:10:8:6:10:12:11:8:8:10:10:4:12:6:11:4:8:5:11:10:6:7:12:5:7:12:11:2:12:11:11:9:4:4:7:12:6:5:12:7:9:12:8:12:13:9:1:8:1:13:10:5:12:3:13:8:9:13:9:3:14:5:4:13:14:1:14:14:13:4:13:13:11:15:2:15:14:7:9:15:14:15:15:14:15:15
176,0,16,0,8216,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:0:0:1:5:1:6:5:2:6:6:5:6:6:7:7:7:4:6:7:7:5:4:4:5:8:7:8:9:9:2:3:9:9:4:9:7:10:8:8:10:9:10:3:9:8:10:8:11:4:3:1:10:8:8:2:8:11:8:11:11:9:9:7:0:11:9:12:12:10:5:12:11:10:1:9:11:12:11:8:8:10:7:5:6:6:11:4:8:5:11:10:6:7:12:10:5:12:7:2:12:9:11:9:4:5:7:12:4:11:12:7:9:12:8:12:13:9:12:11:10:13:10:5:12:3:7:8:9:6:13:1:3:7:4:13:14:1:14:10:14:13:11:13:11:15:2:15:14:13:14:14:13:13:14:8:6:15
305,0,16,0,8215,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:0:0:1:5:6:6:5:5:6:6:5:6:2:7:7:7:4:6:7:7:5:4:4:5:8:7:3:9:9:2:3:9:7:4:6:7:10:8:8:10:9:10:3:9:8:10:8:11:9:3:1:10:8:5:4:8:9:8:9:11:2:9:6:0:11:9:12:11:9:11:12:11:10:8:10:3:10:7:8:8:10:10:5:6:6:11:4:8:11:11:10:6:7:12:6:0:12:7:6:11:11:11:9:4:5:7:12:4:11:12:9:9:12:8:12:13:9:12:3:10:13:10:5:12:3:7:8:13:12:7:1:3:12:9:13:7:14:14:12:13:13:13:13:14:15:2:14:14:13:4:15:15:15:14:15:13:1
306,0,16,0,8214,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:0:0:1:5:6:6:5:5:6:6:5:6:2:7:7:7:4:6:7:7:5:4:4:5:8:7:3:9:9:2:3:9:7:4:6:7:10:8:8:10:9:10:3:9:8:10:8:11:9:3:1:10:8:5:4:8:9:8:9:11:2:9:6:0:11:9:12:11:9:11:12:11:10:8:10:3:10:7:8:8:10:10:5:6:6:11:4:8:11:11:10:6:7:12:6:0:12:7:6:11:11:11:9:4:5:7:12:4:11:12:9:9:12:8:12:13:9:12:3:10:13:10:5:12:3:7:8:13:12:7:1:3:12:9:13:7:1:14:12:13:13:13:13:14:15:2:14:14:13:4:15:15:15:14:15:13:1
326,0,16,0,8193,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:0:0:1:5:6:6:5:2:6:6:5:6:4:7:7:7:4:6:7:7:5:4:4:5:8:7:8:9:9:2:3:9:7:4:6:7:3:8:8:8:9:10:6:9:5:10:8:11:9:3:1:10:8:5:4:8:9:8:9:11:2:9:6:0:11:9:12:11:9:11:12:11:10:8:10:3:11:7:8:8:10:10:5:7:6:11:4:8:11:11:10:8:12:12:6:5:12:7:6:11:11:11:9:4:5:7:12:4:11:12:9:9:10:8:12:13:9:12:3:10:13:10:5:12:3:7:7:13:12:7:1:3:12:9:13:7:1:14:12:13:14:13:13:14:15:14:14:14:13:4:15:15:5:13:15:13:14
327,0,16,0,8156,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:3:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:3:6:5:3:0:0:1:5:6:6:5:2:6:6:5:6:4:7:7:7:4:6:7:7:5:4:4:5:8:7:8:9:9:2:3:9:7:4:6:7:3:8:8:8:9:10:6:9:5:10:8:10:9:3:1:10:8:5:4:8:9:8:9:11:2:9:6:0:11:9:12:11:9:11:12:11:10:8:10:3:11:7:8:8:10:10:5:7:6:11:4:8:11:11:10:8:12:12:6:5:12:7:6:11:11:11:9:4:5:7:12:4:11:12:9:9:10:8:12:13:9:12:3:10:13:10:5:12:3:7:7:13:12:7:1:3:12:9:13:7:1:14:12:13:14:13:13:14:15:14:14:14:13:4:15:15:5:13:15:13:14
742,0,16,0,8147,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:2:6:5:3:0:0:1:5:6:6:5:5:6:6:0:6:2:7:7:1:4:6:1:7:5:4:4:5:8:5:8:9:9:2:3:9:7:9:6:9:3:8:8:8:7:10:6:10:10:10:10:10:9:3:0:10:8:3:6:8:9:6:10:3:2:9:8:10:11:7:12:11:11:9:11:11:10:8:10:9:4:9:8:8:10:7:5:8:6:11:4:8:11:11:10:11:12:12:5:5:12:7:6:3:8:11:9:4:6:7:12:11:5:12:9:1:12:8:7:13:9:1:3:13:13:10:13:7:7:7:13:13:12:9:7:12:13:3:11:7:1:14:12:13:14:7:14:14:15:2:14:14:14:11:13:15:13:14:13:12:1
743,0,16,0,8137,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:2:6:5:3:0:0:1:5:6:6:5:5:6:6:0:6:2:7:7:1:4:6:1:7:5:4:4:5:8:5:8:9:9:2:3:9:7:9:6:9:3:8:8:8:7:10:6:10:10:10:10:10:9:3:0:10:8:3:6:8:9:6:10:3:2:9:8:10:5:7:12:11:11:9:11:11:10:8:10:9:4:9:8:8:10:7:5:8:6:11:4:8:11:11:10:11:12:12:5:5:12:7:6:3:8:11:9:4:6:7:12:11:5:12:9:1:12:8:7:13:9:1:3:13:13:10:13:7:7:7:13:13:12:9:7:12:13:3:11:7:1:14:12:13:14:7:14:14:15:2:14:14:14:11:13:15:13:14:13:12:1
757,0,16,0,8134,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:2:0:1:4:4:5:5:6:2:2:6:5:2:6:5:3:0:0:1:5:6:6:5:5:6:6:0:6:2:7:7:1:4:6:1:7:5:4:4:5:8:5:8:9:9:2:3:9:7:4:6:7:3:8:8:8:7:10:6:10:10:10:10:10:9:3:0:10:8:3:6:8:5:6:10:3:2:9:8:10:5:7:12:12:11:9:11:11:10:2:10:9:4:9:8:8:10:7:5:8:6:11:4:8:11:11:10:11:12:12:5:5:12:7:6:3:8:11:9:4:6:7:12:11:5:12:9:1:12:8:12:13:9:1:12:13:13:10:13:7:7:7:8:13:12:9:7:12:13:4:11:7:1:14:14:13:13:7:14:9:15:15:14:14:14:11:13:15:13:14:13:12:1
758,0,16,0,8131,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:2:0:1:4:4:5:5:6:2:2:6:5:2:6:5:3:0:0:1:5:6:6:5:5:6:6:0:6:2:7:7:1:4:6:1:7:5:4:4:5:8:5:8:9:9:2:3:9:7:4:6:7:3:8:8:8:7:10:6:10:10:10:10:10:9:3:0:10:8:3:6:8:5:6:10:3:2:9:8:10:5:7:12:12:10:9:11:11:10:2:10:9:4:9:8:8:10:7:5:8:6:11:4:8:11:11:10:11:12:12:5:5:12:7:6:3:8:11:9:4:6:7:12:11:5:12:9:1:12:8:12:13:9:1:12:13:13:10:13:7:7:7:8:13:12:9:7:12:13:4:11:7:1:14:14:13:13:7:14:9:15:15:14:14:14:11:13:15:13:14:13:12:1
863,0,16,0,8124,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:2:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:4:0:1:4:4:5:5:6:2:2:6:5:2:6:5:4:0:0:1:5:6:4:5:5:6:6:0:6:2:7:7:1:4:6:1:7:5:4:4:7:8:5:8:9:9:2:3:9:9:9:6:7:3:8:8:8:3:10:6:5:7:10:10:10:9:3:0:10:8:3:3:8:5:7:5:3:2:9:6:10:5:7:12:7:10:9:12:11:11:2:6:9:7:10:8:8:10:9:5:11:6:11:8:3:12:11:10:9:7:12:7:5:12:11:6:3:8:11:9:10:6:4:12:11:5:12:9:1:12:10:4:13:9:1:12:11:13:10:13:7:11:4:8:12:6:12:8:12:13:3:11:7:1:14:14:13:13:10:14:9:15:14:14:13:15:9:13:13:15:12:13:15:1
2545,0,16,0,8120,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:3:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:2:6:5:4:0:0:1:5:6:4:5:6:6:6:0:6:2:7:7:1:4:3:5:7:5:4:4:5:8:7:8:9:9:7:1:9:8:4:8:5:3:8:6:7:9:7:8:10:5:10:2:10:6:7:0:10:7:9:7:8:7:10:9:3:2:3:9:10:8:9:12:12:10:5:12:11:11:2:8:11:8:3:8:8:10:11:11:11:6:11:12:12:1:11:5:4:12:9:10:0:12:9:3:3:9:4:9:10:6:8:12:5:3:12:6:10:12:12:7:13:11:13:3:13:13:10:6:13:11:9:5:13:12:7:12:8:5:10:13:9:13:14:14:11:14:2:14:12:15:15:15:14:14:6:15:14:14:13:14:13:15
2546,0,16,0,8114,0:0:0:0:1:0:0:0:1:2:0:1:0:2:1:2:0:1:2:1:2:3:3:2:2:2:2:4:0:3:1:1:4:1:4:3:4:3:3:4:1:0:3:4:3:0:1:4:4:5:5:6:2:2:6:5:2:6:5:4:0:0:1:5:6:4:5:6:6:6:0:6:2:7:7:1:4:3:5:7:5:4:4:5:8:7:8:9:9:7:1:9:8:4:8:5:3:8:6:7:9:7:8:9:5:10:2:10:6:7:0:10:7:9:7:8:7:10:9:3:2:3:9:10:8:9:12:12:10:5:12:11:11:2:8:11:8:3:8:8:10:11:11:11:6:11:12:12:1:11:5:4:12:9:10:0:12:9:3:3:9:4:9:10:6:8:12:5:3:12:6:10:12:12:7:13:11:13:3:13:13:10:6:13:11:9:5:13:12:7:12:8:5:10:13:9:13:14:14:11:14:2:14:12:15:15:15:14:14:6:15:14:14:13:14:13:15
106981432,0,16,0,8114,0:0:0:0:1:0:1:0:1:2:0:1:0:2:1:2:2:1:2:1:2:3:1:2:2:2:2:4:0:0:1:1:2:1:3:4:0:3:4:3:1:1:3:4:3:0:3:4:4:5:5:6:3:2:6:4:5:2:5:4:4:0:6:5:1:4:5:3:6:6:6:5:5:7:7:7:4:1:0:7:5:4:3:2:8:3:8:9:9:6:8:9:8:7:9:7:3:8:9:9:8:7:5:5:9:10:10:10:10:9:1:10:5:10:2:4:10:9:9:6:7:4:5:7:8:7:12:10:10:10:12:11:11:11:8:8:11:3:8:6:12:12:10:12:6:11:8:5:5:11:7:4:7:9:5:6:12:11:2:3:12:3:9:10:8:0:12:4:11:12:8:10:5:6:3:13:12:13:11:11:13:10:13:7:12:11:6:9:12:11:7:11:8:7:9:13:13:14:0:12:1:8:14:13:15:14:15:13:14:14:15:13:15:15:8:11:2
#2022-10-12 04:32:39
