#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:41,wvcp,r25,local_search,15,8426,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
73,0,18,0,8975,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:7:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:6:8:9:10:10:9:10:10:9:10:1:10:10:10:8:5:9:8:0:10:9:7:11:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:9:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:12:15:3:12:4:14:14:12:9:16:13:2:15:16:13:13:10:4:7:16:13:16:17:11:15:11
74,0,18,0,8971,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:7:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:8:9:9:9:8:6:8:9:10:10:9:10:10:9:10:1:10:10:10:8:5:9:8:0:10:9:7:6:5:11:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:10:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:9:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:12:15:3:12:4:14:14:12:9:16:13:2:15:16:13:13:10:4:7:16:13:16:17:11:15:11
77,0,18,0,8970,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:7:3:1:3:8:8:5:6:8:8:7:9:8:6:9:5:9:4:6:8:9:4:9:2:9:9:9:8:6:8:9:10:10:9:10:10:9:10:1:10:10:10:8:5:9:8:0:10:9:7:6:5:8:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:8:6:11:10:10:11:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:9:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:11:16:14:16:13:16:12:13:16:12:15:11:15:14:15:12:15:3:12:4:14:14:12:9:16:13:2:15:16:13:13:10:4:7:16:13:16:17:11:15:11
85,0,18,0,8967,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:7:6:1:3:8:8:5:6:8:8:7:9:8:3:9:5:9:4:6:8:9:4:9:2:9:9:9:8:6:8:9:10:10:9:10:10:9:10:1:10:10:10:8:5:9:8:0:10:9:7:6:5:8:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:8:6:11:10:10:12:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:9:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:13:16:14:16:13:16:12:13:16:12:15:11:15:14:15:12:9:3:12:4:14:14:12:8:16:13:2:15:16:13:13:10:4:7:16:13:16:15:17:15:11
86,0,17,0,8758,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:3:5:6:5:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:2:0:7:7:1:5:0:5:2:6:2:4:0:4:4:6:3:7:0:2:5:3:3:3:7:7:6:1:3:8:8:5:6:8:8:7:9:8:3:9:5:9:4:6:8:9:4:9:2:9:9:9:8:6:8:9:10:10:9:10:10:9:10:1:10:10:10:8:5:9:8:0:10:9:7:6:5:8:11:11:10:11:11:0:7:4:10:5:11:10:11:7:11:12:6:8:6:11:10:10:12:8:8:12:7:12:8:10:1:12:13:12:8:13:13:7:12:12:9:4:13:13:6:10:14:14:14:14:13:15:16:9:14:15:16:14:14:1:15:16:15:11:16:7:4:15:5:14:12:13:16:14:16:13:16:12:13:16:12:15:11:15:14:15:12:9:3:12:4:14:14:12:8:16:13:2:15:16:13:13:10:4:7:16:13:16:15:16:15:11
261,0,17,0,8738,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:3:4:5:6:2:4:5:5:3:5:6:4:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:1:0:7:1:1:5:6:7:2:6:2:4:4:4:4:6:3:7:7:2:5:3:6:3:7:7:6:1:3:8:8:5:6:8:8:7:9:8:3:5:5:9:0:6:8:9:4:9:3:9:4:9:8:9:8:9:10:10:9:0:10:9:6:9:10:10:10:8:5:9:8:9:6:9:7:2:5:8:11:11:10:11:11:0:7:4:6:5:11:10:10:7:11:7:1:8:0:11:10:11:11:9:9:12:11:3:8:10:10:12:13:12:8:12:12:7:13:4:9:4:13:12:7:10:14:14:14:14:13:15:16:15:14:16:16:15:14:1:10:12:15:11:13:16:4:15:5:2:12:6:13:14:11:14:13:4:13:11:14:13:11:14:14:16:14:13:6:12:14:14:8:12:15:16:13:10:12:12:13:12:12:16:15:11:15:14:16:9:13:16
262,0,17,0,8724,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:3:4:5:6:2:4:5:5:3:5:6:4:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:1:0:7:1:1:5:6:7:2:6:2:4:4:4:4:6:3:7:7:2:5:3:6:3:7:7:6:1:3:8:8:5:6:8:8:7:9:8:3:5:5:9:0:6:8:9:4:9:3:9:4:9:8:9:8:9:10:10:9:0:10:9:6:9:10:10:10:8:5:9:8:9:6:9:7:2:5:8:11:11:10:11:11:0:7:4:6:5:11:10:10:7:11:7:1:8:0:11:10:11:11:9:9:12:11:3:8:10:10:12:12:12:8:12:12:7:13:4:9:4:13:12:7:10:14:14:14:14:13:15:16:15:14:16:16:15:14:1:10:12:15:11:13:16:4:15:5:2:12:6:13:14:11:14:13:4:13:11:14:13:11:14:14:16:14:13:6:12:14:14:8:12:15:16:13:10:12:12:13:12:12:16:15:11:15:14:16:9:13:16
316,0,17,0,8719,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:3:4:5:6:2:4:5:5:3:5:6:4:4:3:7:6:7:7:3:0:6:5:6:4:6:7:6:2:1:0:7:1:1:5:6:7:2:6:2:4:4:4:4:6:3:7:7:2:5:3:6:3:7:7:6:1:3:7:8:5:6:8:5:7:9:8:3:5:5:9:0:6:8:9:4:9:3:9:4:3:8:9:8:9:10:10:9:0:10:9:6:9:10:10:10:8:5:9:8:9:6:9:7:2:5:8:11:11:10:11:11:0:7:4:10:5:11:10:10:7:11:7:1:8:0:11:10:11:11:3:10:12:11:3:8:10:1:12:12:10:8:9:10:7:12:4:9:13:13:12:7:10:14:14:14:2:12:15:16:15:14:16:16:15:14:1:13:15:15:11:15:15:4:15:5:2:12:6:16:16:11:15:13:4:15:11:16:12:11:14:7:16:8:9:6:12:15:14:8:12:15:15:13:10:4:12:16:13:13:12:10:11:13:13:16:12:13:6
317,0,17,0,8718,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:3:4:5:6:2:4:5:5:3:5:6:4:4:3:7:6:7:7:3:0:6:5:6:4:6:7:6:2:1:0:7:1:1:5:6:7:2:6:2:4:4:4:4:6:3:7:7:2:5:3:6:3:7:7:6:1:3:7:8:5:6:8:5:7:9:8:3:5:5:9:0:6:8:9:4:9:3:9:4:3:8:9:8:9:10:10:9:0:10:9:6:9:10:10:10:8:5:9:8:9:6:9:7:2:5:8:11:11:10:11:11:0:7:4:10:5:11:10:10:7:11:7:1:8:0:11:10:11:11:3:10:12:11:3:8:10:1:12:12:10:8:9:10:7:12:4:9:4:13:12:7:10:14:14:14:2:12:15:16:15:14:16:16:15:14:1:13:15:15:11:15:15:4:15:5:2:12:6:16:16:11:15:13:4:15:11:16:12:11:14:7:16:8:9:6:12:15:14:8:12:15:15:13:10:4:12:16:13:13:12:10:11:13:13:16:12:13:6
1786,0,17,0,8710,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:2:3:5:6:4:4:3:7:6:7:7:1:0:6:5:6:4:6:7:6:2:1:0:5:1:1:6:1:5:2:6:2:4:2:4:5:6:1:7:1:2:5:0:3:3:7:3:5:1:3:7:9:5:6:7:5:0:9:8:6:0:9:9:0:6:8:9:4:3:7:4:4:8:8:8:8:8:10:10:8:10:10:9:10:9:10:10:10:8:5:9:8:4:10:9:7:2:5:10:11:8:4:11:11:8:7:11:11:5:11:10:11:7:8:7:0:9:6:11:10:11:8:6:11:12:7:12:12:10:10:6:12:11:3:9:10:7:12:7:7:4:13:12:6:10:14:13:14:13:9:15:16:14:11:11:16:12:12:11:9:15:13:13:12:14:4:9:14:4:3:15:4:12:14:12:11:5:12:16:3:14:8:16:15:15:12:15:11:15:13:15:8:13:16:16:12:10:15:7:15:16:14:16:14:15:12:13:13:14:13:13
1956,0,17,0,8709,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:6:4:5:2:3:5:6:4:4:3:7:6:7:7:1:0:6:5:6:4:6:1:6:2:1:0:5:1:1:5:1:5:2:6:2:4:2:4:5:6:1:7:1:2:5:0:3:3:6:3:7:1:3:7:9:5:9:7:5:9:9:7:8:0:9:9:4:6:8:9:4:3:8:6:7:8:8:3:8:8:10:6:8:10:10:9:6:9:10:10:10:8:5:9:8:4:7:9:7:6:5:7:11:8:10:11:11:8:7:11:0:5:11:10:11:7:8:11:0:9:0:11:10:11:8:9:11:12:7:12:0:10:10:11:12:11:3:9:10:8:12:6:7:4:13:12:9:5:14:13:13:13:8:15:16:15:16:15:5:13:12:11:13:15:13:13:12:14:4:9:14:4:16:16:12:14:14:10:15:5:14:16:3:14:14:12:15:14:14:14:11:15:10:13:13:16:8:16:12:15:11:16:15:15:14:16:6:15:12:16:6:16:15:10
2523,0,17,0,8694,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:2:3:5:6:5:4:3:7:6:7:7:0:0:6:5:6:4:6:1:6:2:2:0:4:1:1:6:1:5:2:6:2:4:2:4:5:6:3:7:4:2:5:0:1:3:7:3:3:1:3:7:9:5:9:4:5:9:9:9:6:0:9:8:0:6:8:9:6:3:3:6:8:5:7:9:8:8:10:3:8:10:10:9:10:7:10:8:10:8:5:8:8:4:10:9:7:8:5:7:11:3:4:11:9:8:7:11:11:11:11:10:10:7:8:11:0:9:11:11:10:11:8:9:7:12:12:5:12:10:10:10:12:9:8:9:10:12:12:8:7:4:13:11:12:5:14:14:13:14:14:15:16:10:13:12:5:14:10:14:16:5:13:11:14:7:4:11:16:6:16:11:16:15:13:13:15:6:16:16:3:15:13:11:13:12:16:7:9:12:14:15:14:16:8:1:16:10:16:13:12:16:15:14:15:12:15:13:6:13:14:4
3021,0,17,0,8691,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:5:4:5:6:2:4:5:6:4:5:6:5:4:3:7:6:7:7:0:0:5:3:6:4:6:1:6:6:1:0:4:1:1:3:1:6:2:6:2:4:2:4:5:6:1:7:3:2:5:0:1:3:7:3:7:1:3:7:9:5:7:4:5:0:9:9:6:0:5:9:0:6:8:9:6:3:9:6:7:6:7:8:8:8:10:10:8:10:10:9:4:9:10:8:8:8:5:8:8:4:10:9:7:2:10:10:11:3:4:9:11:11:7:9:6:5:11:10:10:7:8:7:0:9:6:11:11:10:10:3:8:12:11:12:12:10:12:12:12:9:8:9:10:12:12:4:7:4:13:13:13:8:14:13:11:14:10:15:16:9:14:16:11:11:13:16:16:12:14:13:15:14:4:15:16:5:6:16:15:13:14:13:13:12:12:11:12:15:14:16:5:13:12:10:7:5:9:15:15:13:16:15:11:4:10:2:15:14:12:5:3:16:15:12:16:11:1:13
5513,0,17,0,8683,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:0:1:1:2:2:0:2:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:1:4:3:3:2:4:5:3:5:4:4:5:6:2:4:5:5:4:5:6:5:4:1:7:1:7:7:1:0:7:5:6:4:6:5:6:2:2:0:4:3:1:7:0:5:2:4:2:4:6:4:5:6:1:3:7:2:3:7:3:3:3:3:3:1:3:7:5:5:7:4:5:0:9:7:3:6:6:9:0:9:8:9:9:8:0:6:8:9:7:8:8:8:10:10:8:10:10:9:4:6:10:8:6:8:5:8:8:0:10:9:7:1:10:10:11:6:7:7:11:9:7:9:5:5:11:10:10:7:8:11:4:6:11:11:11:11:10:7:4:12:12:8:12:10:1:11:12:12:3:9:10:6:12:6:11:4:13:13:9:8:14:14:13:9:14:15:16:10:13:15:10:11:13:11:14:12:15:15:16:14:4:15:12:11:9:12:13:13:15:12:13:14:13:9:15:15:12:14:16:15:15:14:2:16:16:15:10:12:8:16:13:16:11:6:16:14:12:10:3:11:14:14:5:16:14:6
77359902,0,17,0,8683,0:0:0:0:0:0:0:1:0:1:1:1:2:2:2:1:1:1:1:0:2:0:1:2:2:0:1:2:0:1:2:3:2:3:1:3:1:3:4:0:4:3:3:2:4:5:3:5:2:5:5:6:2:6:6:4:4:5:6:4:4:4:7:1:7:7:1:0:6:7:6:4:6:7:6:5:2:0:7:3:1:6:2:3:2:4:2:6:6:5:5:6:3:2:1:2:5:1:0:5:7:3:4:6:3:7:3:0:6:5:3:4:9:6:6:9:9:4:7:7:8:3:5:9:2:9:0:8:8:9:8:8:10:3:8:0:10:9:10:9:10:10:8:8:5:8:8:6:10:9:7:1:7:7:11:6:1:9:10:8:7:11:0:9:11:11:9:7:8:10:6:4:11:11:10:8:8:7:10:12:10:12:12:10:9:12:12:10:0:9:9:10:12:2:11:4:13:12:8:5:14:11:12:13:8:15:16:11:4:5:12:13:9:14:11:15:10:13:16:14:4:12:14:7:14:11:15:13:16:15:11:5:15:16:11:13:14:11:5:14:13:8:8:16:6:13:13:14:12:10:15:10:13:11:12:15:16:13:2:16:15:12:3:11:15:13
