#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:51,wvcp,le450_25c,local_search,15,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2712,0,38,0,421,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:0:2:0:1:2:3:2:2:3:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:4:6:2:3:3:2:0:7:0:5:6:5:9:4:3:8:7:9:10:10:9:10:5:10:8:8:9:9:5:7:7:5:6:11:9:12:6:1:6:11:2:4:2:11:9:5:7:12:1:11:8:8:8:13:4:4:1:7:12:8:11:13:13:2:0:13:13:5:9:11:10:13:5:1:8:8:8:14:13:14:14:13:9:14:13:13:15:13:15:15:7:0:6:8:9:2:11:10:11:11:14:4:1:15:16:16:16:15:10:6:12:15:12:15:12:11:6:3:9:16:15:8:10:12:12:14:7:17:17:18:17:17:9:16:18:18:5:12:4:1:18:4:10:8:18:10:1:19:17:19:19:7:19:8:21:18:2:19:18:16:8:5:9:10:18:13:10:8:8:21:22:22:19:20:22:20:16:8:17:14:19:14:11:20:22:10:6:7:18:17:23:21:22:21:15:7:19:23:3:20:0:12:1:3:21:16:4:12:5:21:20:19:18:25:26:23:26:25:5:18:26:20:9:19:19:25:3:26:23:23:22:26:26:5:24:15:6:14:17:20:10:26:24:24:9:4:3:2:26:9:5:15:4:21:27:24:28:27:26:16:22:18:22:27:21:24:27:20:3:6:16:15:17:2:25:23:24:18:31:25:5:26:31:14:27:24:27:4:24:26:27:31:18:19:3:27:28:15:21:15:32:30:21:31:28:24:20:14:30:23:10:15:14:10:30:28:21:22:32:33:31:33:33:25:34:34:19:34:34:20:32:30:31:25:32:20:31:22:28:28:20:12:17:30:21:35:33:30:35:29:35:29:29:33:3:25:35:23:32:25:11:29:22:23:24:34:20:23:14:22:22:28:37:37:37:29:35:17:36:35:34:30:29:23:36:36:31:30:7:37:11:36:23:27:11:36
3028,0,38,0,420,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:2:2:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:4:6:2:3:4:6:0:7:0:5:6:5:9:4:3:8:7:9:10:10:9:10:5:10:8:8:6:9:5:7:7:10:6:11:9:12:6:1:6:11:2:4:2:11:9:5:3:12:1:11:8:8:8:13:4:4:1:7:12:8:11:13:13:2:0:13:13:5:13:11:10:13:12:11:8:0:9:14:13:14:14:13:9:14:13:13:15:13:15:15:7:0:4:8:12:2:11:15:11:11:11:7:10:11:16:16:16:15:10:6:12:15:12:15:12:11:6:3:9:16:15:8:10:12:12:10:7:17:17:18:17:17:9:16:18:18:5:12:4:1:18:4:15:8:12:7:17:19:17:19:19:18:19:8:9:18:2:19:18:16:15:13:9:10:10:18:2:0:1:21:22:22:19:20:22:20:16:8:17:14:19:14:7:20:22:10:14:10:18:19:23:21:22:21:15:7:19:23:3:20:21:12:3:3:22:16:4:0:5:20:12:15:18:25:26:23:26:25:5:18:26:20:9:19:22:22:23:26:25:23:22:17:16:6:24:15:6:15:17:20:10:26:3:25:9:4:3:20:26:24:26:15:19:2:27:24:28:27:26:16:20:18:22:4:5:24:24:20:13:27:17:19:5:23:25:23:24:18:31:25:22:28:31:14:27:31:27:4:24:20:2:21:18:28:26:2:23:26:11:26:32:27:21:30:28:24:30:14:25:28:22:15:28:20:12:31:31:24:27:33:27:33:33:25:32:34:19:32:34:20:32:30:31:25:14:20:31:32:28:21:18:5:14:23:19:35:33:30:35:29:29:29:30:33:3:30:26:31:21:0:32:29:22:18:10:12:10:19:17:29:33:33:37:37:37:29:36:27:26:36:28:30:29:34:36:29:31:37:21:31:10:37:36:37:35:34
3478,0,38,0,419,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:2:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:4:6:5:3:3:2:0:7:0:5:6:5:9:4:7:8:7:9:10:10:9:10:5:10:8:8:6:10:5:7:10:6:6:11:9:12:6:1:6:11:2:4:2:11:9:5:0:12:1:11:8:8:8:13:4:4:1:7:12:5:11:13:13:2:0:13:13:5:12:11:7:13:11:11:8:0:12:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:7:8:12:2:11:15:11:11:8:0:13:11:16:16:16:15:10:6:7:15:12:15:12:7:6:3:9:16:15:8:5:12:14:5:7:17:17:18:17:17:9:16:18:18:5:12:10:1:12:4:18:15:14:9:14:19:17:19:19:18:19:8:9:18:2:19:18:16:10:13:9:10:11:4:7:16:13:21:22:22:11:20:22:20:16:8:17:14:15:21:11:22:22:10:13:20:4:13:23:21:22:21:15:21:19:23:3:20:21:12:20:3:14:16:4:0:5:21:19:12:18:25:26:23:26:25:5:18:19:10:26:12:22:25:13:26:25:23:22:8:0:19:21:23:6:15:17:25:10:20:3:24:9:4:3:17:11:24:19:3:15:20:27:24:28:27:26:16:24:18:22:23:5:28:24:20:25:27:21:20:26:4:25:23:24:18:31:24:22:28:31:14:28:19:27:4:24:28:2:28:14:24:27:17:12:23:10:18:3:27:21:30:28:24:30:14:30:28:22:15:26:20:24:26:31:12:27:33:27:33:14:34:34:34:19:32:34:30:32:25:31:25:30:20:31:31:7:26:14:31:26:28:30:35:33:32:35:35:35:29:33:33:3:32:32:29:29:19:17:11:28:32:27:13:10:14:35:1:33:14:37:37:37:24:31:27:29:36:28:36:35:29:26:17:27:37:21:33:36:24:34:37:8:20
3583,0,38,0,418,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:3:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:2:3:3:6:5:4:4:2:1:7:0:5:6:5:9:4:7:8:7:9:10:10:9:10:5:10:8:8:6:10:5:7:10:0:6:11:9:12:6:1:6:11:2:4:2:11:9:5:0:12:1:11:8:8:8:13:4:4:1:7:12:5:11:13:13:2:0:13:13:5:12:11:7:13:5:11:8:8:8:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:7:8:12:2:11:15:11:11:8:0:13:12:16:16:16:15:10:6:7:15:12:15:12:7:6:3:9:6:15:16:5:12:9:0:7:17:17:18:17:17:9:16:18:18:5:12:7:1:12:4:16:5:14:9:14:19:17:19:19:18:19:8:9:18:2:19:18:16:10:13:9:10:11:4:6:0:4:21:22:22:11:20:22:20:16:8:17:14:15:21:11:22:22:10:19:16:0:11:23:21:22:21:15:21:19:23:3:20:21:12:20:3:17:16:4:0:5:10:19:12:18:25:26:23:26:25:5:18:19:10:12:12:22:25:13:26:25:23:22:8:8:16:21:23:6:15:17:25:10:20:3:25:9:4:3:2:11:20:19:3:8:4:27:24:28:27:26:16:24:18:22:23:5:28:7:20:25:19:26:23:27:8:25:23:24:18:31:24:22:28:31:14:28:19:27:4:24:28:2:28:14:24:27:4:8:3:15:28:3:27:21:30:28:24:30:14:30:20:31:15:23:20:12:26:11:23:10:33:27:33:14:30:32:34:19:32:34:30:32:25:27:25:32:20:31:31:7:13:12:18:14:26:20:35:33:26:35:35:35:29:33:33:3:30:31:29:29:19:30:28:28:5:34:31:19:25:5:35:27:23:29:37:37:24:31:27:29:36:37:32:35:29:34:36:30:37:21:37:36:14:34:32:11:29
4205,0,37,0,417,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:4:4:2:0:7:0:5:6:5:9:4:7:8:7:9:10:10:9:10:5:10:8:8:6:10:5:8:7:8:6:11:9:12:6:1:6:11:2:4:2:11:9:5:3:12:1:11:8:8:8:13:4:4:1:7:12:5:11:13:13:2:0:13:13:5:13:0:7:13:11:1:4:0:12:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:8:12:2:11:10:11:9:14:4:13:11:16:16:16:15:10:6:7:15:12:15:12:8:6:3:9:6:15:16:5:12:4:5:7:17:17:18:17:17:10:16:18:18:5:12:7:14:18:10:1:14:18:9:8:19:17:19:19:18:19:8:9:18:2:19:14:16:10:10:9:12:12:12:18:11:13:21:22:22:11:20:22:20:16:0:17:11:15:21:11:22:16:21:6:10:3:21:23:21:22:21:23:21:19:23:3:9:0:12:1:14:22:16:20:0:5:10:19:8:18:25:26:23:20:25:5:18:19:23:9:19:23:25:14:6:15:14:5:17:26:3:21:23:6:15:17:25:10:20:3:25:21:16:20:2:10:25:11:3:4:22:27:24:28:27:26:16:24:2:22:25:5:10:7:26:18:24:17:15:15:20:25:28:24:18:31:24:22:28:31:31:28:19:27:4:26:26:11:28:26:24:20:23:20:20:4:25:3:27:30:30:28:20:26:14:30:31:9:20:26:3:12:22:11:12:3:33:27:33:14:34:32:34:19:32:34:30:32:25:27:25:32:21:31:32:26:31:14:30:31:19:20:35:33:28:35:35:29:29:33:33:3:25:26:29:0:22:32:24:22:28:27:34:32:31:14:14:33:14:37:37:37:30:31:27:29:29:34:30:24:31:35:20:26:35:17:29:32:2:4:32:12:6
5043,0,37,0,416,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:2:3:3:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:4:4:2:0:7:0:5:6:5:9:4:7:8:7:9:10:10:9:10:5:10:8:8:6:10:8:8:5:8:6:11:9:12:6:1:6:11:2:4:2:11:9:5:7:12:1:11:8:8:8:13:4:4:1:7:12:5:11:8:13:2:0:4:13:5:13:0:3:7:11:11:3:0:8:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:2:11:15:15:9:15:15:1:5:16:16:16:15:10:6:7:16:12:15:5:7:5:3:9:6:16:16:5:12:10:9:7:17:17:18:17:17:9:16:18:18:5:12:7:1:10:10:10:6:3:7:14:19:17:15:19:18:19:8:9:18:2:19:13:12:18:13:11:14:2:2:4:11:1:21:22:22:11:20:22:20:16:0:14:11:15:19:11:8:16:17:6:15:5:13:23:21:22:21:23:21:19:23:3:9:0:12:14:14:22:15:20:0:5:2:19:18:18:25:28:23:12:25:20:18:18:23:9:2:22:19:13:6:25:19:22:17:20:25:21:23:6:20:17:12:10:21:3:25:21:4:20:20:10:21:11:13:23:23:27:28:28:27:26:11:10:26:22:10:26:28:10:25:3:27:19:25:25:25:25:23:24:18:12:20:22:28:31:31:28:19:27:4:24:24:11:28:14:13:27:4:13:1:7:4:3:27:30:30:28:20:26:21:15:12:22:31:25:31:26:22:25:15:26:33:27:34:32:34:30:34:25:32:24:30:32:32:27:34:14:14:32:24:32:8:18:30:14:33:12:35:33:31:35:35:35:29:33:33:30:30:32:29:24:30:26:4:22:29:30:35:19:31:31:35:24:14:24:37:29:29:35:27:24:29:34:30:34:20:30:17:7:37:16:24:7:17:15:10:29:19
5842,0,37,0,415,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:0:2:0:1:2:3:2:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:4:6:5:3:4:2:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:10:8:9:7:10:6:11:9:12:6:1:6:11:2:4:2:11:9:8:7:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:5:12:0:3:7:11:8:4:0:9:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:4:14:12:7:11:15:15:9:15:7:1:11:16:16:16:15:10:6:7:16:12:15:12:7:6:3:9:6:16:14:8:12:10:14:7:17:17:18:17:17:9:7:18:18:5:12:4:16:18:3:1:14:8:17:14:19:17:15:19:18:19:8:9:18:8:19:13:16:14:13:10:14:19:4:18:14:3:21:22:22:11:20:22:9:16:0:19:11:15:19:11:22:14:17:22:9:4:11:23:21:22:21:23:20:19:23:3:9:0:12:20:14:22:7:20:4:5:2:19:7:18:25:28:23:10:25:20:18:25:22:23:12:23:19:13:21:20:19:5:5:16:25:17:23:6:20:17:12:10:21:3:25:21:4:3:9:11:25:17:13:17:22:27:28:28:20:26:11:10:2:22:10:28:28:16:10:18:20:17:12:7:12:25:23:24:18:12:20:21:25:24:31:28:19:27:4:23:26:31:28:3:26:27:24:28:24:2:12:3:27:30:30:28:27:26:21:15:12:14:19:26:24:9:24:30:26:3:31:27:21:31:26:30:34:25:32:24:30:2:32:32:34:24:31:0:26:24:24:18:28:24:27:24:35:33:32:34:34:35:29:35:33:30:30:32:23:31:31:30:31:26:32:35:12:19:25:26:2:29:18:37:37:37:35:24:33:29:29:10:32:26:34:28:37:27:37:29:33:15:16:15:5:8:30
6224,0,37,0,414,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:0:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:3:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:10:6:11:9:12:6:1:6:11:2:4:2:11:5:8:5:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:13:13:11:3:13:11:8:3:4:12:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:15:9:15:15:1:7:16:16:16:15:10:6:7:16:12:15:9:7:6:3:9:6:16:14:5:12:9:3:7:17:17:18:17:17:9:7:18:18:5:12:2:1:2:18:16:16:8:8:14:19:17:15:19:18:19:8:9:18:8:19:18:16:14:13:15:14:18:16:11:14:3:21:22:22:11:20:22:9:16:0:19:11:15:19:11:22:18:17:6:9:19:17:23:21:22:21:23:17:19:23:3:9:0:12:14:14:22:7:20:12:5:10:19:7:18:25:28:23:10:25:20:18:25:10:23:12:4:19:3:6:20:19:5:21:28:5:17:23:20:15:17:12:10:25:3:25:21:4:3:9:20:25:2:13:15:28:27:28:28:0:26:16:10:2:22:4:28:28:28:10:3:15:8:25:17:4:25:26:24:18:12:20:21:10:26:31:28:31:27:4:27:26:31:28:10:19:5:4:28:13:15:19:3:27:22:20:24:27:26:21:31:12:14:31:23:24:9:22:11:22:31:31:32:21:31:26:30:34:25:32:24:30:2:32:32:30:30:31:32:24:27:23:17:25:10:22:22:35:33:33:34:35:30:29:35:33:30:30:32:29:19:25:22:25:30:24:35:32:30:26:26:27:33:18:34:37:37:35:32:33:29:29:37:2:27:34:29:35:20:33:37:34:15:29:26:26:10:27
6280,0,37,0,413,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:6:6:3:3:6:5:3:3:6:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:0:6:11:9:12:6:1:6:11:2:4:2:11:5:8:7:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:13:13:13:13:11:3:13:11:8:3:4:12:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:15:7:1:7:16:16:16:15:10:6:7:16:12:15:9:7:6:3:9:6:16:14:5:12:9:8:7:17:17:18:17:17:9:7:18:18:5:12:4:16:18:4:15:16:13:17:15:19:17:15:19:18:19:8:9:18:8:19:18:16:14:13:15:14:19:2:11:9:8:21:22:22:11:20:22:9:16:0:19:11:15:19:11:22:18:17:6:9:3:17:23:21:22:21:23:17:19:23:3:9:0:12:12:14:22:7:20:12:5:10:19:7:18:25:28:23:10:25:20:18:19:10:23:12:4:19:3:6:20:19:5:21:16:5:17:23:20:15:17:12:10:25:3:25:21:4:3:9:20:25:2:13:15:28:27:28:28:0:20:16:10:2:22:4:28:28:16:10:3:15:8:12:7:19:25:26:24:18:12:25:21:10:26:31:27:31:27:4:27:26:31:28:10:26:5:4:13:16:2:19:3:27:22:20:24:27:26:21:31:12:14:31:23:24:9:22:11:22:31:31:32:21:31:26:30:34:25:32:24:24:2:32:32:30:30:31:32:24:27:23:17:18:10:31:20:35:33:33:34:35:30:29:35:33:30:25:32:29:19:25:14:31:30:24:32:33:30:34:24:1:27:26:34:37:24:35:32:33:29:29:37:2:27:34:28:35:26:33:19:34:15:29:20:27:10:29
6586,0,37,0,412,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:3:1:4:3:3:1:4:4:2:5:6:5:0:4:6:6:3:6:3:3:6:5:2:3:6:0:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:0:6:11:9:12:6:1:6:11:2:4:2:11:5:5:5:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:11:3:13:11:8:5:0:8:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:14:14:12:7:11:15:11:9:11:4:1:12:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:10:12:5:8:7:17:17:18:5:17:9:7:18:18:5:12:10:16:18:4:16:6:13:4:18:19:17:15:19:18:19:8:9:18:8:19:18:16:10:13:10:14:11:14:2:9:4:17:22:22:11:20:22:9:16:0:19:11:15:19:4:22:18:17:13:15:16:11:23:21:22:21:23:17:19:23:3:9:0:12:4:14:22:7:20:3:5:10:19:3:18:25:28:23:10:25:20:18:2:23:23:12:23:19:13:28:20:28:5:17:0:8:17:23:20:15:17:12:10:25:3:25:21:21:3:9:20:25:2:13:25:14:27:28:28:0:20:16:21:20:22:4:28:28:16:10:3:18:27:15:6:22:25:23:24:18:12:25:20:10:26:31:27:31:27:31:23:21:11:24:14:27:3:20:25:3:6:4:3:27:22:20:24:27:26:21:31:12:6:31:27:11:9:22:20:28:27:31:32:21:31:26:30:34:25:32:24:34:2:32:32:34:30:31:34:21:27:8:18:12:4:30:34:35:33:33:30:35:29:29:35:30:30:25:32:29:19:15:24:26:22:23:34:13:29:22:33:20:33:26:37:37:24:29:26:33:37:29:26:2:32:34:28:35:30:28:21:31:15:37:32:5:11:34
6807,0,37,0,411,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:4:6:5:2:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:5:6:11:9:12:6:1:6:11:2:4:2:11:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:3:3:7:12:13:6:0:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:11:15:1:14:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:8:12:2:12:7:17:17:18:5:17:9:16:18:18:17:12:10:16:12:4:1:5:7:4:15:19:17:19:19:18:19:8:9:18:8:19:18:16:14:13:10:15:19:11:6:16:1:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:18:17:20:9:14:11:23:21:22:21:23:17:19:23:3:9:0:12:12:4:22:7:14:3:5:10:19:3:18:25:28:23:10:25:20:18:19:23:23:12:28:5:23:28:20:28:5:19:5:6:21:23:20:15:15:12:10:25:3:25:21:21:3:9:28:25:23:13:21:7:27:28:28:0:20:16:21:20:22:4:28:28:15:10:3:18:16:18:17:20:25:23:24:18:12:25:20:10:28:31:27:31:27:31:21:21:21:24:6:13:28:5:25:24:19:24:3:27:22:20:24:27:27:22:31:12:6:31:11:26:9:16:11:31:4:31:32:20:31:26:30:34:25:32:24:34:2:32:32:34:30:31:32:30:27:34:26:4:4:20:20:35:33:33:30:34:29:29:35:30:30:30:32:29:0:34:22:35:22:23:13:18:10:25:33:9:31:28:37:37:24:29:26:33:32:29:24:2:27:35:21:9:30:28:19:37:33:11:16:33:10:29
6808,0,37,0,410,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:4:6:5:2:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:5:6:11:9:12:6:1:6:11:2:4:2:11:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:3:3:7:12:13:6:0:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:11:15:1:14:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:8:12:2:12:7:17:17:18:5:17:9:16:18:18:17:12:10:16:12:4:1:5:7:4:15:19:17:19:19:18:19:8:9:18:8:19:18:16:14:13:10:15:19:11:6:16:1:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:18:17:20:9:14:11:23:21:22:21:23:17:19:23:3:9:0:12:12:4:22:7:14:3:5:10:19:3:18:25:28:23:10:25:20:18:19:23:23:12:28:5:23:28:20:28:5:19:5:6:21:23:20:15:15:12:10:25:3:25:21:21:3:9:28:25:23:13:21:7:27:28:28:0:20:16:21:20:22:4:28:28:15:10:3:18:16:18:17:20:25:23:24:18:12:25:20:10:28:31:27:31:27:31:21:21:21:24:6:13:28:5:25:24:19:24:3:27:22:20:24:27:27:22:31:12:6:31:11:24:9:16:11:31:4:31:32:20:31:26:30:34:25:32:24:34:2:32:32:34:30:31:32:30:27:34:26:4:4:20:20:35:33:33:30:34:29:29:35:30:30:30:32:29:0:34:22:35:22:23:13:18:10:25:33:9:31:28:37:37:24:29:26:33:32:29:24:2:27:35:21:9:30:28:19:37:33:11:16:33:10:29
6830,0,37,0,409,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:4:6:5:2:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:5:6:11:9:12:6:1:6:11:2:4:2:11:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:3:3:7:12:13:6:0:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:11:15:1:14:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:8:12:2:12:7:17:17:18:5:17:9:16:18:18:17:12:10:16:12:18:1:5:7:16:15:19:17:19:19:18:19:8:9:18:8:19:18:16:14:13:10:15:19:11:6:16:1:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:18:17:20:7:18:11:23:21:22:21:23:17:19:23:3:9:0:12:12:4:22:7:14:3:5:10:19:3:18:25:28:23:10:25:20:18:19:23:23:12:28:5:23:28:20:28:5:19:21:6:21:23:20:15:15:12:10:25:3:25:21:21:3:9:28:25:23:13:16:7:27:28:28:0:20:16:21:20:22:4:28:28:15:10:3:18:17:18:1:20:25:23:24:18:12:25:20:10:28:31:27:31:27:31:21:21:21:24:6:13:28:5:25:20:19:24:3:27:22:20:24:27:27:22:31:12:6:31:27:24:9:16:11:31:4:31:32:20:31:21:30:34:25:32:24:34:2:32:32:34:30:31:32:30:27:34:34:4:30:32:20:35:33:33:30:35:29:29:29:30:30:30:32:29:29:34:22:35:22:23:13:26:10:25:33:1:31:28:37:37:24:29:26:33:32:24:24:2:27:29:21:9:30:28:19:37:33:17:16:33:10:29
6831,0,37,0,408,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:4:6:5:2:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:5:6:11:9:12:6:1:6:11:2:4:2:11:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:3:3:7:12:13:6:0:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:11:15:1:14:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:8:12:2:12:7:17:17:18:5:17:9:16:18:18:17:12:10:16:12:18:1:5:7:16:15:19:17:19:19:18:19:8:9:18:8:19:18:16:14:13:10:15:19:11:6:16:1:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:18:17:20:7:18:11:23:21:22:21:23:17:19:23:3:9:0:12:12:4:22:7:14:3:5:10:19:3:18:25:28:23:10:25:20:18:19:23:23:12:28:5:23:28:20:28:5:19:21:6:21:23:20:15:15:12:10:25:3:25:21:21:3:9:28:25:23:13:16:7:27:28:28:0:20:16:21:20:22:4:28:28:15:10:3:18:17:18:1:20:25:23:24:18:12:25:20:10:28:31:27:31:27:31:21:21:21:24:6:13:28:5:25:20:19:24:3:27:22:20:24:27:27:22:31:12:6:31:27:24:9:16:11:31:4:31:32:20:31:21:30:34:25:32:24:34:2:32:32:34:30:31:32:30:27:34:34:4:30:32:20:35:33:33:30:35:29:29:29:30:30:30:32:29:29:34:22:35:22:23:13:35:10:25:33:1:31:28:37:37:24:29:26:33:32:24:24:2:27:29:21:9:30:28:19:37:33:17:16:33:10:29
6832,0,36,0,407,0:0:1:0:0:1:1:1:2:2:1:2:0:2:3:3:0:1:1:2:0:1:2:3:3:2:1:4:3:3:1:4:5:2:5:6:5:0:4:6:6:3:6:3:4:6:5:2:3:6:1:7:0:5:6:5:9:4:7:8:7:9:10:10:7:10:5:10:8:5:6:6:8:9:7:5:6:11:9:12:6:1:6:11:2:4:2:11:5:8:11:12:1:11:8:8:8:13:4:4:1:8:12:5:11:8:13:2:0:8:1:5:13:3:3:7:12:13:6:0:7:14:13:14:14:13:9:14:13:13:15:13:15:15:7:11:8:14:12:7:11:15:11:9:11:15:1:14:16:16:16:15:10:6:7:15:12:15:9:7:6:3:9:6:15:14:8:12:2:12:7:17:17:18:5:17:9:16:18:18:17:12:10:16:12:18:1:5:7:16:15:19:17:19:19:18:19:8:9:18:8:19:18:16:14:13:10:15:19:11:6:16:1:17:22:22:11:20:22:9:16:0:14:11:15:19:4:22:18:17:20:7:18:11:23:21:22:21:23:17:19:23:3:9:0:12:12:4:22:7:14:3:5:10:19:3:18:25:28:23:10:25:20:18:19:23:23:12:28:5:23:28:20:28:5:19:21:6:21:23:20:15:15:12:10:25:3:25:21:21:3:9:28:25:23:13:16:7:27:28:28:0:20:16:21:20:22:4:28:28:15:10:3:18:17:18:1:20:25:23:24:18:12:25:20:10:28:31:27:31:27:31:21:21:21:24:6:13:28:5:25:20:19:24:3:27:22:20:24:27:27:22:31:12:6:31:27:24:9:16:11:31:4:31:32:20:31:21:30:34:25:32:24:34:2:32:32:34:30:31:32:30:27:34:34:4:30:32:20:35:33:33:30:35:29:29:29:30:30:30:32:29:29:34:22:35:22:23:13:35:10:25:33:1:31:28:37:37:24:29:35:33:32:24:24:2:27:29:21:9:30:28:19:37:33:17:16:33:10:29
