#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:37:52,wvcp,r22,local_search,14,8887,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
202,0,19,0,9349,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:6:1:4:6:5:6:3:0:2:6:4:0:2:7:6:0:5:1:7:7:7:6:6:3:4:5:7:7:3:3:4:8:8:3:8:7:6:8:8:6:9:7:7:5:9:9:8:7:8:9:5:8:7:9:10:10:9:9:10:9:7:5:10:10:10:4:10:10:9:11:5:9:6:10:9:7:3:10:4:1:6:12:11:8:8:3:8:9:3:5:4:12:11:12:2:5:11:11:7:13:7:11:13:8:13:2:10:11:11:13:12:9:13:12:10:8:13:10:5:13:11:5:1:12:8:6:13:13:11:6:11:10:12:7:12:13:4:10:1:7:13:11:6:1:9:0:3:2:11:8:14:0:4:15:15:0:14:1:7:12:15:12:14:16:14:16:13:14:2:15:9:14:1:14:15:15:14:10:8:11:15:12:12:15:3:13:8:16:14:5:0:17:16:10:17:14:13:12:16:17:16:15:16:14:16:16:12:15:11:5:17:17:17:9:17:18:18:18:9:13:11
203,0,19,0,9343,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:6:1:4:6:5:6:3:0:2:6:4:0:2:7:6:0:5:1:7:7:7:6:6:3:4:5:7:7:3:3:4:8:8:3:8:7:6:8:8:6:9:7:7:5:9:9:8:7:8:9:5:8:7:9:10:10:9:9:10:9:7:5:10:10:10:4:10:10:9:11:5:9:6:10:9:7:3:10:4:1:6:12:11:8:8:3:8:9:3:5:4:12:11:12:2:5:11:11:7:13:7:11:13:8:13:2:10:11:11:13:12:9:13:12:10:8:13:10:5:13:11:5:1:12:8:6:13:13:11:6:11:10:12:7:12:13:4:10:1:7:13:11:6:1:9:0:3:2:11:8:14:0:4:15:15:0:14:1:7:12:15:12:14:14:14:16:13:14:2:15:9:14:1:14:15:15:14:10:8:11:15:12:12:15:3:13:8:16:14:5:0:17:16:10:17:14:13:12:16:17:16:15:16:14:16:16:12:15:11:5:17:17:17:9:17:18:18:18:9:13:11
220,0,19,0,9338,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:6:1:4:6:5:6:3:0:2:6:4:0:2:7:6:0:5:1:7:7:7:6:6:3:4:5:7:7:3:3:4:8:8:3:8:7:6:8:8:6:9:7:7:3:9:9:8:7:8:9:5:8:7:9:10:10:9:9:10:9:7:5:10:1:10:4:10:10:9:11:5:9:6:10:9:0:3:10:4:1:6:12:11:8:8:3:8:9:3:5:4:12:11:12:2:5:11:11:7:13:7:11:11:8:13:2:10:11:11:13:12:9:13:12:10:8:13:10:5:13:11:5:1:12:8:6:13:13:11:6:11:10:9:7:12:13:4:10:1:7:13:11:6:1:9:0:3:2:11:8:14:8:4:15:15:0:14:12:7:12:13:12:14:14:14:16:13:14:2:15:9:14:1:15:15:15:14:10:8:11:15:12:12:15:3:13:8:16:14:5:4:16:1:10:15:14:15:12:16:17:16:15:16:14:16:16:12:15:11:5:17:17:17:12:17:18:17:18:16:13:11
221,0,19,0,9333,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:6:1:4:6:5:6:3:0:2:6:4:0:2:7:6:0:5:1:7:7:7:6:6:3:4:5:7:7:3:3:4:8:8:3:8:7:6:8:8:6:9:7:7:3:9:9:8:7:8:9:5:8:7:9:10:10:9:9:10:9:7:5:10:1:10:4:10:10:9:11:5:9:6:10:9:0:3:10:4:1:6:12:11:8:8:3:8:9:3:5:4:12:11:12:2:5:11:11:7:13:7:11:11:8:13:2:10:11:11:13:12:9:13:12:10:8:13:10:5:13:11:5:1:12:8:6:13:13:11:6:11:10:9:7:12:13:4:10:1:7:13:11:6:1:9:0:3:2:11:8:14:8:4:15:15:0:14:12:7:12:13:12:14:14:14:16:13:14:2:15:9:14:1:15:15:15:14:10:8:11:15:12:12:15:3:13:8:16:14:5:4:16:1:10:15:14:15:12:16:17:16:15:16:14:16:16:12:15:11:5:17:17:17:12:17:17:17:18:16:13:11
222,0,18,0,9127,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:2:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:2:2:5:5:5:3:5:6:3:5:6:4:6:6:6:1:4:6:5:6:3:0:2:6:4:0:2:7:6:0:5:1:7:7:7:6:6:3:4:5:7:7:3:3:4:8:8:3:8:7:6:8:8:6:9:7:7:3:9:9:8:7:8:9:5:8:7:9:10:10:9:9:10:9:7:5:10:1:10:4:10:10:9:11:5:9:6:10:9:0:3:10:4:1:6:12:11:8:8:3:8:9:3:5:4:12:11:12:2:5:11:11:7:13:7:11:11:8:13:2:10:11:11:13:12:9:13:12:10:8:13:10:5:13:11:5:1:12:8:6:13:13:11:6:11:10:9:7:12:13:4:10:1:7:13:11:6:1:9:0:3:2:11:8:14:8:4:15:15:0:14:12:7:12:13:12:14:14:14:16:13:14:2:15:9:14:1:15:15:15:14:10:8:11:15:12:12:15:3:13:8:16:14:5:4:16:1:10:15:14:15:12:16:17:16:15:16:14:16:16:12:15:11:5:17:17:17:12:17:17:17:9:16:13:11
1599,0,18,0,9105,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:2:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:4:4:0:5:6:6:0:2:6:4:0:4:7:1:0:7:2:7:7:7:6:1:3:4:5:7:6:3:3:5:8:4:5:8:7:6:8:8:6:9:9:8:8:9:8:8:8:5:7:5:8:7:6:10:7:9:10:9:9:7:10:10:5:2:4:10:10:9:12:9:9:9:1:5:8:3:10:3:1:9:12:12:8:8:3:8:6:3:5:11:7:11:10:6:10:10:11:7:13:9:8:12:0:13:2:4:11:11:13:12:9:2:11:10:12:3:13:9:11:8:9:4:12:11:13:8:13:13:6:12:10:13:11:12:13:4:10:1:7:12:11:1:7:10:13:13:10:7:4:14:7:4:15:15:0:9:2:8:1:13:14:12:15:14:16:15:15:15:12:5:13:6:14:14:6:13:10:9:13:14:14:12:15:14:15:5:16:14:15:16:11:16:13:8:14:12:14:14:17:16:15:15:16:16:15:16:16:17:5:11:17:17:1:14:16:17:0:16:12:17
1602,0,18,0,9095,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:2:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:4:4:0:5:6:6:0:2:6:4:0:4:7:1:0:7:2:7:7:7:6:1:3:4:5:7:6:3:3:5:8:4:5:8:7:6:8:8:6:9:9:8:8:9:8:8:8:5:7:5:8:7:6:10:7:9:10:9:9:7:10:10:5:2:4:10:10:9:12:9:9:9:1:2:8:3:10:3:1:9:12:12:8:8:3:8:6:3:5:12:7:11:10:6:10:10:11:7:13:9:8:12:0:13:2:4:11:11:13:12:9:2:11:10:12:3:13:9:11:8:9:4:12:11:13:8:13:13:6:12:10:13:11:12:13:4:10:1:7:12:11:1:7:10:13:13:10:7:4:14:7:4:15:15:0:9:2:8:1:13:14:15:15:14:16:15:15:15:12:5:13:6:14:14:6:13:10:9:13:14:14:12:15:14:15:5:16:14:15:16:11:16:13:8:14:12:14:14:17:16:15:15:16:16:15:16:16:17:5:11:17:17:1:14:16:17:0:16:12:17
1653,0,18,0,9080,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:2:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:4:4:0:5:6:6:0:2:6:4:0:4:7:1:0:7:3:7:7:7:6:1:3:4:5:7:6:3:3:5:8:4:5:8:7:6:8:8:6:9:9:8:8:9:8:8:7:5:2:5:8:7:6:10:7:9:10:9:9:7:10:10:5:2:4:10:10:9:12:9:9:9:1:5:0:3:10:3:1:9:12:12:8:8:3:8:6:3:5:12:7:12:10:6:10:11:11:7:13:12:8:12:8:3:2:10:11:11:13:12:9:13:6:10:12:3:13:9:11:8:9:6:12:11:13:8:13:13:6:12:10:13:2:12:13:4:10:1:7:13:11:1:7:10:13:13:11:7:4:14:0:4:15:15:0:9:2:13:1:15:14:11:11:2:16:15:16:15:7:5:14:6:14:14:15:10:10:9:15:14:16:11:11:9:15:5:16:16:15:16:11:13:13:8:14:12:14:8:17:17:15:11:16:11:16:17:15:14:5:11:17:17:1:14:16:17:0:17:13:17
1713,0,18,0,9078,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:2:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:4:4:0:5:6:6:0:2:6:4:0:4:7:1:0:7:5:7:7:7:6:1:3:4:5:7:6:5:3:5:8:4:5:8:7:6:8:8:6:9:9:5:8:9:9:8:7:5:2:5:8:7:6:10:7:9:10:9:9:7:10:10:5:2:4:10:10:9:12:9:9:9:12:2:8:3:10:3:1:9:12:12:8:8:3:8:6:3:5:12:7:12:10:6:10:7:11:7:13:12:8:12:0:3:2:10:11:11:13:12:9:7:6:10:12:3:13:9:11:8:9:6:12:8:13:8:13:13:6:12:10:13:2:12:13:4:10:1:7:11:11:1:7:10:13:13:11:7:4:14:14:11:15:15:0:15:2:8:14:13:15:14:11:10:16:15:14:15:12:12:14:8:14:16:6:10:16:9:15:4:14:11:11:5:15:12:16:16:16:4:11:13:13:10:14:8:14:8:17:15:17:13:14:11:17:12:16:14:5:11:17:17:1:15:16:17:0:17:13:17
3369,0,18,0,9073,0:0:0:1:1:0:0:0:1:1:1:1:2:0:0:1:2:1:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:6:6:0:5:6:6:0:2:2:4:0:4:7:1:0:7:7:7:7:7:7:0:0:3:5:7:2:5:3:5:8:8:5:8:6:6:8:8:6:9:9:5:7:9:9:8:7:5:2:7:8:7:9:10:7:9:10:10:9:7:10:10:5:2:4:10:10:9:12:9:9:12:6:5:8:9:10:12:1:10:12:12:10:8:3:8:6:3:5:6:3:12:10:12:10:12:6:7:13:7:11:2:13:9:2:8:11:11:13:12:9:13:11:10:12:5:11:6:6:13:9:10:12:12:11:13:11:12:6:13:4:8:6:8:9:4:10:1:7:11:11:1:0:13:13:11:13:7:3:14:8:14:15:15:14:11:3:12:14:13:13:15:15:14:16:14:15:15:7:0:12:16:15:14:16:9:8:8:11:3:13:9:14:15:15:0:16:11:3:4:11:13:13:6:14:8:12:15:17:16:14:17:16:17:14:16:14:16:5:17:17:15:1:11:13:17:16:17:17:8
3791,0,18,0,9061,0:0:0:1:1:0:0:0:1:1:1:1:2:0:0:1:2:1:0:2:2:2:3:2:1:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:2:2:2:4:2:4:3:5:5:2:5:5:5:3:5:6:3:5:1:3:6:6:6:4:6:0:5:6:6:0:2:2:4:0:4:7:0:0:7:6:7:7:7:7:0:0:3:5:7:7:5:3:5:8:4:5:8:7:6:8:8:6:9:9:5:9:9:9:8:8:5:9:7:8:7:6:10:7:9:9:10:9:7:10:10:4:2:4:10:10:9:12:9:9:12:1:5:8:9:10:4:1:10:12:12:8:8:3:8:6:3:5:6:3:12:10:2:10:9:6:7:13:13:13:3:9:7:2:10:11:11:13:12:9:2:5:10:13:11:11:6:6:6:8:10:12:11:13:11:11:12:6:11:4:12:13:8:12:4:10:1:7:11:11:11:0:3:13:13:10:12:8:14:1:11:15:15:14:14:15:10:9:12:13:15:15:14:16:12:14:11:13:16:8:1:14:16:8:16:16:8:13:3:7:15:11:0:14:14:16:14:8:13:11:14:10:12:14:11:15:14:17:16:17:15:1:16:17:17:17:16:5:15:17:17:9:17:12:17:0:7:13:9
6084,0,18,0,9058,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:3:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:1:2:2:2:2:0:3:5:5:2:5:5:5:3:5:6:3:5:6:3:6:6:6:1:6:0:5:6:6:0:2:2:4:6:4:7:4:4:5:2:7:7:7:7:0:0:3:5:7:7:5:3:7:8:8:4:8:8:6:8:8:6:9:9:8:2:4:8:7:8:5:8:5:8:8:9:9:10:9:9:10:7:7:8:10:1:2:4:10:10:9:12:9:9:2:10:12:0:12:10:12:1:7:12:12:10:9:3:8:6:3:5:8:3:12:6:9:10:7:6:7:13:12:10:1:7:9:2:10:11:11:13:12:9:13:11:10:12:13:11:1:13:11:10:4:12:11:11:13:11:11:6:11:1:11:7:4:13:12:0:1:11:13:13:10:8:13:7:11:6:13:6:14:3:11:15:15:14:15:13:8:15:14:15:13:14:15:16:13:16:8:13:5:13:9:15:11:14:14:16:8:9:15:12:12:12:4:16:5:16:6:3:1:16:15:11:10:14:16:15:15:17:17:16:10:3:14:14:15:16:17:5:17:14:17:4:4:12:17:17:2:7:17
6168,0,18,0,9055,0:0:0:1:1:0:0:0:1:1:0:1:2:0:0:1:2:1:0:2:2:2:3:2:3:3:1:3:3:0:3:3:0:1:4:4:4:4:4:1:4:1:1:2:2:4:2:0:3:5:5:2:5:5:5:3:5:6:3:5:6:3:6:6:6:1:6:0:5:6:6:0:2:2:4:0:4:7:4:4:5:5:7:7:7:7:0:0:3:5:7:6:5:3:7:8:8:4:8:4:6:8:8:6:9:9:8:2:4:8:7:9:5:7:5:8:8:9:9:7:9:9:10:7:7:8:10:5:2:4:10:10:9:12:9:9:2:9:12:0:12:10:12:1:7:12:12:10:9:3:8:6:3:5:8:10:12:6:12:10:7:6:7:13:12:10:1:7:10:2:3:11:11:13:12:9:13:1:10:12:13:10:1:2:11:10:4:12:10:11:13:11:11:6:11:1:8:7:4:9:12:13:1:11:13:13:10:8:13:7:11:12:11:2:14:8:6:15:15:14:11:13:8:15:14:15:15:14:15:16:13:13:16:9:11:5:9:15:14:0:16:8:8:8:3:12:12:10:6:15:5:16:14:3:14:16:15:11:10:14:16:15:13:17:14:17:15:15:16:16:15:16:14:5:17:17:17:16:4:12:17:0:2:13:17
