#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
924,0,39,0,423,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:0:7:2:7:6:6:7:5:4:5:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:1:10:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:2:1:1:4:5:11:12:11:8:13:13:8:1:9:5:0:5:2:0:14:14:7:13:2:10:14:8:13:8:0:5:14:13:9:12:15:15:0:15:6:8:16:16:14:14:14:7:16:15:16:3:15:16:13:15:15:8:16:6:0:14:17:13:13:17:15:17:9:18:10:17:1:17:15:13:16:17:12:2:18:12:14:14:6:10:11:16:13:11:19:19:20:21:21:14:19:10:3:20:7:3:7:14:16:14:21:15:21:19:19:18:9:18:2:5:18:1:15:22:23:21:9:23:22:23:23:23:17:22:10:23:8:19:5:11:16:16:8:10:12:20:13:20:10:23:18:25:12:13:2:16:16:25:14:21:25:21:20:20:25:7:21:13:19:16:25:20:9:26:26:18:12:25:25:20:16:13:26:26:18:25:2:16:2:18:19:6:3:27:27:28:5:18:14:18:4:4:22:21:22:28:27:11:22:9:8:14:26:17:28:19:29:29:23:6:28:11:29:12:23:30:30:10:30:16:30:19:28:23:28:11:9:15:10:27:16:31:30:1:28:20:31:30:10:26:19:11:29:24:29:30:27:33:26:29:31:27:33:33:27:7:12:23:23:3:25:24:22:22:28:12:19:29:8:33:25:32:24:22:29:31:8:32:24:32:21:31:17:20:29:26:30:2:24:32:3:28:17:10:21:16:36:37:33:36:37:31:37:30:29:30:33:37:37:30:36:25:36:15:32:24:28:37:25:20:13:15:17:21:7:4:3:38:33:4:39:24:32:38:34:38:39:36:34:22:38:39:39:38:31:36:31:32:27:38
925,0,39,0,422,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:0:7:2:7:6:6:7:5:4:5:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:1:10:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:2:1:1:4:5:11:12:11:8:13:13:8:1:9:5:0:5:2:0:14:14:7:13:2:10:14:8:13:8:0:5:14:13:9:12:15:15:0:15:6:8:16:16:14:14:14:7:16:15:16:3:15:16:13:15:15:8:16:6:0:14:17:13:13:17:15:17:9:18:10:17:1:17:15:13:16:17:12:2:18:12:14:14:6:10:11:16:13:11:19:19:20:21:21:14:19:10:3:20:7:3:7:14:16:14:21:15:21:19:19:18:9:18:2:5:18:1:15:22:23:21:9:23:22:23:23:23:17:22:10:23:8:19:5:11:16:16:8:10:12:20:13:20:10:23:18:25:12:13:2:16:16:25:14:21:25:21:20:20:25:7:21:13:19:16:25:20:9:26:26:18:12:25:25:20:16:13:26:26:18:25:2:16:2:18:19:6:3:27:27:28:5:18:14:18:4:4:22:21:22:28:27:11:22:9:8:14:26:17:28:19:29:29:23:6:28:11:29:12:23:30:30:10:30:16:30:19:28:23:28:11:9:15:10:27:16:31:30:1:28:20:31:30:10:26:19:11:29:31:29:30:27:33:26:29:31:27:33:33:27:7:12:23:23:3:25:24:22:22:28:12:19:29:8:33:25:32:24:22:29:31:8:32:24:32:21:31:17:20:29:26:30:2:24:32:3:28:17:10:21:16:36:37:33:36:37:31:37:30:29:30:33:37:37:30:36:25:36:15:32:24:28:37:25:20:13:15:17:21:7:4:3:38:33:4:39:24:32:38:34:38:39:36:34:22:38:39:39:38:31:36:31:32:27:38
926,0,39,0,421,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:0:7:2:7:6:6:7:5:4:5:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:1:10:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:2:1:1:4:5:11:12:11:8:13:13:8:1:9:5:0:5:2:0:14:14:7:13:2:10:14:8:13:8:0:5:14:13:9:12:15:15:0:15:6:8:16:16:14:14:14:7:16:15:16:3:15:16:13:15:15:8:16:6:0:14:17:13:13:17:15:17:9:18:10:17:1:17:15:13:16:17:12:2:18:12:14:14:6:10:11:16:13:11:19:19:20:21:21:14:19:10:3:20:7:3:7:14:16:14:21:15:21:19:19:18:9:18:2:5:18:1:15:22:23:21:9:23:22:23:23:23:17:22:10:23:8:19:5:11:16:16:8:10:12:20:13:20:10:23:18:25:12:13:2:16:16:25:14:21:25:21:20:20:25:7:21:13:19:16:25:20:9:26:26:18:12:25:25:20:16:13:26:26:18:25:2:16:2:18:19:6:3:27:27:28:5:18:14:18:4:4:22:21:22:28:27:11:22:9:8:14:26:17:28:19:29:29:23:6:28:11:29:12:23:30:30:10:30:16:30:19:28:23:28:11:9:15:10:27:16:31:30:1:28:20:31:30:10:26:19:11:29:31:29:30:27:33:26:29:31:27:33:33:27:7:12:23:23:3:25:31:22:22:28:12:19:29:8:33:25:32:24:22:29:31:8:32:24:32:21:31:17:20:29:26:30:2:24:32:3:28:17:10:21:16:36:37:33:36:37:31:37:30:29:30:33:37:37:30:36:25:36:15:32:24:28:37:25:20:13:15:17:21:7:4:3:38:33:4:39:24:32:38:34:38:39:36:34:22:38:39:39:38:31:36:31:32:27:38
973,0,38,0,420,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:3:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:4:2:6:5:6:7:0:7:2:7:6:6:7:3:4:5:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:1:10:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:6:1:1:4:5:11:12:11:8:13:13:8:1:9:5:0:5:3:0:14:14:7:13:2:10:14:8:13:8:0:5:14:13:9:12:15:15:0:15:6:8:16:16:14:14:14:7:16:15:16:3:15:16:8:15:15:8:16:6:0:14:17:13:13:17:15:17:9:18:10:17:1:17:15:13:16:17:13:2:18:12:14:3:6:10:11:10:13:11:19:19:20:21:21:14:19:10:3:20:7:3:7:14:16:14:21:15:21:19:19:18:9:18:2:11:18:1:15:22:23:21:12:23:22:23:23:23:17:22:10:23:8:19:5:11:16:16:8:10:12:20:22:19:10:23:18:25:12:13:2:16:16:25:14:21:25:21:20:20:25:7:21:18:20:16:25:20:9:26:26:18:12:25:25:20:16:13:21:26:18:25:2:16:2:9:19:6:20:27:27:28:5:18:14:18:4:0:22:15:21:28:27:11:22:19:0:16:26:17:28:19:29:29:23:6:28:11:29:12:23:30:30:10:30:16:8:19:28:23:28:11:9:15:30:28:16:31:30:1:28:20:31:30:10:26:19:28:29:31:11:30:27:33:26:29:31:27:33:33:27:7:12:23:22:3:25:31:22:22:29:12:30:22:8:31:25:32:24:22:29:31:8:32:24:32:21:31:17:20:29:24:24:2:24:32:3:28:17:10:21:11:36:37:33:36:37:31:37:30:29:30:33:37:37:30:36:25:26:15:24:32:28:37:25:20:13:15:17:28:1:26:3:38:33:4:39:24:32:38:14:38:39:36:36:22:38:39:39:38:25:26:31:32:17:38
1418,0,38,0,419,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:6:7:5:4:6:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:9:5:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:2:1:1:4:0:11:12:11:8:13:13:8:1:9:13:0:5:8:0:14:14:7:13:2:10:14:11:13:8:11:10:7:10:11:12:15:15:0:15:6:8:16:16:14:14:14:7:12:3:16:3:15:16:8:15:15:8:9:9:13:14:17:13:13:17:15:17:9:18:10:17:1:17:15:12:5:11:12:18:6:12:8:14:5:10:5:18:3:13:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:15:10:2:5:5:1:7:22:23:21:9:18:22:23:6:23:17:22:4:4:6:10:20:11:16:16:8:10:12:20:11:21:10:23:18:22:12:20:2:16:16:25:25:21:25:19:20:17:16:7:11:8:15:23:25:20:9:26:26:18:20:25:25:19:16:13:16:26:18:26:12:2:2:22:19:9:13:27:27:28:12:18:28:18:17:17:12:15:21:28:27:18:10:9:21:4:26:17:28:19:29:29:23:6:28:11:13:12:23:30:18:10:28:16:26:19:28:25:28:11:23:26:12:28:17:31:30:1:28:20:27:16:21:30:29:15:29:19:14:19:20:33:26:29:27:33:33:31:27:17:23:5:22:29:19:15:22:20:20:23:30:29:17:31:25:32:31:22:26:31:8:32:27:19:21:31:30:20:29:32:21:22:8:32:9:21:11:21:3:21:36:29:33:36:37:31:37:32:0:33:27:37:25:22:36:27:24:33:37:27:31:30:25:25:31:29:12:13:26:19:8:38:38:4:39:32:32:24:14:37:24:37:36:22:38:24:39:29:38:4:28:36:26:13
1419,0,38,0,418,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:1:3:0:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:6:7:5:4:6:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:9:5:2:9:11:10:4:5:7:6:11:7:9:9:12:12:11:2:1:1:4:0:11:12:11:8:13:13:8:1:9:13:0:5:8:0:14:14:7:13:2:10:14:11:13:8:11:10:7:10:11:12:15:15:0:15:6:8:16:16:14:14:14:7:12:3:16:3:15:16:8:15:15:8:9:9:13:14:17:13:13:17:15:17:9:18:10:17:1:17:15:12:5:11:12:18:6:12:8:14:5:10:5:18:3:13:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:15:10:2:5:5:1:7:22:23:21:9:18:22:23:6:23:17:22:4:4:6:10:20:11:16:16:8:10:12:20:11:21:10:23:18:22:12:20:2:16:16:25:25:21:25:19:20:17:16:7:11:8:15:23:25:20:9:26:26:18:20:25:25:19:16:13:16:26:18:26:12:2:2:22:19:9:13:27:27:28:12:18:28:18:17:17:12:15:21:28:27:18:10:9:21:4:26:17:28:19:29:29:23:6:28:11:13:12:23:30:18:10:28:16:26:19:28:25:28:11:23:26:12:28:17:31:30:1:28:20:27:16:21:30:29:15:29:19:14:19:20:33:26:29:27:33:33:31:27:17:23:5:22:29:19:15:22:20:20:23:30:29:17:31:25:32:31:22:26:31:8:32:27:19:21:31:30:20:29:32:21:22:8:32:9:21:11:21:3:21:36:29:33:36:37:31:37:32:0:33:27:37:25:22:36:27:36:33:37:27:31:30:25:25:31:29:12:13:26:19:8:38:38:4:39:32:32:24:14:37:24:37:36:22:38:24:39:29:38:4:28:36:26:13
1482,0,37,0,417,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:3:1:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:6:7:5:4:6:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:9:6:2:9:11:10:4:5:7:6:11:7:9:9:12:0:11:2:1:1:4:6:11:12:11:8:13:13:8:1:9:13:0:5:8:0:14:14:7:13:2:10:14:11:13:8:11:10:7:10:11:12:15:15:0:15:6:8:16:16:14:14:14:7:12:15:13:3:15:16:8:15:15:8:9:2:15:14:17:13:13:17:15:17:9:18:10:17:1:17:15:12:5:11:12:18:6:12:8:14:5:10:5:1:17:13:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:15:10:2:5:16:21:0:22:23:21:9:18:22:23:6:23:17:22:4:4:6:10:20:11:16:16:8:10:18:20:11:10:10:23:18:22:12:20:2:16:16:25:25:21:25:19:20:17:16:7:21:8:15:23:25:20:9:26:26:18:20:25:25:19:16:13:16:26:18:26:12:2:2:22:19:9:25:27:27:28:12:18:14:18:17:17:12:15:21:16:27:18:28:10:23:4:26:17:28:19:29:29:23:6:28:11:13:12:23:30:18:10:28:29:26:30:28:22:28:11:9:26:7:28:17:31:30:1:28:20:27:16:21:30:29:15:29:23:19:19:13:33:26:29:27:33:33:31:27:17:23:5:22:33:19:31:22:20:20:23:30:29:17:31:25:32:31:22:26:31:8:32:27:19:30:31:30:20:29:32:21:22:8:32:9:28:27:21:3:21:36:29:33:36:37:31:37:21:23:33:33:31:25:33:27:37:36:33:37:11:32:30:25:29:31:29:12:13:15:11:8:39:39:4:39:32:32:24:31:37:25:37:36:22:36:24:30:29:23:4:28:14:7:32
1589,0,37,0,416,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:3:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:6:7:5:4:6:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:6:10:1:9:11:10:4:5:7:6:11:7:9:9:4:0:11:2:0:1:4:6:11:12:11:8:13:13:8:1:9:13:0:5:8:0:14:14:7:13:2:10:10:13:13:8:11:5:7:10:0:12:15:15:0:15:6:8:16:16:14:14:14:7:12:15:13:3:15:16:8:15:15:11:9:15:0:14:17:13:13:17:15:17:9:18:10:17:1:17:15:12:5:11:12:18:6:12:8:14:5:10:18:1:3:11:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:15:10:2:18:18:6:18:22:23:21:9:18:22:23:6:23:17:22:1:4:20:10:20:11:16:16:8:20:10:20:11:14:10:23:18:22:12:20:2:25:16:25:25:21:20:19:9:17:25:9:21:8:1:23:25:20:9:26:26:18:20:25:25:19:16:13:16:26:18:26:12:2:2:9:19:18:14:27:27:28:12:18:14:18:23:17:12:15:22:16:27:18:28:26:22:11:26:17:28:19:29:29:23:6:28:11:13:12:23:30:18:21:28:29:26:30:28:22:28:11:9:26:7:27:5:31:30:1:28:20:31:16:21:30:29:22:29:23:29:31:30:33:26:29:27:33:33:31:27:17:29:10:27:33:19:31:15:33:20:23:8:19:22:16:25:32:30:22:26:31:8:32:27:19:30:31:30:20:22:32:21:22:28:32:31:14:17:21:32:31:36:29:33:36:37:31:37:21:23:33:27:37:25:33:27:37:36:33:37:26:19:30:25:16:31:0:12:13:15:22:8:39:39:4:39:32:24:24:31:28:25:37:36:22:36:24:32:24:39:13:13:12:32:4
1706,0,37,0,415,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:2:2:2:5:4:0:1:0:1:2:5:4:4:3:5:2:6:5:6:7:0:7:2:7:6:6:7:5:2:6:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:0:10:4:9:11:10:4:5:7:6:11:7:9:9:4:0:11:2:0:1:4:6:8:12:11:8:13:13:8:1:9:13:0:5:3:0:14:14:7:13:2:10:12:8:13:8:11:13:14:10:0:12:15:15:0:15:6:8:16:16:14:14:14:7:12:15:13:3:15:16:8:15:15:11:9:9:7:14:17:13:13:17:15:17:9:18:10:17:1:17:15:12:5:11:12:1:6:12:16:14:5:10:15:16:3:11:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:9:10:2:18:10:20:18:22:23:21:9:18:22:23:6:23:17:22:1:4:8:10:20:11:3:16:8:20:10:20:11:18:10:23:18:22:12:20:2:15:16:11:17:21:20:19:9:20:23:9:21:8:1:23:25:20:9:26:26:18:20:25:25:19:16:16:16:26:18:26:3:2:2:17:19:11:14:27:27:28:12:18:14:18:23:17:12:15:22:16:27:18:11:20:26:19:26:17:28:19:29:29:23:6:28:11:13:12:23:30:18:21:28:29:26:23:0:23:15:11:9:26:17:7:13:31:30:1:28:20:31:16:31:25:19:26:29:7:30:11:17:33:26:29:27:28:33:10:27:17:29:10:27:33:31:31:22:19:20:23:8:22:7:23:25:32:30:22:26:31:8:32:27:19:30:31:16:8:32:20:21:22:28:32:3:14:11:21:20:18:36:29:33:37:37:31:37:37:29:33:36:37:33:33:27:37:30:33:37:32:31:8:25:16:26:36:20:13:31:5:15:39:39:36:39:32:24:24:31:28:25:36:36:22:37:24:32:24:39:29:30:32:0:30
2168,0,37,0,413,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:2:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:7:5:4:1:6:4:8:9:9:8:5:7:6:7:4:10:3:9:10:8:0:7:0:3:9:11:10:4:5:7:6:11:7:9:9:4:0:11:2:0:1:4:6:8:12:11:8:13:13:8:1:9:13:0:5:3:0:14:14:7:13:2:10:10:7:13:8:0:5:3:10:11:12:15:15:0:15:6:8:16:16:14:14:14:7:10:15:16:5:15:16:8:15:15:11:9:2:2:14:17:13:13:17:15:17:9:18:10:17:1:16:15:12:5:0:18:1:11:12:8:14:13:16:18:16:14:17:19:19:20:21:21:2:19:10:3:5:7:3:7:14:12:14:21:14:5:19:21:18:18:6:18:18:6:6:3:22:23:21:9:16:17:23:6:23:17:22:1:4:8:23:20:11:3:16:8:22:22:20:13:3:10:23:18:22:12:20:13:15:11:11:17:21:20:14:6:21:16:9:21:15:20:8:25:20:9:26:26:18:19:25:25:1:16:16:16:20:15:22:12:26:2:9:26:9:26:27:27:28:12:18:14:18:17:17:11:20:22:2:7:18:11:9:15:10:30:17:28:19:29:29:23:6:28:30:13:12:23:30:18:28:22:26:30:19:1:23:15:30:9:29:13:28:3:26:30:1:28:20:27:16:10:25:7:28:29:12:13:19:29:33:26:29:27:28:33:19:27:17:23:10:23:14:21:30:5:10:30:10:4:12:7:30:25:11:31:22:26:31:8:32:27:27:14:31:22:31:33:20:26:16:32:32:29:14:26:23:33:30:36:29:33:37:37:31:37:37:29:33:18:37:37:33:36:37:25:33:36:26:32:8:19:36:23:28:12:20:29:22:4:39:39:36:39:32:24:24:31:28:25:39:24:24:36:20:32:39:21:25:27:11:36:29
3202,0,37,0,412,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:2:2:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:5:0:2:6:4:8:9:9:8:5:7:6:7:4:10:8:9:10:8:0:9:4:10:9:11:10:4:5:7:6:11:7:9:9:4:0:11:2:0:6:4:6:8:12:11:8:13:13:8:1:9:13:0:5:3:0:14:14:7:13:2:13:10:13:12:8:0:11:14:11:13:12:15:15:0:15:6:8:16:16:14:14:13:7:10:15:15:5:13:16:8:15:15:8:9:6:11:14:17:13:16:17:15:17:9:18:10:17:1:16:15:13:5:9:17:1:11:12:8:3:14:18:5:10:11:9:19:19:20:21:21:2:19:10:3:5:7:3:7:12:21:14:21:16:21:13:19:18:16:17:16:18:5:21:13:22:23:13:9:23:17:23:23:23:17:22:23:4:8:15:20:11:15:3:8:10:12:20:20:1:10:23:18:22:12:20:2:10:19:7:17:21:20:12:20:20:23:9:21:15:11:23:3:20:9:26:15:18:19:25:25:1:18:22:25:25:15:26:3:16:25:25:18:16:20:14:27:28:12:18:14:18:17:0:27:18:27:28:18:27:10:9:13:12:30:17:28:22:29:29:23:6:28:4:29:12:23:30:25:28:21:25:26:19:27:12:15:22:9:19:13:27:6:26:16:1:28:20:26:16:30:27:29:30:29:30:28:11:19:33:26:29:27:33:33:30:25:17:21:26:1:3:20:33:25:26:33:14:12:20:30:27:25:29:32:22:26:26:8:32:27:27:14:16:28:11:11:20:33:30:28:32:9:21:33:26:25:18:36:36:33:37:37:31:37:30:30:32:18:31:31:33:27:19:25:31:36:26:28:37:19:33:32:36:31:17:17:0:33:39:39:36:39:32:24:24:31:24:31:24:24:14:37:32:32:25:33:36:30:13:39:4
4406,0,36,0,411,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:4:0:4:6:4:8:9:9:8:6:7:6:7:4:10:8:9:10:8:0:1:7:5:9:11:10:4:5:7:6:11:7:9:9:4:0:11:11:0:1:9:6:11:12:11:8:13:13:8:1:9:13:0:5:3:0:14:14:7:11:2:13:10:8:12:8:0:11:14:12:0:12:15:15:0:15:6:8:16:16:16:14:10:7:12:15:15:3:13:16:8:15:7:12:9:2:14:14:17:13:16:17:15:17:9:18:10:17:1:16:15:13:14:4:17:18:11:12:14:14:18:7:6:15:17:9:19:19:20:21:21:2:19:10:3:5:7:3:7:12:21:14:21:16:21:19:19:18:10:6:14:18:9:1:13:22:23:13:12:21:17:23:23:23:17:22:1:23:8:14:20:11:15:3:8:16:10:20:22:19:10:23:18:22:12:20:2:13:14:7:10:21:20:16:9:20:11:5:13:18:11:8:3:16:9:26:15:18:19:25:25:20:18:25:25:20:12:3:25:2:2:25:4:10:20:14:27:28:27:18:14:18:2:10:27:22:17:17:18:18:11:9:12:26:30:16:28:22:29:29:23:30:28:30:13:26:23:25:25:30:28:16:29:19:26:22:28:27:9:15:17:28:28:26:8:1:28:20:26:11:25:5:15:25:5:20:27:11:13:33:26:30:27:29:26:28:12:18:27:5:1:29:33:29:33:9:20:12:8:17:6:5:30:29:32:22:33:26:8:26:10:20:29:32:17:11:21:27:21:25:25:32:21:19:4:1:7:21:36:36:37:37:31:36:37:31:2:23:18:19:31:30:36:27:27:1:36:37:37:12:18:29:32:32:16:33:13:32:4:24:31:25:31:32:24:24:36:33:31:37:33:33:27:32:32:21:13:26:13:31:33:29
5101,0,36,0,410,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:3:4:2:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:4:4:6:6:4:8:9:9:8:6:7:6:7:4:10:8:9:10:8:0:7:7:5:9:11:10:4:5:7:6:11:7:9:10:4:0:11:6:0:1:4:6:11:12:11:8:13:13:8:1:9:13:0:5:3:0:14:14:7:11:2:13:14:13:12:8:3:5:10:11:9:12:15:15:0:15:6:8:16:16:16:16:10:7:12:15:15:3:13:16:8:15:7:12:16:10:15:14:17:13:13:17:15:17:9:18:9:17:1:16:15:13:5:17:15:1:18:12:14:18:12:7:12:5:3:14:20:19:20:21:21:2:19:10:3:5:7:3:7:12:21:14:21:16:21:18:19:4:15:6:10:18:21:1:13:22:23:13:12:16:17:23:23:23:17:19:1:4:8:14:20:11:15:3:8:16:12:20:20:18:10:23:18:22:14:20:2:19:14:7:10:21:20:21:9:20:9:22:16:19:20:14:3:16:25:26:15:18:14:25:20:1:17:25:25:25:8:10:3:2:13:25:12:26:17:14:27:28:27:18:14:18:2:0:27:21:8:15:25:18:28:13:26:10:27:16:28:22:29:29:23:30:22:11:13:26:22:25:18:30:28:19:29:7:1:23:30:22:5:17:16:20:6:26:30:1:28:9:14:11:27:5:19:30:29:7:11:11:19:33:26:30:27:29:26:10:12:7:27:23:5:15:21:27:33:26:17:28:11:20:23:0:30:29:32:22:33:26:30:26:32:20:29:32:22:11:21:27:11:32:12:33:3:25:23:30:2:22:36:36:37:37:33:36:37:29:23:26:18:33:36:17:36:28:37:8:20:23:37:30:2:22:10:19:9:21:36:32:20:24:31:25:31:32:24:24:36:28:31:24:33:21:37:33:32:19:37:37:31:37:32:13
6293,0,36,0,409,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:6:4:6:4:8:9:9:8:6:7:6:7:4:10:8:9:10:8:10:4:0:8:9:11:10:4:5:7:6:11:7:9:5:4:0:11:6:0:10:4:6:11:12:11:8:13:13:8:1:9:13:0:5:3:0:14:6:7:12:2:13:14:2:12:6:11:5:7:13:0:12:15:15:0:15:6:8:16:16:16:16:10:7:10:13:15:3:13:16:8:15:15:8:16:0:15:14:17:13:13:17:15:17:9:18:9:17:1:16:15:13:14:5:17:8:11:12:8:16:16:0:12:15:13:9:20:19:20:21:21:2:19:10:3:5:7:3:19:12:16:14:21:16:21:20:19:18:9:1:19:5:9:18:0:22:23:21:12:16:17:23:5:23:17:19:1:4:8:15:10:11:22:3:8:10:13:2:13:21:10:23:18:22:12:20:2:21:19:11:14:20:20:21:9:18:9:5:21:17:9:9:3:16:25:13:15:18:14:18:20:17:17:25:25:25:15:3:3:2:25:18:19:6:25:14:27:28:21:27:18:23:2:4:28:27:8:23:25:26:14:9:8:26:30:16:28:22:29:29:23:30:28:11:29:12:22:25:18:10:10:19:28:22:22:12:30:22:18:29:17:7:18:26:30:1:28:9:17:11:10:5:7:25:18:19:17:11:13:33:26:29:27:33:26:30:27:21:30:33:12:33:25:18:27:9:15:10:18:12:10:22:30:29:32:22:26:26:30:26:27:20:29:32:22:32:29:27:14:11:20:33:23:21:19:26:12:20:36:33:37:37:33:36:37:30:32:23:30:37:33:17:7:28:27:27:11:29:32:32:20:14:23:19:9:9:11:9:1:36:31:25:31:32:24:24:20:33:36:37:31:19:28:37:32:31:28:19:30:31:31:6
6319,0,36,0,407,0:1:2:0:2:1:3:3:2:3:3:2:3:3:1:1:2:4:4:4:1:4:0:4:2:2:5:4:0:1:0:1:2:5:4:4:5:5:2:6:5:6:7:0:7:2:7:6:6:5:3:6:4:6:4:8:9:9:8:6:7:6:7:4:10:8:9:10:8:10:4:0:7:9:11:10:4:5:7:6:11:7:9:5:4:0:11:6:0:10:4:6:11:12:11:8:13:13:8:1:9:13:0:5:3:0:14:6:7:12:2:13:14:2:12:6:11:5:7:13:0:12:15:15:0:15:6:8:16:16:16:16:10:7:10:13:15:3:13:16:8:15:15:8:16:0:0:14:17:13:13:17:15:17:9:18:9:17:1:16:15:13:14:5:17:8:11:12:8:16:16:0:12:15:13:9:20:19:20:21:21:2:19:10:3:5:7:3:19:12:16:14:21:16:21:20:19:4:9:1:19:5:9:18:0:22:23:21:12:16:17:23:5:23:17:19:1:4:8:15:10:11:22:3:8:16:13:2:19:21:10:23:18:22:12:20:2:21:19:11:14:20:20:21:9:23:9:5:21:17:9:9:3:16:25:13:15:18:14:18:20:17:17:25:25:25:15:3:3:2:25:22:19:6:25:14:27:28:21:27:18:23:2:4:28:27:8:23:18:25:14:9:8:22:30:16:28:22:29:29:23:30:28:11:29:12:22:25:18:10:10:19:28:22:22:12:15:22:18:29:17:25:13:26:30:1:28:9:17:11:10:5:7:25:18:19:17:11:27:33:26:29:27:33:26:30:27:21:23:33:12:29:25:18:27:26:15:10:18:12:10:22:30:29:32:22:26:26:30:26:27:20:29:32:22:32:29:27:14:11:20:33:28:21:19:26:12:20:36:33:37:37:33:36:37:30:32:23:30:37:33:17:7:28:27:8:11:29:32:32:20:14:23:19:9:9:11:4:14:36:31:25:31:32:24:24:20:33:36:37:31:19:7:37:32:31:28:19:30:11:5:6
