#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r27,local_search,3,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
57,0,17,0,8339,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:4:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:6:6:0:5:4:6:4:2:3:4:6:3:5:2:5:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:4:0:4:8:7:1:7:4:3:3:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:8:1:6:8:8:4:5:3:9:1:9:0:9:9:2:0:1:2:10:10:2:10:10:11:11:8:9:0:6:9:10:9:10:8:11:7:11:10:6:11:11:10:11:1:11:9:9:7:6:10:8:11:10:12:12:12:10:7:12:12:13:13:11:12:11:8:12:12:13:11:12:12:2:12:9:14:14:2:13:13:13:10:10:14:13:10:7:13:14:9:9:11:12:14:9:14:8:5:8:8:9:12:14:9:7:11:14:2:15:15:0:15:11:15:13:13:3:11:1:15:11:10:12:1:14:14:3:13:16:4:16:15:14:16:15:16
68,0,17,0,8338,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:4:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:6:6:0:5:4:6:4:2:3:5:6:3:5:2:5:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:4:0:4:8:7:1:7:4:3:3:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:8:1:6:8:8:4:8:3:9:1:9:0:9:9:2:0:1:2:10:10:2:10:8:11:11:10:9:0:6:9:10:9:10:8:11:7:11:10:6:11:11:10:11:1:9:9:9:7:6:10:8:6:10:12:12:12:10:7:12:12:11:13:11:12:11:8:12:12:13:11:12:12:2:12:9:14:14:2:13:13:13:10:10:14:13:10:7:13:14:9:9:11:12:14:9:14:8:5:8:8:9:12:14:9:7:13:14:2:15:15:0:15:11:15:13:14:3:11:1:15:11:10:12:9:14:14:3:13:16:4:16:15:14:15:15:16
80,0,17,0,8334,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:6:6:0:5:4:6:4:2:3:5:6:3:5:2:5:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:4:0:4:8:4:1:7:4:3:3:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:8:1:6:8:8:4:8:3:9:1:9:0:9:9:2:0:1:2:10:10:2:10:8:11:11:10:9:0:6:9:10:9:10:8:11:7:11:10:6:10:11:10:11:1:9:9:9:7:6:10:8:6:10:12:6:12:0:7:12:12:11:13:11:12:11:8:12:12:13:11:12:12:2:12:7:9:14:2:13:13:13:10:10:14:13:10:7:13:14:9:9:11:12:14:9:14:8:5:8:8:9:12:14:9:7:13:14:4:15:15:15:15:11:15:13:14:3:11:1:15:11:10:12:9:14:14:3:16:16:16:16:15:16:15:15:16
104,0,17,0,8327,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:6:6:0:5:4:6:4:2:3:5:6:3:5:2:5:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:4:0:4:8:4:1:7:4:3:3:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:8:1:6:8:8:4:5:3:9:8:9:0:9:9:2:0:1:2:10:10:2:10:8:11:11:10:9:0:6:9:10:9:10:8:11:7:11:10:6:4:11:10:11:1:11:9:9:7:6:10:8:6:10:12:6:12:0:7:11:12:11:13:11:12:11:13:12:12:13:7:13:11:2:12:7:9:12:2:13:13:13:9:10:14:13:10:7:14:12:9:9:11:12:14:9:14:14:5:0:8:9:12:14:11:7:11:14:4:15:15:14:15:15:15:7:14:3:11:1:15:13:13:12:9:14:15:3:16:16:16:16:15:16:15:11:16
194,0,17,0,8325,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:4:6:0:5:4:6:4:2:3:5:6:3:5:2:0:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:5:0:4:8:4:1:8:4:3:3:1:2:8:8:5:8:8:8:7:7:7:3:5:8:7:6:8:7:7:1:6:8:8:4:7:3:9:8:9:0:9:9:2:0:1:2:10:10:9:10:10:11:11:2:9:0:6:5:10:9:8:8:11:7:11:10:6:4:11:10:10:1:11:8:9:9:6:10:8:5:10:12:2:11:0:7:11:12:12:13:11:10:11:13:10:1:1:7:13:11:2:12:9:12:12:2:13:13:9:9:10:14:13:14:7:12:10:9:14:11:13:9:13:13:9:14:0:13:14:12:14:11:7:12:14:2:15:15:11:6:13:15:7:13:3:11:1:15:14:13:12:14:14:12:3:10:15:16:16:15:16:15:11:12
196,0,17,0,8324,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:1:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:4:6:0:5:4:6:4:2:3:5:6:3:5:2:0:5:6:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:3:2:4:7:7:6:7:5:4:7:5:0:4:8:4:1:8:4:3:3:1:2:8:8:5:8:8:8:7:7:7:3:5:8:7:6:8:7:7:1:6:8:8:4:7:3:9:8:9:0:9:9:2:0:1:2:10:10:9:10:10:11:11:2:9:0:6:5:10:9:8:8:11:7:11:10:6:4:11:10:10:1:11:8:9:9:6:10:8:5:10:12:2:11:0:7:11:12:12:13:11:10:11:13:10:1:1:7:13:11:2:12:9:12:12:2:13:13:9:9:10:14:13:14:7:12:10:9:14:11:13:9:13:13:14:14:0:13:14:12:14:11:7:12:14:2:15:15:11:6:13:15:7:13:3:11:1:15:14:13:12:14:14:12:3:10:15:9:16:15:16:15:11:12
262,0,17,0,8321,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:2:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:4:6:0:5:4:3:4:2:3:5:6:3:5:4:0:5:2:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:2:4:4:7:7:6:7:5:4:7:5:0:4:8:4:1:8:4:3:1:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:7:1:6:8:8:4:7:3:9:8:9:0:9:9:8:0:9:2:10:10:1:10:10:11:11:10:9:0:11:5:10:9:8:8:11:7:11:10:6:4:11:7:10:1:11:8:9:9:6:10:8:6:10:12:6:11:0:7:11:12:12:13:11:10:11:13:10:1:1:7:12:11:2:12:8:9:12:12:13:13:13:9:10:14:12:14:7:13:10:9:14:11:13:12:8:13:14:5:0:13:12:12:13:11:7:14:14:2:15:15:15:6:15:14:13:14:3:11:1:10:14:7:12:14:14:3:1:10:15:9:13:15:16:14:14:16
263,0,17,0,8316,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:2:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:4:6:0:5:4:3:4:2:3:5:6:3:5:4:0:5:2:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:2:4:4:7:7:6:7:5:4:7:5:0:4:8:4:1:8:4:3:1:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:7:1:6:8:8:4:7:3:9:8:9:0:9:9:8:0:9:2:10:10:1:10:10:11:11:10:9:0:11:5:10:9:8:8:11:7:11:10:6:4:11:7:10:1:11:8:9:9:6:10:8:6:10:12:6:11:0:7:11:12:12:13:11:10:11:13:10:1:1:7:12:11:2:12:8:9:12:12:13:13:13:9:10:14:12:14:7:13:10:9:14:11:13:12:8:13:14:5:0:13:12:12:13:11:7:14:14:2:15:15:15:6:15:14:13:14:3:11:1:10:14:7:12:14:14:3:1:10:15:9:13:15:15:14:14:16
264,0,16,0,8115,0:0:1:1:0:0:1:0:1:2:2:0:3:0:2:2:0:0:1:3:0:2:1:3:2:2:1:3:1:4:3:1:5:5:4:5:2:3:6:5:2:4:6:3:4:0:3:4:4:6:4:6:0:5:4:3:4:2:3:5:6:3:5:4:0:5:2:3:5:5:5:4:3:2:5:6:6:5:0:6:2:1:7:6:0:2:4:4:7:7:6:7:5:4:7:5:0:4:8:4:1:8:4:3:1:1:2:8:8:5:5:8:8:7:7:7:3:5:8:7:6:8:7:7:1:6:8:8:4:7:3:9:8:9:0:9:9:8:0:9:2:10:10:1:10:10:11:11:10:9:0:11:5:10:9:8:8:11:7:11:10:6:4:11:7:10:1:11:8:9:9:6:10:8:6:10:12:6:11:0:7:11:12:12:13:11:10:11:13:10:1:1:7:12:11:2:12:8:9:12:12:13:13:13:9:10:14:12:14:7:13:10:9:14:11:13:12:8:13:14:5:0:13:12:12:13:11:7:14:14:2:15:15:15:6:15:14:13:14:3:11:1:10:14:7:12:14:14:3:1:10:15:9:13:15:15:14:14:9
96439380,0,16,0,8115,0:0:1:1:0:0:1:0:0:2:2:0:3:0:2:2:2:0:1:3:0:2:1:3:2:1:3:3:1:4:1:0:5:3:4:5:0:3:6:5:2:2:6:2:4:5:6:4:4:1:4:2:0:5:6:0:4:2:1:6:6:3:4:2:2:6:5:3:5:5:5:4:6:5:3:1:4:5:0:0:6:0:7:6:6:6:3:6:7:3:5:4:1:4:7:7:5:4:8:4:8:5:4:3:5:1:2:8:8:5:8:7:4:3:0:7:1:4:1:7:6:5:7:7:8:8:8:3:7:8:3:9:1:9:9:8:9:8:1:7:2:10:10:10:9:7:11:10:1:11:11:9:11:4:9:8:8:9:7:11:11:11:9:11:11:11:10:11:6:9:10:6:9:6:10:10:12:12:12:9:5:12:12:8:13:10:10:11:13:13:3:10:8:13:5:8:12:12:10:10:1:13:13:13:12:12:14:13:14:7:14:14:13:14:4:14:9:10:14:14:10:0:12:9:12:12:9:7:14:14:2:15:14:14:6:15:15:13:15:3:11:1:3:15:15:12:7:14:15:0:10:15:11:13:15:15:14:10:12
#2022-10-12 04:41:54
