#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,7,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
370,0,18,0,9089,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:2:0:4:4:4:2:1:1:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:5:3:4:0:6:6:1:7:7:6:7:1:8:8:6:5:8:7:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:7:8:0:8:7:9:6:1:10:5:7:10:9:9:3:10:10:9:4:9:8:10:1:11:8:10:5:4:10:4:10:7:11:11:10:7:12:5:11:6:11:12:6:12:12:12:11:13:0:13:12:5:4:6:3:2:13:4:11:2:8:13:11:1:11:13:13:3:10:13:11:13:12:11:12:9:13:11:11:12:9:5:14:12:12:11:8:14:10:12:12:15:14:14:10:12:11:13:10:9:7:15:2:13:13:15:4:15:2:15:10:14:10:15:13:14:14:15:11:11:9:14:2:9:14:15:14:9:14:13:17:15:5:8:16:17:17:15:7:16:9:16:10:15:16:17:16:14:14:0:5:17:9:7:17:13:16:12:16:13:16
828,0,18,0,9060,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:2:0:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:6:1:3:0:6:6:1:7:7:6:7:1:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:7:8:0:8:7:9:7:1:10:6:7:10:9:10:3:10:10:10:7:9:8:10:1:11:7:10:11:11:10:4:10:7:0:4:10:7:12:5:5:6:11:10:6:12:5:9:11:13:10:13:12:13:4:11:3:2:13:4:11:2:8:13:10:1:11:13:13:3:8:13:12:13:12:11:12:11:13:11:11:13:9:5:15:9:12:4:8:10:9:12:12:15:12:13:6:12:0:13:15:15:7:2:9:12:13:14:9:12:14:15:10:14:13:14:0:9:15:15:5:11:5:15:2:9:14:13:15:11:15:10:17:7:17:8:16:17:17:14:16:14:17:16:7:14:14:15:16:14:14:6:5:17:10:9:16:6:16:15:17:17:17
829,0,18,0,9058,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:2:0:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:6:1:3:0:6:6:1:7:7:6:7:1:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:7:8:0:8:7:9:7:1:10:6:7:10:9:10:3:10:10:10:7:9:8:10:1:11:7:10:11:11:10:4:10:7:0:4:10:7:12:5:5:6:11:10:6:12:5:9:11:13:10:13:12:13:4:11:3:2:13:4:11:2:8:13:10:1:11:13:13:3:8:13:12:13:12:11:12:11:13:11:11:13:9:5:15:9:12:4:8:10:9:12:12:15:12:13:6:12:0:13:15:15:7:2:9:12:13:12:9:12:14:15:10:14:13:14:0:9:15:15:5:11:5:15:2:9:14:13:15:11:15:10:17:7:17:8:16:17:17:14:16:14:17:16:7:14:14:15:16:14:14:6:5:17:10:9:16:6:16:15:17:17:17
938,0,18,0,9055,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:4:0:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:6:1:3:0:6:6:1:7:7:2:7:1:8:8:6:4:3:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:9:8:0:8:7:9:7:1:10:6:7:10:10:10:10:10:10:10:7:9:8:10:4:11:5:11:11:2:10:4:10:7:10:4:10:7:12:5:4:6:11:10:6:12:5:12:11:13:10:13:11:9:12:13:9:2:13:4:11:6:8:13:10:1:11:12:13:3:9:13:12:13:12:11:11:11:12:12:11:13:12:5:15:9:12:4:8:10:11:13:12:15:15:1:6:12:0:13:15:15:7:2:2:13:13:12:9:7:15:15:10:4:7:14:0:9:11:15:13:11:9:12:2:14:14:13:14:9:15:13:17:7:8:17:16:14:16:16:15:16:17:14:14:17:14:9:16:17:14:17:5:8:8:9:16:6:17:17:14:14:14
939,0,18,0,9036,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:4:0:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:6:1:3:0:6:6:1:7:7:2:7:1:8:8:6:4:3:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:9:8:0:8:7:9:7:1:10:6:7:10:10:10:10:10:10:10:7:9:8:10:4:11:5:11:11:2:10:4:10:7:10:4:10:7:12:5:4:6:11:10:6:12:5:12:11:13:10:13:11:9:12:13:9:2:13:4:11:6:8:13:10:1:11:12:13:3:9:13:12:13:12:11:11:11:12:12:11:13:12:5:15:9:12:4:8:10:11:13:12:15:15:1:6:12:0:13:15:15:7:2:2:13:13:12:9:7:15:15:10:4:7:9:0:9:11:15:13:11:9:12:2:14:14:13:14:9:15:13:17:7:8:17:16:14:16:16:15:16:17:14:14:17:14:9:16:17:14:17:5:8:8:9:16:6:17:17:14:14:14
978,0,18,0,9034,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:1:3:3:2:3:3:0:3:0:4:4:4:0:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:6:6:2:0:0:5:6:0:2:1:7:7:6:4:3:0:6:6:1:7:7:2:7:1:8:8:6:4:3:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:8:7:8:0:9:7:9:7:1:10:5:7:10:10:10:10:10:10:10:7:9:8:10:1:11:9:11:11:2:10:4:10:7:10:4:10:7:12:5:4:6:11:10:6:12:5:12:11:13:10:13:11:9:4:13:6:2:13:4:11:6:8:13:10:1:11:13:13:12:9:13:12:13:12:11:11:12:12:12:11:13:12:5:15:9:12:4:8:10:11:13:12:15:15:1:6:12:15:13:15:15:7:2:2:13:13:12:5:7:15:15:10:4:7:9:0:9:11:15:13:11:15:12:2:9:14:15:14:14:15:13:17:7:8:12:16:17:11:17:14:16:16:15:7:16:16:9:16:13:14:17:5:8:8:17:16:3:5:14:14:16:15
1620,0,18,0,9029,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:0:1:7:9:7:1:10:5:7:10:10:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:7:11:13:11:13:7:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:3:9:5:12:13:12:11:11:11:8:12:12:4:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:9:13:13:12:5:13:15:15:10:15:13:9:0:15:11:7:12:11:15:10:2:10:17:13:6:10:15:2:17:9:9:14:16:16:8:14:0:15:14:16:12:15:17:17:14:13:14:9:5:17:11:14:17:17:17:16:16:10:17
1621,0,18,0,9022,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:0:1:7:9:7:1:10:5:7:10:10:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:7:11:13:11:13:7:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:3:9:5:12:13:12:11:11:11:8:12:12:4:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:9:13:13:12:5:13:15:15:10:15:13:9:0:15:11:7:12:11:15:10:2:10:17:13:6:10:15:2:17:9:9:16:16:16:8:14:0:15:14:16:12:15:17:17:14:13:14:9:5:17:11:14:17:17:17:16:16:10:17
1622,0,18,0,9020,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:0:1:7:9:7:1:10:5:7:10:10:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:7:11:13:11:13:7:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:3:9:5:12:13:12:11:11:11:8:12:12:4:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:9:13:13:12:5:13:15:15:10:15:13:9:0:15:11:7:12:11:15:10:2:10:17:13:6:10:15:2:17:9:9:16:16:16:8:12:0:15:14:16:12:15:17:17:14:13:14:9:5:17:11:14:17:17:17:16:16:10:17
1623,0,18,0,9011,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:0:1:7:9:7:1:10:5:7:10:10:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:7:11:13:11:13:7:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:3:9:5:12:13:12:11:11:11:8:12:12:4:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:9:13:13:12:5:13:15:15:10:15:13:9:0:15:11:7:12:11:15:10:2:10:17:13:6:10:15:2:17:9:9:16:16:16:8:12:0:15:17:16:12:15:17:17:14:13:14:9:5:17:11:14:17:17:17:16:16:10:17
1624,0,18,0,9009,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:0:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:4:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:0:1:7:9:7:1:10:5:7:10:10:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:7:11:13:11:13:7:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:3:9:5:12:13:12:11:11:11:8:12:12:4:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:9:13:13:12:5:13:15:15:10:15:13:9:0:15:11:7:12:11:15:10:2:10:17:13:6:10:15:2:17:9:9:8:16:16:8:12:0:15:17:16:12:15:17:17:14:13:14:9:5:17:11:14:17:17:17:16:16:10:17
1653,0,18,0,9005,0:0:1:1:0:2:2:1:1:0:1:1:2:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:3:2:3:3:0:3:0:4:4:4:3:4:4:4:2:1:3:0:3:3:5:5:4:3:4:4:5:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:2:1:5:6:2:0:0:5:6:0:5:1:7:7:6:1:7:0:6:6:1:7:7:2:7:6:8:8:6:7:8:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:5:0:1:7:9:7:1:10:5:7:10:9:8:6:10:10:6:7:10:8:9:10:11:8:11:7:2:10:4:7:5:0:8:10:7:12:5:11:9:11:6:6:12:10:9:11:13:11:13:10:10:4:13:6:1:13:4:11:13:8:13:12:1:11:11:13:12:9:5:12:13:12:11:11:11:8:12:12:11:12:13:15:9:12:4:13:10:11:7:4:15:15:15:6:12:15:13:15:15:9:2:8:13:13:12:5:13:15:15:10:15:13:9:0:12:11:4:11:11:15:10:2:11:17:13:12:10:15:2:17:9:10:8:16:16:8:12:0:17:17:16:12:15:16:10:17:11:14:9:5:17:15:15:16:0:17:17:16:13:14
2638,0,18,0,8995,0:0:1:1:0:2:2:1:1:0:1:1:2:2:0:3:1:1:2:2:1:3:3:3:2:3:2:3:3:2:3:1:0:3:0:4:4:1:0:4:4:4:2:1:2:0:3:3:5:5:4:3:4:4:0:4:5:2:6:2:5:5:0:6:3:5:6:5:2:1:6:4:1:4:6:2:0:0:5:6:0:0:6:7:7:6:1:4:0:6:6:1:7:7:6:7:5:8:8:6:7:3:5:8:8:0:8:4:8:5:7:8:9:9:8:9:8:9:5:9:3:6:8:9:5:9:1:7:9:7:1:2:6:7:10:9:8:3:10:10:10:7:0:8:9:5:11:7:10:7:2:10:4:8:5:9:4:10:7:12:5:8:12:11:5:6:12:10:6:11:13:0:13:9:10:4:11:10:13:11:4:9:11:8:8:7:1:11:13:13:9:9:5:11:13:12:11:3:12:11:10:12:13:12:12:15:9:12:4:13:10:5:6:8:15:15:10:7:10:0:13:15:15:6:2:15:11:13:12:12:15:15:15:10:3:10:9:6:13:11:9:8:11:13:13:2:13:17:13:15:10:15:9:17:12:13:11:16:16:17:17:11:15:17:15:11:17:17:13:17:12:14:14:15:12:14:14:17:12:14:16:15:11:17
5518,0,18,0,8979,0:0:1:1:0:2:2:1:1:0:1:1:1:2:0:3:1:1:2:0:1:3:3:3:2:3:2:3:0:2:3:3:1:3:0:4:4:4:0:4:4:4:2:4:3:0:3:3:5:1:3:3:4:4:2:4:4:2:5:2:5:5:0:2:3:5:6:5:5:1:2:0:1:5:6:2:0:0:5:6:6:0:0:7:7:6:4:5:0:6:6:1:7:7:6:7:0:8:8:6:7:6:5:8:8:0:8:4:5:5:7:8:9:9:8:9:8:9:3:9:3:6:7:9:4:8:1:7:9:6:1:2:9:7:10:10:5:3:10:10:10:4:8:8:10:4:11:8:11:8:2:10:4:10:4:9:8:10:7:12:5:11:11:11:8:6:12:9:9:11:13:10:13:12:2:6:13:3:11:11:10:5:11:8:2:10:10:11:13:13:9:7:9:12:13:12:11:11:13:5:12:8:11:12:13:15:12:12:13:13:10:13:7:1:15:15:15:7:8:8:13:15:15:9:6:5:4:13:12:12:7:15:15:15:7:13:9:3:15:11:15:12:11:6:9:2:8:17:15:10:17:17:9:17:9:5:11:16:16:17:13:7:9:16:17:12:15:16:16:17:10:14:17:16:16:11:14:17:14:16:16:17:17:16
14631,0,18,0,8978,0:0:1:1:0:2:2:1:1:0:1:1:1:0:0:3:1:1:2:2:1:3:3:3:2:3:3:3:0:0:3:2:1:3:0:4:4:4:3:4:3:4:2:1:1:0:3:3:5:1:3:3:4:4:0:4:4:2:5:2:5:5:0:2:3:5:6:5:6:1:2:0:5:0:6:2:0:0:5:6:6:6:5:7:7:5:4:7:0:6:6:1:7:7:6:7:6:8:8:6:6:6:7:7:8:0:8:4:5:2:7:8:9:9:8:9:8:9:4:9:3:6:8:7:8:9:0:7:9:6:1:2:5:7:10:10:7:6:10:10:10:8:2:8:4:1:11:8:9:9:10:10:4:11:5:11:9:10:7:12:5:11:0:11:8:6:12:10:12:6:12:10:13:11:3:4:13:13:11:9:8:13:11:8:2:10:10:11:13:13:11:4:12:11:13:11:11:9:13:13:10:11:3:12:13:15:12:12:1:10:10:7:9:12:15:15:10:15:8:1:13:15:15:10:11:7:4:13:12:12:5:15:15:15:12:10:9:9:12:13:9:13:11:15:11:2:8:17:9:17:12:17:13:17:17:15:17:16:16:17:17:7:2:16:6:12:15:16:16:17:15:14:8:15:14:14:14:16:12:16:16:16:10:16
67883963,0,18,0,8978,0:0:1:1:0:2:2:1:2:0:1:1:1:0:0:3:1:1:2:0:1:3:3:3:2:3:1:3:3:0:2:2:1:3:0:4:4:4:3:4:4:4:0:4:1:0:3:3:5:1:0:3:4:4:5:4:1:2:5:2:5:5:0:2:1:5:6:5:5:1:2:0:4:0:6:2:6:0:5:6:6:5:5:7:7:2:4:3:0:6:6:1:7:6:6:7:7:8:8:6:6:3:5:8:8:0:8:4:5:5:7:8:9:9:8:9:8:9:6:9:3:6:8:4:9:2:0:7:9:2:9:2:9:7:10:7:8:6:10:10:5:4:10:8:4:5:11:8:9:11:2:10:4:7:4:8:7:10:7:12:5:10:10:11:0:6:12:10:12:10:3:10:13:6:13:7:4:6:11:9:7:7:10:8:8:7:11:11:12:13:3:13:12:12:13:12:11:9:12:12:11:11:7:12:13:15:3:12:15:2:10:13:12:12:15:15:8:9:15:1:13:15:15:10:8:1:10:13:12:12:10:11:15:13:15:13:9:12:15:13:4:11:11:5:13:2:8:17:13:17:11:15:17:17:17:5:9:16:16:17:16:16:15:16:11:15:15:17:9:17:10:14:14:3:14:7:17:16:10:14:14:17:9:13
#2022-10-12 04:41:53
