#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,16,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
6268,0,35,0,416,0:0:1:0:1:2:1:1:1:2:0:2:2:2:3:3:2:1:3:4:4:1:3:3:4:0:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:3:1:5:1:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:3:8:4:1:0:8:11:12:7:8:9:3:11:10:13:13:7:7:12:8:5:11:13:13:8:3:5:2:13:11:13:10:13:10:12:6:11:0:8:6:0:6:12:7:8:12:5:12:15:13:14:15:14:7:6:11:10:15:14:16:10:1:8:10:16:11:3:11:12:16:9:14:7:7:14:17:17:16:4:15:1:13:17:16:10:12:9:14:13:7:17:16:2:4:7:9:9:18:10:18:19:18:18:6:15:3:5:10:12:16:6:14:8:17:16:16:18:2:19:18:3:19:5:17:17:15:18:9:8:6:14:17:18:19:4:15:4:5:15:6:21:22:21:19:13:12:6:17:22:15:19:20:15:3:9:22:5:11:19:0:2:24:14:25:25:21:9:19:0:19:18:22:4:21:0:15:2:20:16:10:8:13:18:24:23:24:9:12:23:25:13:19:21:21:17:25:19:22:24:22:24:4:14:15:7:18:7:25:21:20:0:1:21:21:16:2:18:24:25:12:14:1:3:14:4:6:20:20:23:24:0:22:12:8:25:25:24:20:21:16:26:23:12:3:23:23:29:30:22:31:29:7:11:31:30:26:31:19:26:31:31:21:23:14:22:19:30:10:23:29:5:32:26:32:7:20:31:11:19:32:12:29:32:16:4:22:24:23:20:26:31:29:28:28:25:35:23:29:35:5:20:35:0:28:35:28:28:32:30:31:35:35:21:14:29:18:15:31:35:30:30:28:20:27:4:26:26:30:28:19:21:2:1:35:22:9:11:26:30:32:31:32:14:33:27:27:27:29:26:33:33:17:28:14:22:25:33:29:8:27:31:6:3:23:28:16:27
6269,0,35,0,415,0:0:1:0:1:2:1:1:1:2:0:2:2:2:3:3:2:1:3:4:4:1:3:3:4:0:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:3:1:5:1:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:3:8:4:1:0:8:11:12:7:8:9:3:11:10:13:13:7:7:12:8:5:11:13:13:8:3:5:2:13:11:13:10:13:10:12:6:11:0:8:6:0:6:12:7:8:12:5:12:15:13:14:15:14:7:6:11:10:15:14:16:10:1:8:10:16:11:3:11:12:16:9:14:7:7:14:17:17:16:4:15:1:13:17:16:10:12:9:14:13:7:17:16:2:4:7:9:9:18:10:18:19:18:18:6:15:3:5:10:12:16:6:14:8:17:16:16:18:2:19:18:3:19:5:17:17:15:18:9:8:6:14:17:18:19:4:15:4:5:15:6:21:22:21:19:13:12:6:17:22:15:19:20:15:3:9:22:5:11:19:0:2:24:14:25:25:21:9:19:0:19:18:22:4:21:0:15:2:20:16:10:8:13:18:24:23:24:9:12:23:25:13:19:21:21:17:25:19:22:24:22:24:4:14:15:7:18:7:25:21:20:0:1:21:21:16:2:18:24:25:12:14:1:3:14:4:6:20:20:23:24:0:22:12:8:25:25:24:20:21:16:22:23:12:3:23:23:29:30:22:31:29:7:11:31:30:26:31:19:26:31:31:21:23:14:22:19:30:10:23:29:5:32:26:32:7:20:31:11:19:32:12:29:32:16:4:22:24:23:20:26:31:29:28:28:25:35:23:29:35:5:20:35:0:28:35:28:28:32:30:31:35:35:21:14:29:18:15:31:35:30:30:28:20:27:4:26:26:30:28:19:21:2:1:35:22:9:11:26:30:32:31:32:14:33:27:27:27:29:26:33:33:17:28:14:22:25:33:29:8:27:31:6:3:23:28:16:27
6298,0,35,0,414,0:0:1:0:1:2:1:1:1:2:0:2:2:2:3:3:2:1:3:4:4:1:3:3:4:2:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:3:1:5:1:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:3:8:4:1:0:8:11:12:7:8:9:3:11:10:13:13:7:7:12:8:5:11:13:13:8:3:5:2:13:11:13:10:13:10:12:6:11:0:8:6:0:6:12:6:8:12:5:12:15:13:14:15:14:7:6:11:10:15:14:16:10:1:8:10:16:11:3:11:12:16:9:14:16:7:14:17:17:16:4:15:1:13:17:16:16:12:9:14:13:7:17:16:2:4:7:9:16:18:10:18:19:18:18:6:15:3:5:10:12:13:6:14:8:16:16:17:18:8:19:18:3:19:5:17:17:15:18:9:8:6:14:17:18:19:4:15:4:5:15:6:21:22:21:19:13:12:6:17:22:15:19:20:15:8:9:22:9:11:19:0:2:24:14:25:25:21:9:19:0:19:18:22:4:21:22:15:2:20:16:10:8:13:3:24:23:24:9:12:23:25:13:19:21:21:17:24:19:22:18:22:24:4:14:15:7:18:7:25:21:20:0:1:21:21:16:2:18:24:25:12:14:1:3:14:4:6:20:20:23:24:0:22:12:8:25:25:24:20:24:16:22:23:12:6:2:23:29:30:22:31:29:7:11:31:30:26:31:19:26:31:31:21:23:14:22:19:30:10:23:15:5:32:26:32:7:20:31:11:19:32:12:29:32:16:4:22:24:23:20:26:31:29:28:28:25:35:23:29:35:5:20:35:0:28:35:28:28:32:30:31:35:35:31:14:23:18:15:31:35:30:30:28:20:32:4:26:26:30:28:19:26:2:1:35:22:35:24:26:30:29:30:32:14:33:27:27:27:29:26:33:33:17:28:14:22:25:33:29:30:27:31:33:3:23:28:16:27
7957,0,35,0,413,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:5:5:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:0:1:0:8:11:12:7:8:9:3:11:10:3:10:7:7:12:8:5:11:13:8:8:3:5:2:13:11:13:10:13:13:12:6:11:0:8:6:0:6:12:7:8:0:8:0:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:3:11:11:16:15:12:5:7:14:17:17:16:4:15:1:13:17:16:16:12:9:14:13:7:16:16:17:4:14:8:11:18:10:18:19:18:18:6:15:3:5:10:12:16:6:14:7:9:1:10:10:8:19:18:3:19:5:17:10:15:17:9:14:6:8:9:14:19:15:2:5:2:13:12:21:22:21:19:13:12:9:17:22:15:19:20:21:12:9:11:9:11:17:22:18:24:14:25:25:21:9:19:0:19:18:22:3:21:12:15:6:20:2:15:25:10:21:24:23:24:14:12:23:25:16:19:16:21:19:23:19:22:18:23:11:25:14:2:10:18:23:24:21:9:22:1:21:21:22:14:7:24:18:25:22:16:23:19:11:6:20:20:23:24:0:22:16:8:25:25:24:20:14:3:22:6:21:4:24:29:29:30:22:31:10:7:11:31:30:26:31:19:4:24:9:14:20:15:25:13:23:21:16:8:23:32:32:25:26:31:31:11:19:25:12:29:30:12:30:32:25:1:26:13:31:32:28:28:26:35:23:29:35:5:20:35:35:28:35:30:31:9:35:20:28:18:20:31:32:32:15:24:35:30:30:30:20:32:31:26:35:28:28:29:31:2:1:14:21:35:18:12:19:26:6:28:22:33:27:27:27:30:17:33:33:17:33:28:17:12:27:27:8:29:33:33:26:5:28:22:24
7984,0,35,0,412,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:5:5:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:0:1:0:8:11:12:7:8:9:3:11:10:3:10:7:7:12:8:5:11:13:8:8:3:5:2:13:11:13:10:13:13:12:6:11:0:8:6:0:6:12:7:8:0:8:13:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:3:11:11:16:15:12:4:7:14:17:17:16:4:15:1:13:17:16:16:12:9:14:13:7:16:16:17:4:14:8:11:18:10:18:19:4:18:10:15:3:5:10:12:16:6:14:13:9:1:10:10:11:19:18:3:19:5:17:10:15:17:9:14:6:8:9:14:19:15:2:5:2:13:12:21:22:21:19:13:12:9:17:22:15:19:20:21:12:9:22:9:11:17:22:18:24:14:25:25:21:9:19:0:19:18:22:3:21:12:15:6:20:2:15:25:16:21:24:23:24:14:12:23:25:16:19:16:21:4:23:19:22:18:23:11:25:14:2:10:18:23:24:21:9:22:1:21:21:22:14:7:24:18:25:22:16:23:19:11:6:20:20:23:24:0:22:16:8:25:25:24:20:14:3:22:6:21:4:14:29:29:30:22:31:10:7:11:31:30:10:31:19:4:24:9:14:12:15:22:13:23:21:0:16:22:32:32:25:26:31:31:11:19:25:12:29:30:12:30:32:25:23:26:13:31:32:28:28:26:35:23:29:35:5:20:35:35:28:35:30:31:9:35:20:20:18:24:6:32:32:15:24:35:30:30:30:20:32:31:26:35:28:21:29:31:2:13:14:35:35:11:29:19:26:6:28:22:33:27:27:27:30:17:33:33:17:33:28:17:12:27:27:8:29:33:33:26:5:29:26:24
8092,0,35,0,411,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:1:5:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:7:1:0:8:11:12:7:8:9:3:11:10:3:10:7:4:12:8:5:11:13:8:8:3:5:2:13:11:13:10:13:13:12:6:11:0:10:6:0:6:12:6:8:0:9:13:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:3:11:11:16:15:12:4:7:11:17:17:16:4:15:1:13:17:16:16:12:9:14:13:7:16:16:17:10:14:8:5:18:10:18:19:4:18:10:15:3:5:10:12:16:6:14:13:0:11:10:10:14:19:18:3:19:5:17:10:15:18:9:14:6:8:14:14:19:15:2:5:11:18:12:21:22:21:19:13:12:9:17:22:15:19:20:21:18:9:17:9:13:16:6:18:24:14:25:25:21:9:19:0:19:18:22:3:21:12:15:6:20:12:15:9:16:14:24:23:24:14:12:23:25:16:19:16:21:19:23:19:22:22:23:14:25:23:20:2:18:23:24:21:9:22:1:21:21:2:14:7:2:18:25:21:16:23:25:4:6:20:20:23:24:0:22:16:8:25:25:24:20:14:3:22:4:18:0:23:29:29:30:22:31:10:7:11:31:30:10:31:19:4:24:9:14:30:15:22:19:23:21:16:3:30:32:32:25:32:31:31:11:19:25:12:29:30:12:32:20:25:1:20:14:31:32:28:28:26:35:23:29:35:5:20:35:0:28:35:30:31:9:35:20:20:35:21:12:28:17:15:24:35:30:30:28:20:32:31:26:32:28:21:29:31:29:1:14:26:23:22:29:19:26:22:18:22:33:27:26:27:30:17:33:33:17:33:29:17:12:27:28:8:29:33:33:27:5:29:16:9
8148,0,35,0,410,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:0:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:1:5:3:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:7:1:0:8:11:12:7:8:9:3:11:10:3:10:7:4:12:8:5:11:13:8:8:3:5:2:13:11:13:10:13:13:12:6:11:0:10:6:0:6:13:6:8:0:9:0:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:3:11:11:16:15:12:4:7:11:17:17:16:4:15:1:13:17:16:16:12:9:14:6:7:16:16:17:10:14:8:5:18:10:18:19:4:18:10:15:3:5:10:12:16:18:14:2:17:11:10:10:8:19:18:3:19:5:17:10:15:17:9:14:6:8:14:14:19:12:2:5:11:18:12:21:22:21:19:13:12:9:17:22:15:19:20:21:18:9:17:9:13:16:0:11:24:14:25:25:21:9:19:0:19:18:22:3:4:12:15:12:20:7:15:9:16:8:24:23:24:14:12:23:25:16:19:16:21:19:24:19:3:22:23:11:25:23:20:10:18:23:24:21:9:22:1:21:21:2:14:7:24:18:25:21:19:23:1:20:6:20:20:23:24:0:22:16:8:25:25:24:20:13:3:22:12:18:9:24:29:29:30:22:31:10:7:11:31:30:10:31:19:4:24:9:14:30:15:22:19:23:25:29:15:9:32:32:25:32:31:31:11:19:25:12:29:30:12:32:20:25:1:20:20:31:32:28:28:29:35:23:28:35:5:20:35:0:28:35:32:31:9:35:20:20:35:21:12:28:28:15:24:35:30:32:28:26:32:31:26:23:28:21:29:31:23:1:35:26:31:11:30:19:26:4:26:9:33:27:27:27:30:17:33:33:17:33:29:17:27:27:28:8:29:5:10:22:5:20:16:33
8293,1,35,0,409,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:3:4:4:1:3:3:4:0:1:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:3:1:1:5:2:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:9:1:0:8:11:12:7:8:9:3:11:10:3:10:7:10:12:8:5:11:13:8:8:3:5:2:13:11:13:10:13:13:12:6:11:0:10:6:0:6:12:6:8:0:9:12:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:3:11:11:16:14:12:10:15:12:17:17:16:4:15:1:12:17:16:16:12:9:14:6:7:16:16:17:4:14:8:1:18:10:18:13:4:18:10:15:3:5:10:14:16:18:14:2:17:8:11:4:6:19:18:3:19:5:17:10:15:17:9:14:6:8:14:14:19:10:16:14:9:18:6:21:22:21:19:13:12:9:17:22:15:19:20:21:18:2:22:9:11:7:16:18:24:14:25:25:21:9:19:0:19:18:22:3:21:12:22:6:22:7:20:5:19:7:24:23:24:14:12:23:25:16:19:16:21:19:24:19:3:22:23:11:4:14:20:23:18:23:24:21:9:0:1:21:21:2:2:7:2:18:25:21:19:23:18:11:6:20:20:23:24:0:22:16:8:25:25:15:20:24:3:22:21:14:25:20:29:29:30:22:31:29:7:11:31:30:10:31:19:4:24:9:14:20:15:22:18:23:20:0:30:9:32:32:25:32:31:31:11:19:25:12:29:30:12:32:22:25:20:23:20:31:32:28:16:29:35:23:28:35:5:20:35:0:28:35:35:31:9:30:13:35:29:21:21:23:30:15:26:35:30:32:28:26:32:31:28:31:28:21:29:29:23:1:35:22:31:24:30:32:26:3:18:9:26:27:27:27:30:17:33:33:17:28:30:17:23:33:29:2:33:29:33:30:28:20:16:10
8942,1,35,0,408,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:4:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:2:1:3:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:4:1:0:8:11:12:7:11:9:3:11:10:3:1:11:10:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:0:10:6:0:6:12:13:8:12:9:3:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:9:10:11:16:14:14:4:7:2:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:16:16:17:10:14:8:17:18:10:18:13:4:18:6:15:3:5:10:14:4:18:14:1:2:6:2:4:2:19:18:3:19:5:17:10:14:13:9:14:6:8:9:7:12:15:18:16:1:19:1:21:22:21:19:13:12:9:17:22:19:19:11:15:12:11:1:5:11:19:11:7:24:14:25:25:21:9:19:0:19:18:12:3:10:20:19:2:0:7:10:14:19:19:24:23:24:14:12:22:25:16:23:16:21:4:23:3:17:23:25:15:4:16:7:5:18:23:24:21:9:0:1:21:21:22:2:18:23:20:25:21:12:16:16:25:6:20:20:23:24:0:20:12:8:25:25:20:20:21:3:22:25:22:12:21:29:29:30:22:31:29:7:11:31:30:23:31:19:4:24:2:21:29:24:30:13:10:20:31:8:5:32:32:25:32:31:31:25:16:30:29:9:30:12:32:22:25:1:17:15:29:32:28:16:18:35:23:28:35:5:20:35:0:12:35:28:31:30:20:2:35:31:12:12:32:30:15:26:35:30:15:28:26:32:31:28:30:28:21:26:22:22:3:35:28:35:29:32:19:29:6:19:18:26:27:27:27:29:17:33:33:33:23:14:31:19:27:30:8:27:26:8:29:24:21:16:17
8943,1,35,0,406,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:4:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:2:1:3:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:4:1:0:8:11:12:7:11:9:3:11:10:3:1:11:10:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:0:10:6:0:6:12:13:8:12:9:3:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:9:10:11:16:14:14:4:7:2:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:16:16:17:10:14:8:17:18:10:18:13:4:18:6:15:3:5:10:14:4:18:14:1:2:6:2:4:2:19:18:3:19:5:17:10:14:13:9:14:6:8:9:7:12:15:18:16:1:19:1:21:22:21:19:13:12:9:17:22:19:19:11:15:12:11:1:5:11:19:11:7:24:14:25:25:21:9:19:0:19:18:12:3:10:22:19:2:0:7:10:14:19:19:24:23:24:14:12:22:25:16:23:16:21:4:23:3:17:23:25:15:4:16:7:5:18:23:24:21:9:0:1:21:21:22:2:18:23:20:25:21:12:16:16:25:6:20:20:23:24:0:20:12:8:25:25:20:20:21:3:22:25:22:12:21:29:29:30:22:31:29:7:11:31:30:23:31:19:4:24:2:21:29:24:30:13:10:20:31:8:5:32:32:25:32:31:31:25:16:30:29:9:30:12:32:22:25:1:17:15:29:32:28:16:18:35:23:28:35:5:20:35:0:12:35:28:31:30:20:2:35:31:12:12:32:30:15:26:35:30:15:28:26:32:31:28:30:28:21:26:22:22:3:35:28:35:29:32:19:29:6:19:18:26:27:27:27:29:17:33:33:33:23:14:31:19:27:30:8:27:26:8:29:24:21:16:17
8944,1,35,0,405,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:4:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:6:2:1:3:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:4:1:0:8:11:12:7:11:9:3:11:10:3:1:11:10:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:0:10:6:0:6:12:13:8:12:9:3:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:9:10:11:16:14:14:4:7:2:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:16:16:17:10:14:8:17:18:10:18:13:4:18:6:15:3:5:10:14:4:18:14:1:2:6:2:4:2:19:18:3:19:5:17:10:14:13:9:14:6:8:9:7:12:15:18:16:1:19:1:21:22:21:19:13:12:9:17:22:19:19:11:15:12:11:1:5:11:19:11:7:24:14:25:25:21:9:19:0:19:18:12:3:10:22:19:2:0:7:10:14:19:19:24:23:24:14:12:22:25:16:23:16:21:4:23:3:17:23:25:15:4:16:7:5:18:23:24:21:9:0:1:21:21:22:2:18:23:18:25:21:12:16:16:25:6:20:20:23:24:0:20:12:8:25:25:20:20:21:3:22:25:22:12:21:29:29:30:22:31:29:7:11:31:30:23:31:19:4:24:2:21:29:24:30:13:10:20:31:8:5:32:32:25:32:31:31:25:16:30:29:9:30:12:32:22:25:1:17:15:29:32:28:16:18:35:23:28:35:5:20:35:0:12:35:28:31:30:20:2:35:31:12:12:32:30:15:26:35:30:15:28:26:32:31:28:30:28:21:26:22:22:3:35:28:35:29:32:19:29:6:19:18:26:27:27:27:29:17:33:33:33:23:14:31:19:27:30:8:27:26:8:29:24:21:16:17
10140,1,35,0,404,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:4:1:3:3:4:3:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:2:1:5:1:6:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:8:1:0:8:11:12:7:11:9:3:11:10:3:10:2:10:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:0:10:6:0:6:12:13:11:12:9:0:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:15:11:11:16:14:12:10:0:13:17:17:16:4:15:17:12:17:16:16:11:9:14:6:7:9:16:17:10:8:8:1:18:10:18:13:4:18:6:15:3:5:10:14:16:11:14:13:2:6:14:12:2:19:18:3:19:5:17:10:14:13:9:14:8:8:17:18:11:12:6:14:5:19:16:21:22:21:19:13:12:9:17:22:19:19:19:15:3:13:22:9:14:19:22:19:24:14:25:25:21:9:19:0:19:18:12:3:10:22:15:19:0:7:10:5:18:25:24:23:24:21:22:22:25:16:24:16:21:4:23:3:17:24:23:11:4:11:6:8:18:23:24:11:9:0:1:21:21:22:2:7:23:18:24:6:12:3:16:21:6:20:20:23:24:0:22:12:8:25:25:24:20:21:20:10:25:16:4:11:29:29:30:22:31:23:7:11:31:30:23:31:19:4:7:2:21:14:8:22:20:10:10:6:30:8:32:32:25:32:20:25:25:16:16:29:9:16:12:31:30:25:1:3:2:29:32:28:16:18:35:15:28:29:5:20:35:0:12:35:35:20:32:23:22:23:35:25:18:21:22:28:31:35:30:15:28:20:28:31:28:35:22:21:19:22:29:13:35:32:21:24:31:32:25:30:18:13:30:27:26:27:13:17:33:33:33:33:28:26:26:33:27:8:18:31:33:26:15:21:26:10
11054,1,35,0,403,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:4:1:0:4:0:1:3:3:4:4:2:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:2:1:1:1:2:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:10:1:0:8:11:12:7:11:9:3:11:10:3:10:2:4:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:0:10:6:0:6:12:13:11:12:10:3:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:15:10:11:16:14:9:4:15:10:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:9:16:17:10:14:12:17:18:10:18:13:4:18:6:15:3:5:12:14:4:18:11:9:17:16:11:15:16:19:18:3:19:5:17:10:14:13:9:14:8:8:15:18:14:4:3:11:5:15:18:21:22:21:19:13:12:9:17:22:19:19:19:21:3:21:1:9:7:19:8:8:24:14:25:25:21:9:12:0:19:18:12:3:10:22:15:19:0:7:15:5:16:17:24:23:24:14:12:22:25:16:23:16:21:4:23:3:25:18:24:11:5:18:7:8:18:23:24:11:23:0:1:21:21:22:2:7:2:4:12:6:12:3:22:25:6:20:20:23:24:21:22:3:8:25:25:24:20:21:22:22:25:14:13:8:29:29:30:22:31:10:7:11:31:23:23:31:19:4:7:24:21:31:8:22:13:29:14:0:16:6:32:32:25:32:31:25:25:16:32:29:9:16:32:22:20:12:1:12:30:29:32:30:16:18:35:15:19:35:5:20:35:0:12:35:32:20:31:30:31:24:18:20:14:31:25:28:35:35:29:15:28:20:28:31:28:32:17:21:19:25:30:3:14:20:31:29:32:29:22:6:32:24:26:27:33:27:33:17:26:33:33:27:14:26:23:30:31:32:20:26:10:26:24:21:35:7
11373,1,34,0,402,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:0:1:0:4:0:1:3:3:4:4:3:5:4:4:0:5:5:3:4:0:6:2:5:3:3:4:6:6:5:2:1:1:5:6:1:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:9:1:0:8:11:12:7:11:9:3:11:10:3:10:2:7:12:8:5:11:13:8:8:3:5:2:13:11:1:10:13:13:12:6:7:8:10:13:0:13:12:13:4:12:6:3:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:7:16:10:15:10:11:16:14:14:5:15:13:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:9:16:17:10:8:6:14:18:10:18:13:18:18:6:15:3:5:12:14:4:16:11:13:9:11:18:6:11:19:18:3:19:5:17:10:14:13:9:14:8:8:6:14:19:12:3:5:2:19:6:21:22:21:19:10:12:9:17:22:19:19:19:21:3:21:1:9:15:7:19:13:24:14:25:25:21:9:12:0:19:18:12:13:10:22:15:2:0:16:15:9:16:14:24:23:24:14:12:22:25:16:22:16:21:0:23:3:25:18:25:11:5:16:7:23:18:23:24:11:23:22:1:21:21:22:2:7:2:4:25:9:12:13:16:21:6:20:20:23:24:21:22:3:8:25:25:24:20:21:24:22:12:21:0:23:29:29:30:22:31:10:7:11:31:23:23:30:19:4:24:30:21:31:9:19:20:23:14:1:30:19:32:32:25:32:31:29:25:16:32:29:19:16:12:22:7:12:1:12:2:29:32:30:16:18:35:15:19:35:5:20:35:0:12:35:32:20:31:30:20:3:25:21:4:24:17:28:35:35:29:15:20:20:28:31:28:32:17:21:19:25:2:13:35:20:15:18:32:30:30:4:32:20:26:26:33:28:29:17:26:33:30:30:28:17:23:30:31:26:26:25:6:29:5:26:16:24
12496,1,34,0,401,0:0:1:0:1:2:1:1:1:2:0:2:2:2:4:3:0:4:0:4:0:1:3:3:4:3:1:5:4:4:3:5:5:3:4:0:6:2:5:3:3:4:1:6:6:2:1:6:1:4:0:7:5:2:6:7:6:5:2:2:7:8:9:9:10:7:9:9:4:4:6:3:10:10:8:0:1:0:8:11:12:7:11:9:3:11:6:3:10:2:4:12:8:5:11:13:8:8:3:5:2:13:11:10:10:13:13:12:6:7:8:10:13:6:13:12:12:4:12:11:0:15:13:14:15:14:7:6:11:13:15:14:16:10:1:8:13:15:10:15:11:16:16:0:14:4:15:9:17:17:16:4:15:17:13:17:16:16:11:9:14:6:7:9:16:17:7:14:6:5:18:10:18:13:18:18:7:15:3:5:12:14:16:6:11:15:17:9:14:4:16:19:18:3:19:5:17:10:14:13:9:11:8:8:6:7:14:15:3:16:11:19:1:21:22:21:19:10:12:12:17:22:19:19:19:15:15:21:1:5:10:17:0:13:24:14:25:25:21:9:12:0:19:18:12:3:4:22:12:1:0:7:15:16:10:7:24:23:24:14:22:22:25:16:22:16:21:0:24:3:25:24:23:9:9:11:7:10:18:23:24:11:23:22:1:21:21:22:2:18:2:18:24:17:12:3:3:25:6:20:20:23:24:21:22:16:8:25:25:15:20:21:13:22:25:22:9:2:29:29:12:22:23:10:7:11:31:23:31:31:19:4:24:24:21:25:20:19:4:9:14:16:19:20:32:32:25:32:30:25:25:9:32:19:29:16:12:32:8:21:20:25:32:29:32:30:32:18:35:15:19:35:5:20:35:0:20:35:32:20:9:35:31:30:31:21:31:32:24:35:31:35:29:30:28:28:30:31:28:23:14:21:29:22:23:23:4:35:28:14:29:19:29:3:2:4:26:26:33:28:29:17:26:33:33:26:28:31:23:33:1:26:18:26:6:28:15:35:22:26
