#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:43,wvcp,le450_25c,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
2219,0,37,0,437,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:0:4:0:4:4:4:4:3:1:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:6:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:10:10:1:10:6:4:0:11:11:12:1:11:6:2:3:12:13:1:13:12:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:8:5:10:8:8:0:14:14:8:5:8:13:10:14:12:15:14:16:14:16:13:7:5:15:10:5:9:9:10:1:16:16:7:9:0:6:11:14:2:18:3:17:13:16:2:12:10:17:6:17:2:6:18:8:4:17:5:4:16:8:5:19:15:20:21:1:20:16:16:21:13:17:11:17:20:16:20:0:14:0:3:1:20:19:7:15:22:18:11:6:13:22:21:18:0:13:13:15:1:9:2:22:19:20:21:10:23:22:7:12:4:22:21:20:17:23:9:8:2:22:5:22:2:9:17:24:7:5:18:4:18:11:0:20:19:15:19:21:16:19:11:3:8:13:22:17:5:24:25:23:20:26:26:25:22:24:17:19:11:12:21:22:24:25:25:6:15:16:23:21:15:23:23:21:26:18:14:4:26:13:20:6:19:24:26:2:19:19:9:14:27:27:28:24:22:26:7:27:26:23:24:21:26:0:26:3:19:20:3:28:20:29:26:27:30:15:17:19:25:30:23:22:6:24:30:21:10:25:25:5:6:4:28:16:9:30:29:32:32:32:16:28:32:29:13:12:16:28:29:20:28:32:32:27:33:30:31:25:34:34:34:31:22:29:33:12:26:33:34:33:29:5:33:32:14:17:24:30:28:27:35:35:30:18:31:28:31:35:17:32:32:33:23:30:12:31:7:28:34:14:21:20:24:16:15:20:34:27:35:37:37:28:14:27:37:34:0:27:21:25:31:25:20:18:22:19:32:37:27:29:34
2312,0,36,0,436,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:1:1:1:4:0:4:4:4:4:2:1:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:6:3:3:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:8:10:1:10:6:4:0:11:11:12:1:11:6:2:3:9:13:1:13:12:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:8:5:10:8:8:0:14:14:8:5:8:13:10:14:12:15:14:16:14:16:13:7:5:15:10:5:9:9:10:1:16:16:7:9:12:6:3:16:2:18:3:17:13:18:2:12:10:17:6:17:2:6:18:8:4:17:5:4:6:8:5:19:15:20:21:1:20:16:16:21:13:17:11:17:20:16:21:15:14:14:5:18:20:19:7:15:22:18:11:6:13:22:11:18:0:21:13:15:1:14:18:22:9:17:21:10:23:22:7:12:4:22:21:22:17:23:9:8:11:22:5:15:6:10:17:24:7:5:18:4:15:11:0:20:19:8:19:21:16:19:11:3:8:5:11:22:24:24:25:23:3:26:26:25:22:24:17:19:11:23:21:22:13:23:25:6:15:2:6:21:15:23:23:21:26:18:14:4:26:13:1:6:19:24:26:2:19:1:13:14:27:27:28:24:22:26:7:27:26:23:27:21:26:0:27:3:24:3:2:28:20:29:26:27:30:15:17:19:25:30:23:22:6:27:30:21:10:25:25:5:11:25:16:27:26:30:29:32:32:32:16:28:32:29:13:12:16:17:32:20:24:32:29:29:33:30:31:25:34:34:34:31:22:29:33:12:26:33:34:29:29:5:33:14:14:10:24:30:17:16:35:35:30:18:31:28:31:32:17:32:29:33:23:30:12:28:7:28:34:14:30:18:24:16:15:30:34:27:35:32:23:28:14:27:28:34:0:27:21:12:31:25:20:8:22:19:33:28:8:29:5
2509,0,36,0,435,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:4:4:3:4:0:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:6:5:7:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:10:10:1:10:7:4:0:11:11:12:1:11:6:2:3:9:13:10:13:12:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:8:5:10:14:8:0:14:11:8:5:6:8:10:14:12:15:14:16:14:16:13:7:5:15:10:5:9:9:10:15:1:16:7:9:12:6:3:14:12:18:3:17:13:18:2:12:10:17:17:11:2:6:18:8:4:17:5:4:9:8:15:19:15:20:21:3:20:16:16:21:13:17:11:17:20:16:21:0:11:19:9:15:20:19:7:15:21:18:11:6:13:22:11:18:0:21:13:9:1:17:17:12:22:8:21:10:23:22:7:12:4:22:13:22:17:23:9:20:11:22:5:12:23:17:14:24:7:5:18:4:21:11:0:20:19:8:19:1:12:17:11:3:8:5:21:14:11:24:25:23:3:26:26:25:22:24:17:19:11:23:21:22:20:23:25:6:15:20:24:21:24:23:23:21:26:18:14:4:26:13:1:6:19:24:26:2:19:1:15:14:27:27:28:24:22:26:7:27:26:23:28:21:26:0:27:9:18:15:17:28:20:29:26:27:28:15:17:19:25:22:15:22:6:27:19:25:10:25:25:5:6:8:20:29:27:30:29:32:30:32:16:28:32:26:13:10:16:24:19:23:24:32:25:29:33:30:31:25:34:34:34:31:22:29:32:12:26:33:34:25:29:5:33:14:28:31:29:22:29:29:35:35:30:18:31:31:31:32:17:32:26:26:23:16:34:31:28:28:33:34:20:20:24:30:7:35:28:27:35:32:23:28:14:27:28:33:33:31:25:12:31:34:35:16:2:22:13:28:35:8:32
2875,0,36,0,434,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:0:4:0:4:4:3:4:2:1:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:6:4:7:3:5:6:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:8:10:9:10:6:4:0:11:11:12:1:11:6:2:3:9:13:10:13:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:8:5:10:14:8:0:14:11:8:3:8:13:10:14:12:15:14:16:14:16:13:7:5:15:15:5:9:9:10:12:10:16:3:9:6:6:15:12:10:18:3:17:13:18:2:12:10:17:17:11:2:6:18:8:1:17:16:4:9:15:18:19:15:20:21:3:20:16:16:21:13:17:11:17:21:16:21:1:11:8:16:19:20:19:10:15:14:18:11:16:13:12:11:18:0:6:19:15:7:18:15:1:13:1:20:10:23:22:7:12:4:22:21:22:15:23:9:20:2:20:5:12:13:15:23:24:7:5:18:4:21:10:0:20:19:15:6:21:12:20:11:16:24:19:10:17:14:24:25:23:3:26:26:25:17:24:17:8:11:23:20:22:13:23:25:10:21:7:17:21:24:23:23:21:0:18:14:4:26:13:1:6:19:24:26:20:19:26:15:14:27:27:28:24:22:26:7:27:26:23:17:21:26:25:27:3:10:26:11:28:20:29:26:27:28:15:17:19:25:22:23:22:6:8:19:5:10:29:25:8:12:15:28:9:28:30:29:32:32:32:16:28:32:26:13:14:16:25:19:23:24:1:24:27:33:30:31:29:25:34:34:31:34:29:33:30:26:33:25:31:1:5:20:16:33:18:24:30:17:6:35:35:30:18:31:31:31:31:17:32:30:26:23:29:33:34:27:34:33:34:11:20:26:32:30:35:4:27:35:32:23:33:14:27:28:34:0:25:23:19:31:4:15:34:33:27:32:28:27:8:32
3039,0,36,0,433,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:4:4:3:4:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:3:5:7:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:8:10:9:10:6:4:0:11:11:12:1:11:6:2:3:9:13:1:13:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:1:5:10:14:8:0:14:11:11:3:8:13:10:14:12:15:14:16:14:16:13:7:5:15:15:5:9:9:10:5:10:16:16:9:6:6:15:0:3:18:3:17:13:18:2:12:10:17:17:11:2:6:18:8:1:17:16:4:9:12:18:19:15:20:21:3:20:16:16:21:13:17:11:17:20:5:8:1:11:19:20:12:20:19:10:15:14:18:11:16:13:12:11:18:0:6:16:15:19:19:1:8:13:1:20:10:23:22:7:12:4:22:21:22:15:21:9:20:2:22:5:12:2:15:19:24:7:5:18:4:21:10:0:20:19:15:6:0:12:20:11:16:24:5:12:11:22:24:25:23:3:26:26:5:17:17:10:8:11:23:20:22:13:24:25:21:6:2:23:21:24:23:23:21:0:24:14:4:26:13:1:18:19:24:26:25:19:17:13:14:27:27:28:24:22:26:7:27:22:25:17:21:26:0:23:9:8:7:8:28:20:25:26:27:28:15:17:19:25:22:23:22:6:19:19:5:10:25:22:8:6:8:28:8:8:30:30:32:32:32:16:28:32:28:13:14:16:25:19:20:24:1:21:29:33:30:31:29:34:34:34:31:22:29:33:30:26:33:34:30:1:5:27:26:32:25:25:3:31:33:35:35:30:18:31:31:31:32:17:32:30:31:23:29:33:35:29:34:30:14:31:31:26:22:7:21:4:27:35:33:25:33:14:27:30:34:0:27:21:35:31:34:35:16:33:27:33:28:18:33:25
3040,0,36,0,432,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:4:4:3:4:2:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:3:5:7:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:8:10:9:10:6:4:0:11:11:12:1:11:6:2:3:9:13:1:13:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:0:1:5:10:14:8:0:14:11:11:3:8:13:10:14:12:15:14:16:14:16:13:7:5:15:15:5:9:9:10:5:10:16:16:9:6:6:15:0:3:18:3:17:13:18:2:12:10:17:17:11:2:6:18:8:1:17:16:4:9:12:18:19:15:20:21:3:20:16:16:21:13:17:11:17:20:5:8:1:11:19:20:12:20:19:10:15:14:18:11:16:13:12:11:18:0:6:16:15:19:19:1:8:13:1:20:10:23:22:7:12:4:22:21:22:15:21:9:20:2:22:5:12:2:15:19:24:7:5:18:4:21:10:0:20:19:15:6:0:12:20:11:16:24:5:12:11:22:24:25:23:3:26:26:5:17:17:10:8:11:23:20:22:13:24:25:21:6:2:23:21:24:23:23:21:0:24:14:4:26:13:1:18:19:24:26:25:19:17:13:14:27:27:28:24:22:26:7:27:22:25:17:21:26:0:23:9:8:7:8:28:20:25:26:27:28:15:17:19:25:22:23:22:6:19:19:5:10:25:22:8:6:8:28:8:8:30:30:32:32:32:16:28:32:28:13:14:16:25:19:20:24:1:21:30:33:30:31:29:34:34:34:31:22:29:33:30:26:33:34:30:1:5:27:26:32:25:25:3:31:33:35:35:30:18:31:31:31:32:17:32:30:31:23:29:33:35:29:34:30:14:31:31:26:22:7:21:4:27:35:33:25:33:14:27:30:34:0:27:21:35:31:34:35:16:33:27:33:28:18:33:25
3653,0,36,0,430,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:4:4:3:4:0:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:3:3:2:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:10:10:9:10:9:4:0:11:11:12:1:11:6:2:3:9:13:1:6:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:5:8:5:10:8:6:8:14:8:0:3:8:1:10:14:12:15:14:16:14:16:13:7:5:15:2:5:5:9:10:1:10:16:7:9:7:13:0:0:1:18:3:17:13:18:2:0:10:17:6:11:2:6:18:8:1:17:16:4:6:11:15:19:15:20:21:3:19:16:16:21:13:17:11:6:8:19:8:0:20:20:20:10:20:19:10:21:17:18:11:16:13:12:11:18:0:14:16:15:12:19:19:6:9:12:23:10:23:19:7:12:4:12:21:13:15:21:9:20:23:23:4:12:13:7:14:24:7:5:18:4:21:10:0:20:18:15:6:21:12:15:11:16:6:13:21:20:23:24:25:23:3:26:26:5:22:26:10:23:11:22:20:5:20:23:12:21:7:2:15:21:24:23:23:21:23:24:14:22:18:17:8:18:16:24:26:7:26:19:13:14:27:27:22:24:22:26:20:27:22:25:28:28:23:0:20:3:21:14:2:28:24:25:26:27:28:15:26:19:25:22:19:22:6:24:19:22:12:10:25:17:8:8:3:21:4:30:30:32:30:27:27:28:32:30:13:14:16:25:32:26:15:32:21:30:33:30:31:18:26:34:34:22:34:29:32:29:26:33:29:31:28:5:25:16:14:27:29:15:17:32:35:35:30:33:31:32:31:32:17:32:33:31:23:16:27:26:35:34:12:20:33:32:24:19:33:31:20:35:35:29:25:29:17:27:27:28:0:25:21:31:25:34:31:32:28:27:1:11:26:19:26
3669,0,36,0,429,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:4:4:3:4:0:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:3:3:4:7:3:3:7:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:10:10:9:10:9:4:0:11:11:12:1:11:6:2:3:9:13:1:6:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:8:14:5:8:5:10:8:6:8:14:8:0:3:8:1:10:14:12:15:14:16:14:16:13:7:5:15:2:5:5:8:10:1:10:16:7:9:7:13:9:0:1:18:3:17:13:18:2:0:10:17:6:11:2:6:18:8:1:17:16:4:6:11:15:19:15:20:21:3:19:16:16:21:13:17:11:6:8:19:8:0:11:20:20:10:20:19:10:21:17:18:11:16:13:12:11:18:0:14:16:15:12:19:19:6:9:12:23:10:23:19:7:12:4:12:21:13:15:21:9:20:23:23:4:12:13:7:9:24:7:5:18:4:21:10:0:20:18:15:6:21:12:14:11:16:6:13:21:20:23:24:25:23:3:26:26:5:17:26:10:23:11:23:20:5:20:23:12:21:7:2:15:21:24:23:23:21:23:24:14:22:18:17:8:18:16:24:26:25:26:19:13:14:27:27:22:24:22:26:20:27:22:25:28:28:23:0:20:3:21:26:8:28:24:25:26:27:28:15:26:19:25:22:19:22:6:24:19:22:12:10:25:17:8:8:3:21:4:30:30:32:30:27:27:28:32:30:13:14:16:25:32:26:15:32:21:30:33:30:31:18:26:34:34:22:34:29:32:29:26:33:29:31:28:5:25:16:14:28:29:34:17:32:35:35:30:33:31:33:31:32:17:32:33:31:23:16:27:26:35:34:12:32:33:32:24:19:33:31:20:35:35:29:25:29:17:27:27:28:0:25:21:31:25:34:31:32:28:27:1:17:26:19:26
4013,0,36,0,428,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:2:1:1:4:0:1:4:4:4:0:2:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:3:4:7:3:3:6:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:8:9:7:8:10:9:10:9:4:0:11:11:12:1:11:6:2:11:9:13:10:2:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:13:14:5:1:0:10:8:6:8:14:8:12:3:10:1:10:14:12:15:14:16:14:16:13:7:5:15:2:5:5:13:10:1:10:16:12:9:8:9:9:0:14:18:3:17:13:18:2:0:10:17:6:11:2:6:15:8:1:17:16:9:6:15:5:19:15:20:21:3:19:16:16:21:5:17:11:17:20:15:3:1:20:15:8:15:20:19:10:21:14:18:11:16:18:12:16:18:0:13:3:16:12:14:17:2:19:20:23:10:23:19:7:12:4:12:21:13:15:21:9:20:23:19:7:11:20:18:7:24:7:5:18:4:3:10:0:20:18:15:6:14:17:15:11:0:24:9:21:19:19:24:25:23:3:26:26:8:17:20:10:1:11:23:20:12:20:24:25:6:15:20:6:21:24:23:23:21:23:24:14:22:22:17:25:6:26:24:26:20:26:19:13:14:27:27:22:15:22:26:20:27:22:25:27:21:6:0:23:9:24:4:4:28:24:25:26:27:28:15:26:19:25:22:23:21:6:24:19:22:23:25:25:17:8:8:7:7:20:30:30:32:30:32:16:19:32:30:9:4:16:18:30:26:15:5:24:7:33:30:31:29:26:34:34:29:34:29:29:28:26:33:29:30:28:5:27:29:31:20:20:21:24:16:35:31:30:33:32:33:31:30:17:15:30:33:23:29:32:32:26:32:25:34:33:31:33:23:33:6:28:35:35:29:25:29:17:22:27:28:0:25:29:34:35:31:35:8:5:14:13:22:35:29:15
4150,0,36,0,427,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:2:1:1:4:0:1:4:3:4:0:1:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:4:3:7:7:5:3:7:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:6:10:8:9:7:8:10:9:10:6:4:0:11:11:12:1:11:6:2:11:9:13:1:2:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:13:14:5:1:0:10:8:6:8:14:14:5:3:10:11:10:14:12:15:14:16:14:16:13:7:5:15:2:5:5:13:10:1:10:16:11:9:0:9:0:9:13:18:3:17:13:16:2:0:10:17:6:11:2:6:15:8:1:17:16:9:6:3:5:19:15:20:21:3:19:16:16:16:13:17:11:17:20:15:3:1:11:14:5:20:20:19:10:21:14:18:18:16:13:12:16:18:18:13:19:16:12:14:1:2:13:20:23:10:23:19:7:12:4:12:21:13:15:21:9:8:23:19:7:11:20:14:21:24:7:5:18:4:3:10:0:20:19:15:6:21:0:15:11:20:24:9:21:19:9:24:25:23:3:26:26:8:17:17:10:1:11:23:20:18:20:24:25:10:15:26:6:21:24:23:23:21:23:24:14:4:20:17:25:18:26:24:26:25:26:19:10:14:27:27:22:15:22:26:20:27:22:25:27:21:25:0:27:3:8:7:27:28:24:25:26:27:28:15:26:19:25:22:23:22:6:24:21:22:23:25:25:17:22:8:19:16:23:30:30:32:30:32:16:19:32:30:12:4:16:25:32:26:15:5:21:7:33:30:31:29:26:34:34:29:34:29:29:28:26:33:29:30:28:5:27:29:31:28:27:26:31:19:35:35:30:33:32:33:31:31:17:15:30:2:23:28:32:35:26:32:12:34:33:31:33:23:7:28:35:35:35:29:25:29:17:22:27:28:34:25:29:31:25:4:30:20:5:14:13:12:21:34:14
5029,0,36,0,425,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:1:4:4:3:3:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:3:4:7:5:3:2:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:6:10:8:9:7:8:10:9:10:5:4:0:11:11:12:1:11:6:2:11:9:13:10:0:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:13:14:5:1:0:10:14:8:8:14:12:12:3:10:7:10:14:12:15:14:16:14:16:13:16:5:15:5:13:9:9:10:1:10:16:11:9:6:13:13:15:16:18:3:17:13:18:2:0:18:17:16:11:5:12:7:8:17:17:16:17:7:7:0:19:15:20:21:3:19:16:16:21:5:17:5:17:1:15:8:15:11:3:19:18:20:19:10:21:14:18:18:16:10:12:21:18:12:6:19:14:12:9:1:6:19:1:23:10:23:19:7:12:13:12:21:13:15:21:9:16:11:23:11:20:17:9:2:24:7:5:18:4:3:11:6:20:18:15:6:6:17:15:1:20:1:13:10:17:7:24:25:23:5:26:25:8:17:17:19:17:17:23:20:19:20:16:12:2:21:8:3:21:24:23:23:21:23:24:5:4:20:17:25:6:3:25:26:20:14:24:24:3:27:27:22:15:22:26:7:26:8:25:27:20:0:23:8:4:24:4:17:28:24:25:26:27:28:15:26:27:25:22:22:20:8:2:19:5:28:10:25:19:11:19:28:28:13:30:30:7:23:27:27:11:14:30:12:4:16:25:28:26:24:16:21:28:33:28:31:29:26:34:34:29:34:29:33:30:19:33:34:33:31:20:27:26:33:34:26:28:16:33:35:35:30:32:31:31:31:30:22:15:28:31:31:3:22:33:35:28:26:14:16:31:24:22:4:31:32:35:35:32:25:32:14:34:32:34:24:27:21:31:29:7:2:26:29:3:29:12:8:32:21
5036,0,36,0,424,0:0:1:0:1:2:1:1:1:2:1:2:2:4:3:3:3:1:1:4:0:1:4:4:3:3:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:4:4:3:4:7:5:3:2:2:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:6:10:8:9:7:8:10:9:10:5:4:0:11:11:12:1:11:6:2:11:9:13:10:0:13:12:9:13:11:13:9:12:3:11:2:9:14:13:13:7:13:14:5:1:0:10:14:8:8:14:12:12:3:10:7:10:14:12:15:14:16:14:16:13:16:5:15:5:13:9:9:10:1:10:16:11:9:6:13:13:9:16:18:3:17:13:18:2:0:18:17:16:11:5:12:7:8:17:17:16:17:7:7:0:19:15:20:21:3:19:16:16:21:5:17:5:17:1:15:8:15:11:3:19:18:20:19:10:21:14:18:18:16:10:12:21:18:12:6:19:14:12:9:1:6:9:11:23:10:23:19:7:12:13:12:21:13:15:21:9:16:11:23:11:20:17:9:2:24:7:5:18:4:3:11:6:20:18:15:6:6:17:15:1:20:1:13:10:17:7:24:25:23:5:26:25:8:17:17:19:17:17:23:20:19:20:16:12:2:21:8:3:21:24:23:23:21:23:24:5:4:20:17:25:6:3:25:26:20:14:24:24:3:27:27:22:15:22:26:7:26:8:25:27:20:0:23:8:4:24:4:17:28:24:25:26:27:28:15:26:27:25:22:22:20:8:2:19:5:28:10:25:19:11:19:28:28:13:30:30:7:23:27:27:11:14:30:12:4:16:25:28:26:24:16:21:28:33:28:31:29:26:34:34:29:34:29:33:30:19:33:34:33:31:20:27:26:33:34:26:28:16:33:35:35:30:22:31:31:31:30:22:15:28:31:31:3:22:33:35:28:26:14:16:31:24:22:4:31:24:35:35:32:25:32:14:34:32:34:24:27:21:31:29:7:2:26:29:3:29:14:8:32:21
7634,1,36,0,423,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:2:1:1:4:0:1:4:4:3:3:1:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:3:3:6:7:3:4:2:0:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:8:8:4:0:11:11:12:1:9:6:2:3:9:13:1:13:0:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:5:1:0:10:0:2:4:7:12:5:3:13:1:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:8:10:14:10:16:7:6:0:16:0:16:6:18:3:17:13:18:2:0:10:17:16:11:5:6:15:8:17:0:1:17:6:16:4:19:15:20:21:3:19:16:21:21:5:15:11:15:6:14:20:19:0:3:16:1:20:19:10:21:14:18:18:16:13:12:21:14:12:13:19:19:17:9:1:17:17:11:23:10:23:6:7:20:4:12:13:13:15:21:17:13:11:1:15:17:6:9:4:24:7:5:18:4:18:19:9:20:11:15:17:21:0:14:11:20:17:4:16:17:15:24:25:23:19:26:25:8:17:24:19:1:3:25:20:19:23:17:20:2:17:12:19:21:24:23:16:21:23:18:5:4:25:26:11:24:17:26:18:21:20:18:8:22:27:27:22:24:22:26:24:27:22:25:20:21:25:0:20:20:20:0:27:28:28:25:26:27:28:15:26:18:25:22:23:20:8:24:8:5:8:10:14:15:8:19:20:27:14:30:30:7:23:27:27:15:17:25:9:4:15:24:11:7:28:1:27:21:33:30:31:22:31:34:34:29:19:29:34:30:3:33:29:33:26:5:27:29:6:31:27:21:16:26:35:35:30:35:31:31:31:27:22:28:26:26:31:35:26:31:26:14:34:34:16:26:24:28:29:34:30:35:28:29:23:33:17:32:30:34:21:35:34:32:32:28:32:34:7:32:13:8:29:32:9
8372,1,36,0,422,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:2:1:0:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:3:3:7:7:1:4:3:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:8:6:4:0:11:11:12:1:9:6:2:3:9:13:6:13:0:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:5:1:0:10:0:7:4:7:8:11:0:1:12:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:9:10:14:10:16:7:9:6:13:15:0:1:18:3:17:13:18:2:0:10:17:16:11:5:6:15:8:17:0:1:16:6:7:4:19:15:20:21:3:19:11:21:21:13:20:17:15:6:16:1:0:1:15:19:19:20:19:10:17:14:18:18:16:19:12:21:15:12:6:18:19:16:11:1:9:16:19:23:10:23:6:7:12:4:12:13:13:15:21:9:19:23:23:4:17:20:7:19:24:18:5:18:4:18:10:9:20:11:15:19:12:17:23:17:20:3:8:10:17:16:24:25:23:19:26:25:8:17:24:10:1:3:12:20:5:15:25:20:8:7:24:17:21:24:23:16:21:23:18:5:13:25:26:20:16:14:24:26:18:26:16:8:22:27:27:22:24:22:26:24:27:22:25:27:21:26:14:26:11:14:4:26:28:28:14:26:27:28:15:26:18:25:22:19:20:8:21:23:5:8:23:25:20:22:28:17:8:20:30:30:7:23:27:27:15:17:25:13:12:15:24:11:28:15:11:24:22:21:30:31:22:31:29:34:29:34:29:29:30:26:31:29:30:26:5:27:34:27:19:24:21:22:28:35:35:30:35:31:31:34:30:22:8:34:33:31:30:28:26:7:17:31:27:29:26:31:35:18:21:4:32:28:29:25:33:33:32:14:33:32:32:25:26:28:35:20:27:14:16:4:25:35:17:34
8373,1,36,0,421,0:0:1:0:1:2:1:1:1:2:1:2:2:2:3:3:2:1:0:4:0:4:4:3:3:2:4:4:3:3:2:2:5:5:6:0:6:5:5:7:7:6:0:3:3:7:7:1:4:3:1:8:5:2:7:6:8:8:4:9:9:7:4:10:6:9:10:10:3:6:7:10:10:9:8:6:4:0:11:11:12:1:9:6:2:3:9:13:6:13:0:12:9:13:11:13:9:12:3:11:2:9:6:13:13:7:8:2:5:1:0:10:0:7:4:7:8:11:0:1:12:10:14:12:12:14:16:14:16:13:16:5:15:5:5:9:9:10:14:10:16:7:9:6:13:15:0:1:18:3:17:13:18:2:0:10:17:16:11:5:6:15:8:17:0:1:16:6:7:4:19:15:20:21:3:19:11:21:21:13:20:17:15:6:16:1:0:1:15:19:19:20:19:10:17:14:18:18:16:19:12:21:15:12:6:18:19:16:11:1:9:16:19:23:10:23:6:7:12:4:12:13:13:15:21:9:19:23:23:4:17:20:7:19:24:18:5:18:4:18:10:9:20:11:15:19:12:17:23:17:20:3:8:10:17:16:24:25:23:19:26:25:8:17:24:10:1:3:12:20:5:15:25:20:8:7:24:17:21:24:23:16:21:23:18:5:13:25:26:20:16:14:24:26:18:26:16:8:22:27:27:22:24:22:26:24:27:22:25:27:21:26:14:26:11:14:4:26:28:28:14:26:27:28:15:26:18:25:22:19:20:8:21:23:5:8:23:25:20:22:28:17:8:20:30:30:7:23:27:27:15:17:25:13:12:15:24:11:28:15:11:24:22:21:30:31:22:31:29:34:29:34:29:29:30:26:31:29:30:26:5:27:34:27:19:24:21:22:28:35:35:30:35:31:31:34:30:22:8:34:34:31:30:28:26:7:17:31:27:29:26:31:35:18:21:4:32:28:29:25:33:33:32:14:33:32:32:25:26:28:35:20:27:14:16:4:25:35:17:34
