#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:42:17,wvcp,le450_15b,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32024,3,20,0,257,0:0:0:1:2:1:2:1:1:1:1:2:3:2:2:0:2:3:3:0:1:3:3:0:0:2:4:1:4:5:4:5:5:4:0:3:4:4:4:1:6:6:2:0:1:5:5:1:6:1:6:6:3:6:6:4:5:0:2:6:4:0:1:2:1:2:2:2:3:6:4:6:4:0:0:5:2:1:0:7:6:3:7:5:5:4:5:7:6:3:7:4:5:7:3:6:2:3:2:0:3:8:7:5:6:0:1:7:8:1:5:3:2:1:3:5:6:7:2:4:5:7:2:9:8:10:8:9:10:2:6:10:2:10:1:3:0:7:4:8:2:3:5:2:8:2:10:11:11:11:8:2:0:7:10:10:1:0:7:2:0:4:2:4:11:11:12:13:4:12:12:13:10:3:11:13:11:10:3:5:5:11:7:12:10:8:7:7:8:7:10:10:11:11:7:5:4:0:0:11:13:12:7:3:9:12:9:1:13:0:3:9:0:4:13:8:12:1:10:9:13:13:2:10:10:13:6:2:11:12:11:12:5:0:1:14:14:8:3:12:11:11:6:13:14:9:9:8:13:11:2:13:14:8:10:6:11:6:12:4:11:9:10:3:6:3:14:0:9:11:14:4:9:8:10:8:10:10:13:5:14:3:17:13:8:7:17:17:11:14:14:12:13:9:5:7:7:14:12:1:17:17:8:10:18:9:18:18:17:10:14:7:13:12:4:18:1:18:10:17:17:12:14:13:2:17:8:9:4:14:6:18:14:3:9:7:6:13:13:11:9:14:1:16:16:16:14:14:3:9:11:12:10:17:16:16:16:16:18:5:12:16:16:14:16:10:5:14:18:16:3:17:18:17:16:5:17:18:18:16:13:14:15:10:15:14:3:7:18:7:17:15:7:15:15:16:20:5:18:6:15:4:18:14:18:18:15:3:1:15:11:20:15:20:20:17:20:20:2:17:8:10:14:17:7:17:4:20:17:3
32025,3,20,0,256,0:0:0:1:2:1:2:1:1:1:1:2:3:2:2:0:2:3:3:0:1:3:3:0:0:2:4:1:4:5:4:5:5:4:0:3:4:4:4:1:6:6:2:0:1:5:5:1:6:1:6:6:3:6:6:4:5:0:2:6:4:0:1:2:1:2:2:2:3:6:4:6:4:0:0:5:2:1:0:7:6:3:7:5:5:4:5:7:6:3:7:4:5:7:3:6:2:3:2:0:3:8:7:5:6:0:1:7:8:1:5:3:2:1:3:5:6:7:2:4:5:7:2:9:8:10:8:9:10:2:6:10:2:10:1:3:0:7:4:8:2:3:5:2:8:2:10:11:11:11:8:2:0:7:10:10:1:0:7:2:0:4:2:4:11:11:12:13:4:12:12:13:10:3:11:13:11:10:3:5:5:11:7:12:10:8:7:7:8:7:10:10:11:11:7:5:4:0:0:11:13:12:7:3:9:12:9:1:13:0:3:9:0:4:13:8:12:1:10:9:13:13:2:10:10:13:6:2:11:12:11:12:5:0:1:14:14:8:3:12:11:11:6:13:14:9:9:8:13:11:2:13:14:8:10:6:11:6:12:4:11:9:10:3:6:3:14:0:9:11:14:4:9:8:10:8:10:10:13:5:14:3:17:13:8:7:17:17:11:14:14:12:13:9:5:7:7:14:12:1:17:17:8:10:18:9:18:18:17:10:14:7:13:12:4:18:1:18:10:17:17:12:14:13:2:17:8:9:4:14:6:18:14:3:9:7:6:13:13:11:9:14:1:16:16:16:14:14:3:9:11:12:10:17:16:16:16:16:18:5:12:16:16:14:16:10:5:14:18:16:3:17:18:17:16:5:17:18:18:16:13:14:15:10:15:14:3:7:18:7:17:15:7:15:15:16:15:5:18:6:15:4:18:14:18:18:15:3:1:15:11:20:15:20:20:17:20:20:2:17:8:10:14:17:7:17:4:20:17:3
32106,3,20,0,255,0:0:0:1:2:1:2:1:1:1:1:2:3:2:2:0:2:3:3:0:1:3:3:0:0:2:4:1:4:5:4:5:5:4:0:3:4:4:4:1:6:6:2:0:1:5:5:1:4:1:6:6:3:6:6:4:5:0:2:6:4:0:1:2:1:2:2:2:3:6:4:6:4:0:1:5:2:1:0:7:6:3:7:5:5:4:5:7:6:3:7:4:5:7:3:6:2:7:3:0:0:8:7:5:6:0:1:7:8:1:5:3:2:1:3:5:6:7:2:4:5:8:2:9:8:10:8:9:10:2:6:10:2:10:1:3:0:7:4:8:2:3:5:2:1:2:10:11:11:11:8:2:0:7:10:10:1:3:7:2:0:11:4:1:11:11:12:13:4:12:12:13:10:3:11:13:11:10:3:5:5:11:7:12:10:12:7:7:8:7:10:10:11:11:12:5:4:0:0:1:13:12:7:3:9:2:9:1:13:0:3:9:0:4:13:8:12:1:10:9:13:13:9:10:10:13:6:4:11:12:11:12:5:0:1:14:14:8:3:12:11:11:6:13:14:12:9:8:13:11:2:13:14:8:10:3:1:6:12:4:14:9:10:3:6:3:3:0:9:11:14:4:8:8:13:8:10:10:13:5:13:6:17:13:8:7:17:17:11:14:14:12:13:9:5:7:7:14:12:12:11:17:8:1:18:9:18:18:17:10:14:7:13:12:4:18:18:18:11:17:17:12:14:6:12:17:8:9:4:14:6:9:14:17:12:7:6:13:18:11:9:14:1:16:16:16:14:14:3:9:7:12:10:17:16:16:16:9:13:18:6:18:18:14:16:10:14:14:16:13:3:17:18:17:16:5:17:12:18:16:13:14:9:10:16:14:17:7:8:7:2:7:7:15:15:16:15:5:18:14:15:4:18:14:13:13:7:15:18:15:11:20:15:20:20:17:20:20:2:17:8:10:14:20:20:5:3:20:1:3
48768,4,19,0,254,0:0:0:1:2:2:2:1:1:1:1:2:3:2:2:0:2:3:3:0:1:3:2:1:0:3:4:1:4:5:4:5:5:4:0:3:4:4:4:5:6:6:2:6:1:3:3:3:4:6:6:6:3:6:3:4:5:0:2:6:5:0:6:2:1:2:4:2:4:6:3:0:0:2:0:2:4:6:0:7:6:3:7:5:5:4:5:7:6:2:7:1:7:7:0:1:4:3:2:0:6:8:7:5:6:8:6:2:8:5:5:3:5:2:8:5:6:7:7:4:5:1:0:9:9:10:8:9:10:2:6:10:2:10:10:3:5:7:10:8:2:3:8:10:8:1:10:11:2:11:7:2:0:7:10:0:1:3:4:11:0:4:3:9:11:11:12:13:4:11:12:13:7:3:11:0:9:12:5:5:13:11:10:1:13:12:4:13:4:3:0:8:9:11:10:4:12:0:10:1:13:1:2:13:10:7:9:1:8:0:3:9:0:10:3:9:12:8:10:13:2:13:9:9:7:7:3:4:0:6:11:12:5:8:13:14:14:8:3:0:14:13:9:13:14:9:12:3:12:14:8:10:11:10:13:6:2:10:8:8:1:3:3:14:6:8:3:10:9:11:14:12:14:8:10:12:5:13:2:7:9:4:17:13:12:5:17:17:14:9:4:8:12:9:7:17:12:14:9:1:5:17:5:13:18:18:18:18:17:17:14:11:6:9:7:13:1:18:7:1:17:11:17:6:11:17:12:9:17:11:6:18:8:13:12:4:1:6:13:9:10:14:8:16:16:16:14:14:12:16:7:11:16:17:14:18:16:14:18:10:6:18:16:14:8:10:17:17:18:7:6:17:18:17:14:18:6:12:1:16:14:12:14:16:18:5:5:13:3:16:0:5:11:10:15:16:15:18:15:13:15:14:2:14:5:16:18:3:8:15:11:15:10:15:4:15:16:16:16:17:14:17:17:15:3:11:16:5:7:4
85223,6,19,0,253,0:0:0:1:2:2:0:1:1:1:1:2:3:2:0:0:2:3:3:0:1:0:3:1:0:2:4:1:4:6:4:5:5:4:0:3:4:4:4:1:2:6:3:5:6:5:4:5:2:6:6:6:3:6:2:4:5:0:5:1:6:1:6:5:6:3:3:2:3:5:3:2:5:5:5:5:3:1:0:7:6:3:4:5:5:7:1:7:2:2:7:5:5:7:7:3:4:5:6:1:7:8:7:5:6:2:8:8:1:8:5:3:1:2:3:3:6:8:2:5:4:2:6:9:9:10:8:9:10:1:6:10:8:7:10:1:5:2:2:9:6:10:1:5:6:3:10:11:2:7:7:11:9:10:4:0:9:5:9:3:2:0:10:8:0:11:12:13:4:12:12:13:10:13:8:13:3:11:11:5:11:13:10:6:3:10:13:11:4:6:9:6:9:7:0:10:4:12:10:1:9:12:2:2:13:12:9:1:13:4:12:7:0:0:12:8:12:13:11:13:3:12:9:9:7:0:12:4:11:13:2:0:5:0:13:14:14:8:7:4:4:11:8:13:14:7:11:2:10:12:13:2:3:14:12:7:7:7:2:6:12:3:3:9:6:3:14:12:9:12:9:14:7:1:12:8:10:8:13:1:12:12:8:13:8:14:11:3:10:14:9:6:11:3:9:8:11:12:14:6:14:12:13:13:18:14:18:18:17:17:18:12:1:2:6:18:14:17:10:8:4:1:17:4:0:17:11:14:7:12:11:18:12:17:2:8:12:7:13:6:10:0:13:16:16:16:14:18:18:16:18:13:16:17:10:18:17:17:14:18:17:17:18:9:10:13:1:4:9:5:7:17:18:17:16:5:17:17:10:8:14:10:9:16:8:3:12:17:16:7:2:17:12:10:15:16:15:5:15:15:15:11:9:15:16:5:0:15:16:15:11:15:11:15:4:17:16:14:16:14:16:7:18:15:6:9:14:11:11:5
97700,7,19,0,252,0:0:0:1:2:2:2:1:1:1:1:2:3:2:3:0:2:3:3:0:1:3:2:1:0:2:4:1:3:5:4:5:5:4:0:3:4:4:4:0:2:6:3:3:6:0:4:6:4:6:6:6:3:6:3:4:5:0:2:1:4:0:6:5:6:2:0:5:5:5:3:0:5:5:5:0:4:5:0:7:6:3:4:1:5:7:1:7:6:2:7:3:7:7:7:2:4:4:4:6:0:8:7:5:3:2:6:8:1:8:5:8:5:2:3:8:6:7:3:5:4:7:8:9:9:10:8:9:10:2:6:1:9:7:10:1:0:2:6:1:2:2:1:0:3:3:10:11:11:7:7:11:0:10:4:10:3:3:5:5:1:0:8:2:10:11:12:13:4:12:12:13:10:13:8:13:6:9:11:5:2:11:1:6:8:0:9:12:8:6:8:10:12:7:0:10:4:12:9:10:7:1:2:2:13:12:9:1:13:4:12:4:0:4:12:9:12:13:10:13:2:13:12:6:10:6:9:9:0:11:11:0:5:0:13:14:14:5:7:1:4:11:8:5:10:7:11:11:2:12:6:11:11:14:4:9:13:6:11:1:8:13:12:14:6:3:14:8:9:2:8:12:11:1:9:7:10:7:13:4:9:11:8:13:14:14:11:5:5:14:9:6:5:3:0:8:10:11:14:6:14:12:10:10:18:14:18:18:1:18:12:12:13:10:3:18:9:7:0:11:12:1:9:14:9:17:10:8:7:12:11:13:12:17:2:11:4:11:4:7:7:0:18:16:16:16:14:18:12:17:18:16:11:17:18:17:17:17:17:18:11:17:16:18:8:3:6:1:16:8:16:17:18:17:13:18:17:17:12:8:10:14:13:16:16:16:16:3:2:16:13:13:5:10:15:16:15:14:18:14:10:16:16:8:13:12:11:15:18:15:11:18:15:15:13:17:18:14:10:9:5:11:15:17:14:10:5:14:17:4
178321,13,19,0,251,0:0:0:1:2:2:2:1:1:1:1:2:3:2:0:0:2:3:3:2:1:2:2:1:0:3:4:1:3:5:2:5:3:4:2:3:4:5:2:4:4:2:3:3:4:4:1:5:4:0:6:6:3:6:3:3:4:0:2:1:5:0:6:5:4:4:2:5:3:5:3:4:4:0:1:2:4:2:0:7:6:3:4:1:1:4:1:7:6:1:7:3:0:6:0:3:5:3:3:6:0:8:7:5:8:4:8:6:1:5:3:8:5:2:5:5:6:7:2:5:4:1:0:9:9:10:8:9:10:5:0:1:2:7:10:1:5:4:2:7:6:8:9:7:9:7:9:11:11:10:7:11:9:10:10:2:8:11:9:3:2:11:2:1:9:11:12:13:7:10:4:13:10:12:8:13:11:3:5:5:13:11:4:6:7:8:0:6:12:6:1:9:11:11:5:4:12:12:13:3:10:6:7:9:9:2:9:1:9:8:5:5:13:3:13:13:6:12:10:8:5:12:12:9:10:13:7:13:8:12:2:0:5:7:12:14:12:7:7:1:4:0:2:12:10:2:10:7:2:3:3:7:13:4:6:14:11:13:4:1:11:10:14:12:6:12:14:0:9:13:9:13:0:11:6:8:12:7:14:7:3:3:8:13:7:14:10:0:9:11:9:6:8:14:11:8:14:13:14:6:9:12:14:9:18:14:18:18:1:18:11:10:6:8:4:13:9:10:12:6:8:9:18:6:9:17:17:8:5:12:14:10:10:11:2:14:5:0:18:8:18:14:11:16:16:16:11:18:10:16:13:16:18:18:11:16:16:17:17:17:17:16:17:3:10:10:12:16:13:12:17:17:18:17:16:18:7:14:12:8:13:16:4:13:13:17:17:13:12:16:7:5:18:16:15:15:15:6:15:15:15:16:17:15:18:0:15:15:4:14:11:15:15:15:14:17:15:12:15:18:10:18:12:14:0:18:16:4:6:12
228132,17,19,0,250,0:0:0:1:2:2:0:2:1:2:1:2:3:2:3:0:2:3:3:2:2:2:0:1:0:3:4:1:3:5:1:5:3:4:0:3:4:4:2:3:4:2:4:3:5:5:2:3:3:5:6:6:3:6:6:3:4:4:2:6:5:0:3:6:1:5:2:4:5:6:3:2:1:6:4:2:3:4:0:7:6:7:4:7:0:3:1:7:2:5:1:3:4:0:1:6:5:7:1:0:1:8:7:5:6:5:8:7:4:5:6:4:7:5:1:3:2:5:2:5:6:1:8:9:9:10:8:9:10:5:6:9:4:6:2:1:7:5:3:8:7:8:1:8:9:7:10:11:5:11:10:9:11:10:9:8:3:0:5:11:9:5:2:10:0:11:12:13:7:13:10:13:10:10:8:0:11:10:1:8:10:9:3:7:12:10:0:13:8:2:6:12:11:11:12:12:1:4:7:10:6:6:3:8:7:13:9:2:4:3:10:9:8:3:10:12:6:12:3:13:4:13:9:7:13:13:12:10:11:8:11:0:5:12:13:14:5:8:7:0:14:13:9:14:6:0:11:5:14:2:2:4:12:13:4:1:14:6:1:5:1:8:12:1:6:12:14:7:6:8:8:12:7:11:12:4:5:12:8:12:10:9:8:13:14:14:11:5:11:9:9:4:11:14:2:12:14:14:8:3:9:12:10:2:18:14:18:18:13:7:5:11:1:8:4:18:13:18:13:18:13:11:7:6:6:6:0:11:12:11:14:18:13:18:1:14:6:3:4:13:9:13:9:16:17:16:17:18:11:14:3:1:16:16:10:18:9:18:0:18:1:18:7:0:10:17:1:8:7:13:16:17:10:17:16:18:13:16:11:16:16:12:12:10:16:8:0:2:8:10:1:18:1:16:15:14:13:18:15:15:15:16:15:8:18:8:4:10:13:15:11:15:15:15:16:15:16:16:14:18:8:17:12:7:15:2:13:10:18:12
246959,18,19,0,249,0:0:0:1:2:2:0:2:1:2:1:2:3:2:3:0:2:3:3:2:3:2:0:1:0:3:4:1:3:1:1:5:3:4:3:3:4:1:2:1:4:2:4:3:1:0:4:5:2:3:6:6:3:6:6:3:4:4:4:6:2:0:3:6:1:4:2:5:3:6:1:0:6:5:3:0:2:1:0:7:6:7:4:7:0:2:7:7:5:2:1:3:4:0:3:6:5:3:7:3:4:8:7:5:6:5:8:7:7:1:6:8:7:1:8:1:2:8:5:5:6:2:7:9:9:10:8:4:10:2:6:5:2:5:1:9:7:4:3:9:5:3:9:4:1:10:10:11:11:2:10:9:11:10:9:0:9:3:4:0:9:0:8:4:0:11:12:13:7:13:10:13:10:10:8:13:5:3:7:5:12:13:3:9:4:8:7:9:1:10:1:9:12:11:12:12:1:9:12:11:7:4:4:3:3:7:9:2:13:8:10:9:4:3:8:9:6:13:3:13:7:13:4:10:7:13:12:10:5:4:10:0:5:12:13:14:14:8:7:1:14:5:2:12:6:14:11:1:12:14:14:14:14:9:4:7:14:9:7:10:1:13:1:13:6:12:14:7:6:8:9:12:6:5:12:8:4:14:13:12:6:5:8:13:11:14:11:0:11:9:7:8:12:14:11:12:12:12:11:2:7:12:10:12:18:14:18:5:13:7:11:10:8:5:18:18:0:14:14:11:9:6:7:8:3:6:0:14:12:11:11:10:10:13:12:8:10:0:18:18:18:18:3:18:18:4:17:17:13:18:11:14:4:17:10:18:10:18:17:18:12:2:14:3:0:12:8:1:4:14:6:17:17:17:18:18:17:11:0:16:16:12:17:9:18:12:12:13:3:9:5:17:5:16:15:14:0:11:15:9:15:8:16:15:16:15:5:1:16:15:11:16:15:15:16:1:16:12:16:16:18:10:13:17:14:17:17:9:12:2
351897,26,19,0,248,0:0:0:1:2:2:0:2:1:1:1:2:3:2:0:0:2:3:3:0:3:1:0:1:0:3:4:1:1:1:2:5:3:4:0:3:5:4:2:4:4:2:3:3:4:4:1:2:4:2:6:6:3:3:4:6:5:4:5:1:5:0:3:6:1:1:0:5:5:1:2:2:4:4:1:2:3:2:0:7:6:7:4:7:1:1:7:7:2:3:7:3:4:5:7:5:4:5:5:4:3:8:7:5:6:5:3:6:6:2:6:3:7:5:7:2:2:1:5:4:6:8:7:9:9:10:8:9:4:5:7:10:9:6:2:9:7:5:4:8:5:5:9:3:6:3:10:11:11:11:6:9:2:4:10:0:3:4:7:8:11:0:10:5:0:11:12:13:11:8:4:13:10:10:9:8:11:2:7:4:8:9:1:8:5:10:13:7:6:12:6:8:10:12:7:11:10:11:9:6:9:11:9:2:10:5:9:3:9:8:10:6:0:4:10:8:6:8:5:13:12:10:8:10:7:9:13:13:2:3:11:0:5:12:13:14:8:10:3:8:1:0:7:10:14:12:12:2:1:6:12:12:11:7:13:7:13:10:11:0:11:12:1:13:6:3:14:7:8:14:5:14:12:12:11:12:4:11:13:4:13:3:10:13:12:7:9:0:13:14:7:12:12:3:1:14:14:13:8:8:9:6:14:0:18:14:13:12:13:14:8:10:10:12:3:18:9:2:11:18:8:5:10:10:13:6:0:1:14:12:14:18:12:18:14:7:10:6:2:18:2:12:18:18:18:18:11:0:12:11:13:13:18:10:11:12:9:14:3:14:5:14:2:9:10:1:12:7:18:14:1:17:16:16:17:17:16:14:11:18:14:12:11:9:18:5:0:1:4:9:17:12:1:18:15:17:15:15:15:10:15:1:17:15:5:5:15:16:15:18:16:15:15:12:14:15:15:16:15:17:3:4:16:16:17:17:13:3:18:9
404844,30,19,0,247,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:3:3:0:2:0:0:1:0:3:4:1:1:5:2:5:3:4:0:3:5:5:2:3:4:2:3:2:4:0:5:2:4:2:6:6:3:3:4:2:5:4:4:1:2:0:3:1:3:1:0:4:3:1:2:6:6:4:3:6:3:2:0:7:6:7:4:7:1:1:7:7:2:7:7:1:4:5:5:2:4:4:0:0:0:8:7:5:6:5:1:8:8:5:4:7:8:2:7:3:2:4:6:5:4:8:1:9:9:10:8:9:10:5:4:6:8:4:2:9:7:4:4:0:6:8:8:6:7:4:10:11:11:7:8:9:2:6:10:0:9:0:9:6:10:6:2:5:0:11:12:13:11:12:12:13:10:10:9:0:11:5:7:12:12:11:10:8:5:6:12:6:9:8:8:2:13:12:8:10:7:11:10:2:6:10:10:7:3:8:9:3:13:7:2:7:0:3:13:9:6:8:6:2:5:1:4:7:4:13:4:10:8:9:10:0:5:12:3:11:12:8:7:4:11:4:2:13:6:8:6:13:13:11:12:11:3:8:1:10:0:1:9:4:13:12:11:7:9:3:14:10:12:6:5:13:8:6:11:7:5:1:11:13:2:3:10:13:8:12:9:5:11:6:13:12:11:12:9:14:12:7:12:5:7:14:14:3:18:14:14:5:14:14:13:10:1:2:13:18:18:14:9:9:4:13:7:4:12:6:0:1:14:14:14:18:8:18:12:1:4:8:2:18:14:10:3:18:18:18:11:11:12:18:13:18:18:1:14:14:18:5:10:6:5:1:1:9:0:2:12:18:18:11:0:17:17:17:17:16:13:14:16:18:16:12:16:17:18:9:0:16:8:1:17:7:9:18:10:15:15:16:15:15:17:16:15:10:16:8:7:15:10:18:16:16:16:15:17:16:15:15:3:17:3:17:13:17:4:17:7:7:1:10
437584,32,19,0,246,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:1:3:0:3:0:2:1:2:3:4:1:1:5:1:5:3:4:0:3:5:5:2:3:4:2:4:2:5:5:1:1:1:4:6:6:3:3:4:2:5:4:6:4:6:0:2:4:3:1:5:4:3:3:2:5:5:2:5:0:0:2:0:7:6:7:1:7:1:1:7:7:2:7:6:1:5:5:7:3:7:3:5:0:3:8:7:5:6:8:3:0:6:5:6:7:8:4:5:2:2:8:4:6:5:7:1:9:9:10:8:0:10:5:4:10:8:6:2:1:4:2:10:9:7:8:2:4:10:10:10:11:11:7:8:9:2:4:8:3:7:0:1:7:10:11:2:5:9:11:12:13:11:4:10:13:10:10:9:13:11:5:2:6:11:9:10:8:4:0:3:11:12:6:8:4:10:12:8:10:7:4:3:8:6:4:9:2:3:11:9:3:13:7:2:12:8:3:13:8:13:4:13:11:3:1:7:9:4:5:13:9:11:9:10:0:5:12:3:11:12:8:1:10:12:6:12:13:6:0:3:2:5:3:13:12:2:6:13:7:11:7:9:8:12:9:10:9:9:14:14:10:12:6:9:8:6:11:13:12:5:4:8:13:2:7:10:4:11:7:9:5:13:11:12:13:11:13:9:7:10:14:9:8:11:14:0:12:18:14:14:5:14:14:13:9:1:11:4:13:3:14:5:4:18:9:13:4:2:6:0:1:10:11:14:18:12:11:13:8:18:6:18:3:2:12:6:18:18:18:11:0:12:18:13:4:12:1:10:14:18:14:14:14:5:2:14:9:10:13:2:18:9:11:0:17:17:14:18:17:13:8:12:6:4:12:13:7:12:17:11:14:7:17:0:13:14:18:15:14:15:16:7:5:18:14:7:9:11:7:2:15:16:15:16:15:16:15:17:15:17:18:12:9:3:17:9:17:4:1:14:5:17:6
443427,32,19,0,245,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:3:3:0:2:0:0:1:3:1:4:1:1:5:1:5:3:4:0:3:5:5:2:3:4:2:4:4:5:5:1:2:1:4:6:6:3:3:4:2:5:4:6:4:2:0:2:4:3:1:5:4:3:6:2:5:5:6:5:2:2:5:0:7:6:7:1:7:1:1:7:7:2:7:6:1:5:5:7:6:7:3:5:2:7:8:7:5:6:8:3:0:8:5:6:4:8:4:5:2:6:8:4:3:2:2:1:9:9:10:8:9:10:5:4:10:8:6:2:1:4:6:10:9:7:1:2:8:6:8:10:11:11:6:8:9:2:4:10:7:7:0:6:10:11:11:4:10:11:11:12:13:11:4:10:13:10:10:9:13:11:5:6:5:11:9:10:8:4:0:3:13:12:8:9:7:11:12:11:10:7:4:3:2:6:6:3:2:9:11:9:3:13:7:2:12:0:3:4:12:13:4:13:8:8:8:6:7:8:5:13:10:1:9:10:0:5:12:3:11:12:8:7:10:1:6:11:12:6:8:12:2:5:8:9:9:7:8:1:9:0:1:9:5:12:12:10:9:9:14:14:10:12:6:9:13:4:8:13:12:5:10:8:13:5:13:10:4:11:7:9:5:11:11:9:12:11:13:11:7:0:14:9:3:6:1:12:6:18:14:14:5:14:14:13:0:13:13:4:13:1:11:7:18:18:9:18:8:9:6:0:1:10:14:14:18:8:11:13:18:10:7:18:6:10:6:10:18:18:18:11:0:13:18:13:12:12:18:18:14:13:14:14:9:18:9:9:9:0:8:8:14:7:8:1:17:17:14:18:17:13:13:1:8:4:12:17:12:12:3:12:14:7:12:6:11:8:18:15:14:15:6:15:15:15:11:17:15:2:15:15:15:11:15:16:16:16:15:17:15:17:16:12:17:3:17:13:15:4:3:18:16:14:6
465399,34,19,0,244,0:0:0:1:2:2:0:3:1:1:1:2:3:2:3:0:2:3:3:3:3:0:2:1:3:0:4:1:1:1:1:5:3:4:0:4:5:1:4:3:4:2:4:4:1:3:3:3:5:1:6:6:3:3:4:2:5:4:4:4:6:0:2:4:3:5:5:5:3:6:2:0:4:5:3:2:3:5:0:7:6:7:1:7:1:1:7:7:5:7:6:1:4:5:0:5:7:1:1:6:0:8:7:5:6:8:3:6:1:2:4:7:8:2:7:1:2:1:4:5:6:8:1:9:9:10:8:9:10:5:7:5:4:6:2:7:7:5:2:7:7:1:5:0:1:8:10:11:11:7:8:9:2:8:10:0:2:9:6:8:9:11:4:5:5:11:12:13:11:4:10:13:10:10:1:13:11:5:6:8:13:11:2:8:5:8:0:9:6:3:1:13:9:12:8:10:0:0:13:8:6:0:9:7:2:2:9:3:9:2:2:9:0:12:10:13:13:4:13:11:11:10:13:2:8:9:12:10:1:13:10:0:5:12:3:11:12:8:7:10:1:6:9:13:10:4:12:5:5:3:3:12:7:7:5:6:7:9:12:8:12:5:1:9:6:6:3:10:12:8:9:8:5:11:10:12:12:13:8:13:8:5:10:4:11:7:7:5:13:9:12:13:11:14:9:14:14:14:9:2:12:14:13:11:18:14:14:5:14:14:13:0:11:8:4:13:8:14:6:18:9:13:14:8:2:6:0:9:14:12:14:18:8:11:14:11:6:3:18:6:7:12:10:18:18:18:11:12:10:18:13:18:18:18:13:13:13:14:9:7:18:11:9:12:10:0:10:13:4:11:1:17:17:14:17:17:13:14:0:18:4:14:9:18:12:18:12:11:2:17:17:14:18:18:15:15:15:15:15:7:15:11:17:15:11:13:3:10:17:18:16:15:16:16:17:16:15:16:16:6:10:17:14:17:17:12:2:1:12:3
490467,36,19,0,243,0:0:0:1:2:2:0:2:1:1:1:2:3:2:3:0:2:3:3:3:2:0:0:0:3:3:4:1:1:1:1:5:3:4:0:4:5:1:2:1:4:2:4:5:5:3:3:2:1:1:6:6:3:3:4:2:5:4:5:4:6:0:2:4:6:4:2:4:3:6:2:0:4:5:1:0:0:6:0:7:6:7:1:7:1:1:7:7:5:7:6:1:5:5:5:0:7:1:0:1:1:8:7:5:6:5:6:6:8:2:6:7:8:2:7:8:2:8:7:3:5:2:6:9:9:10:8:9:10:5:7:10:4:6:2:9:4:2:2:7:7:10:10:4:0:8:10:11:11:7:11:9:2:8:10:0:8:2:0:3:0:0:2:4:0:11:12:13:11:4:12:13:10:10:1:13:10:11:5:5:11:9:13:8:9:8:8:5:10:3:9:10:12:13:8:9:0:9:13:2:9:4:8:6:9:5:9:3:9:5:10:6:7:12:4:13:13:4:13:11:8:12:1:2:3:5:13:11:2:8:6:12:5:12:3:11:12:8:3:4:1:0:2:10:10:12:9:2:9:9:9:4:7:7:10:6:3:10:5:13:1:3:0:7:6:6:10:10:12:8:2:11:4:7:13:12:5:11:8:8:9:6:10:4:11:7:7:0:3:8:0:12:12:9:11:11:13:3:11:3:7:12:8:3:18:14:14:5:14:14:13:14:1:5:4:18:1:14:9:11:18:9:3:18:1:6:0:1:10:12:11:18:8:11:13:18:6:0:18:9:9:18:1:18:14:18:11:12:12:11:13:14:13:11:13:3:9:14:6:18:18:18:1:14:3:5:12:13:4:9:14:17:18:14:18:17:13:18:0:8:13:14:17:17:17:7:3:13:18:3:0:17:12:18:15:15:15:3:15:15:17:14:14:15:18:5:3:10:1:17:16:15:15:15:17:16:15:16:16:9:17:17:16:17:17:13:13:7:2:5
