#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:20:36,wvcp,r01,local_search,16,6724,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
63,0,14,0,7043,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:7:1:8:8:7:3:4:2:6:5:8:1:8:5:7:7:7:6:4:8:7:0:9:7:9:9:7:9:9:3:8:6:9:8:9:2:7:5:10:10:8:3:5:9:10:11:4:10:12:12:10:12:10:11:12:12:11:6:12:10:11:13:12:13:0:9:13:12:11:6:11:13:13
64,0,14,0,7036,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:7:1:8:8:7:3:4:2:6:5:8:1:8:5:7:7:7:6:4:8:7:0:9:7:9:9:7:9:9:3:8:6:9:8:9:2:7:5:10:10:8:3:5:9:10:11:4:10:12:12:10:12:10:11:12:12:11:6:12:10:11:10:12:13:0:9:13:12:11:6:11:13:13
65,0,14,0,7026,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:7:1:8:8:7:3:4:2:6:5:8:1:8:5:7:7:7:6:4:8:7:0:9:7:9:9:7:9:9:3:8:6:9:8:9:2:7:5:10:10:8:3:5:9:10:11:4:10:12:12:10:12:10:11:12:12:11:6:12:10:11:10:12:12:0:9:13:12:11:6:11:13:13
79,0,14,0,7001,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:6:9:8:9:2:7:5:10:10:8:3:5:10:10:8:4:10:12:9:10:12:11:11:12:12:11:6:12:10:11:10:12:12:2:11:13:8:5:6:11:13:10
80,0,14,0,6997,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:6:9:8:9:2:7:5:10:10:8:3:5:10:10:8:4:10:12:9:10:12:10:11:12:12:11:6:12:10:11:10:12:12:2:11:13:8:5:6:11:13:10
81,0,14,0,6995,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:6:9:8:9:2:7:5:10:10:8:3:5:10:10:8:4:10:12:9:10:12:10:12:12:12:11:6:12:10:11:10:12:12:2:11:13:8:5:6:11:13:10
82,0,14,0,6959,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:1:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:0:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:6:9:8:9:2:7:5:10:10:8:3:5:10:10:8:4:10:12:9:10:12:10:12:12:12:9:6:12:10:11:10:12:12:2:11:13:8:5:6:11:13:10
90,0,14,0,6943,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:2:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:3:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:0:9:8:9:2:7:5:10:10:8:3:5:10:9:8:4:10:12:9:10:12:10:12:12:12:9:6:12:10:10:10:12:12:2:11:13:9:5:6:11:11:7
91,0,13,0,6729,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:2:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:3:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:0:9:8:9:2:7:5:10:10:8:3:5:10:9:8:4:10:12:9:10:12:10:12:12:12:9:6:12:10:10:10:12:12:2:11:11:9:5:6:11:11:7
92,0,13,0,6727,0:0:1:0:2:0:1:0:3:3:1:2:3:2:0:1:0:3:2:2:1:4:2:3:4:2:1:4:4:0:3:4:4:1:3:5:0:5:4:6:5:4:6:3:4:1:2:3:2:6:1:1:6:5:6:5:0:6:5:2:5:3:1:6:6:4:0:4:7:2:8:0:1:8:3:7:3:4:2:6:8:8:1:8:5:7:7:7:6:4:8:7:0:9:9:9:9:7:9:9:9:8:0:9:8:9:2:7:5:10:10:8:3:5:10:9:8:4:10:12:9:10:12:10:12:12:12:9:6:12:10:10:10:12:12:2:12:11:9:5:6:11:11:7
189492642,0,13,0,6727,0:0:1:0:2:0:1:0:3:3:1:2:1:2:0:0:0:3:2:2:1:4:1:3:1:2:2:4:4:3:3:4:4:1:2:5:0:5:4:6:5:4:0:3:4:1:2:5:2:3:1:5:6:5:6:5:0:6:5:3:1:6:1:6:6:4:0:4:7:7:8:3:1:8:2:7:3:6:7:6:8:8:4:3:8:7:7:7:6:4:7:3:0:9:7:9:9:5:7:9:5:9:2:8:6:9:5:8:8:10:10:10:9:5:3:10:8:4:10:12:12:5:12:2:10:12:12:8:6:1:10:10:12:12:12:9:12:11:7:12:6:11:11:11
#2022-10-12 07:20:37
