#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:52,wvcp,r26,local_search,11,8819,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
803,0,18,0,9109,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:3:0:0:1:4:4:4:0:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:6:3:3:6:1:7:4:7:6:5:3:5:7:6:5:1:1:7:5:2:7:6:8:8:8:5:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:8:7:9:11:10:8:10:9:4:8:0:9:11:7:9:7:3:10:9:10:11:6:4:10:10:1:11:8:10:1:12:10:1:12:7:4:8:7:3:8:9:10:12:3:8:5:0:7:2:6:11:1:5:11:10:8:12:11:6:10:0:6:12:10:8:7:3:9:7:5:12:13:12:11:12:13:6:7:13:13:7:9:11:9:9:10:12:0:13:12:13:14:9:10:10:12:14:13:5:11:5:6:12:6:14:1:13:14:14:6:14:13:13:8:13:2:14:14:8:14:15:15:13:14:10:13:12:15:15:15:13:15:13:14:14:15:14:16:16:11:8:17:16:16:16:8:14:12:17:11:15:16:16:15:14:14:15:12:16:17:17:16:15:5:17:17:11:15
899,0,18,0,9104,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:2:0:0:1:4:4:4:0:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:3:3:6:6:1:7:4:7:6:5:3:5:7:6:5:1:3:7:5:2:7:6:8:8:8:6:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:9:7:9:11:10:8:10:9:4:8:0:9:11:7:5:7:11:10:9:10:11:2:4:10:8:3:11:8:10:1:12:12:1:12:7:4:8:7:3:8:9:10:12:3:8:10:0:7:11:6:10:1:5:11:10:8:12:3:6:11:0:6:12:12:8:7:10:9:12:7:12:13:12:11:12:13:6:7:13:13:7:9:11:9:13:10:12:0:13:12:13:14:9:10:10:12:14:13:5:14:14:6:12:5:14:1:13:14:14:7:14:13:13:4:9:2:14:14:8:7:11:7:15:5:10:13:12:14:15:15:13:15:11:13:15:3:2:16:13:15:8:17:17:2:17:8:16:12:16:10:16:16:16:15:14:14:7:11:17:17:17:16:3:5:17:15:17:16
900,0,18,0,9093,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:2:0:0:1:4:4:4:0:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:3:3:6:6:1:7:4:7:6:5:3:5:7:6:5:1:3:7:5:2:7:6:8:8:8:6:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:9:7:9:11:10:8:10:9:4:8:0:9:11:7:5:7:11:10:9:10:11:2:4:10:8:3:11:8:10:1:12:12:1:12:7:4:8:7:3:8:9:10:12:3:8:10:0:7:11:6:10:1:5:11:10:8:12:3:6:11:0:6:12:12:8:7:10:9:12:7:12:13:12:11:12:13:6:7:13:13:7:9:11:9:13:10:12:0:13:12:13:14:9:10:10:12:14:13:5:14:14:6:12:5:14:1:13:14:14:7:14:13:13:4:9:2:14:14:8:7:11:7:14:5:10:13:12:14:15:15:13:15:11:13:15:3:2:16:13:15:8:17:17:2:17:8:16:12:16:10:16:16:16:15:14:14:7:11:17:17:17:16:3:5:17:15:17:16
909,0,18,0,9091,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:2:0:0:1:4:4:4:0:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:3:3:6:6:1:7:4:7:6:5:3:5:7:6:5:1:3:7:5:2:7:6:8:8:8:6:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:9:7:9:9:11:8:10:6:4:8:0:9:11:7:5:7:2:10:9:10:9:2:4:10:8:3:11:8:10:1:12:12:1:12:7:4:8:7:3:8:9:10:12:3:8:10:0:7:11:6:10:1:5:11:10:8:12:3:6:11:0:6:12:12:8:7:10:9:12:7:12:13:12:11:12:13:6:7:13:13:7:9:11:9:13:10:12:0:13:12:13:14:9:10:10:12:14:13:5:14:10:6:12:5:14:1:13:14:14:7:14:13:13:4:9:2:14:14:8:10:11:7:14:5:10:13:12:14:15:15:13:15:11:13:15:3:2:16:13:15:8:17:17:2:17:4:16:12:16:10:16:16:16:15:14:14:7:11:14:17:17:16:3:5:17:15:17:16
910,0,18,0,9065,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:2:0:0:1:4:4:4:0:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:3:3:6:6:1:7:4:7:6:5:3:5:7:6:5:1:3:7:5:2:7:6:8:8:8:6:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:9:7:9:9:11:8:11:6:4:8:0:9:11:7:5:7:2:10:9:10:9:2:4:10:8:3:11:8:10:1:12:12:1:12:7:4:8:7:3:8:9:10:12:3:8:10:0:7:11:6:10:1:5:11:10:8:12:3:6:11:0:6:12:12:8:7:10:9:12:7:12:13:12:11:12:13:6:7:13:13:7:9:11:9:13:10:12:0:13:12:13:14:9:10:10:12:14:13:5:14:10:6:12:5:14:1:13:14:14:7:14:13:13:4:9:2:14:14:8:10:11:7:14:5:10:13:12:14:15:15:13:15:11:13:15:3:2:16:13:15:8:17:17:2:17:4:16:12:16:10:16:16:16:15:14:14:7:11:14:17:17:16:3:5:17:15:17:16
921,0,18,0,9062,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:2:2:1:3:0:3:0:0:2:2:0:0:1:4:4:4:0:0:4:1:4:0:1:3:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:5:3:3:6:6:1:7:4:7:6:5:3:5:7:6:5:1:3:7:5:2:7:6:8:8:8:6:8:7:8:6:2:1:4:6:9:9:9:9:8:6:2:11:9:11:11:8:7:9:9:11:8:11:6:4:8:0:9:11:7:11:7:2:10:9:10:9:2:4:10:8:3:11:8:10:1:12:12:1:12:7:4:8:7:3:8:9:10:12:3:8:10:0:7:11:6:10:1:5:11:10:8:12:3:6:11:0:6:12:12:8:7:10:9:12:7:12:13:12:11:12:13:6:7:13:13:7:9:13:9:13:10:12:0:13:12:13:14:9:10:10:12:14:13:5:14:10:6:12:5:14:1:13:11:14:7:14:13:13:4:9:2:14:14:8:10:11:7:14:5:10:13:12:14:11:15:13:15:13:13:15:3:2:16:10:15:8:17:17:16:17:4:16:12:16:10:16:16:16:15:14:14:16:12:14:17:17:16:3:5:17:15:17:16
1468,0,18,0,9054,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:0:1:1:3:0:3:0:0:2:2:3:0:1:4:4:2:1:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:3:6:3:6:6:1:7:4:7:6:5:3:7:7:6:5:0:0:7:5:2:7:6:8:3:8:6:8:7:8:6:2:5:4:6:9:9:9:9:8:6:2:8:9:11:11:9:7:9:9:11:8:7:9:11:9:0:9:11:7:11:7:1:10:9:10:9:0:4:10:8:3:8:8:4:4:12:9:9:3:1:4:8:7:8:11:12:10:12:3:8:3:0:7:11:6:10:1:5:11:10:8:12:3:6:6:12:6:11:12:5:7:10:9:10:12:12:13:12:11:12:13:6:12:13:13:7:9:7:5:13:10:5:0:13:12:13:14:12:10:10:8:13:9:5:14:10:11:12:11:14:1:13:14:5:8:14:13:13:10:14:2:14:3:8:11:11:7:13:5:1:13:12:14:11:15:13:15:13:13:15:15:14:16:16:16:16:17:15:16:13:16:17:17:15:9:15:17:15:16:17:14:15:14:14:10:10:15:16:17:15:16:12:9
2072,0,18,0,9051,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:0:1:1:3:0:3:0:0:2:2:0:0:1:4:3:4:1:0:4:1:4:0:1:0:4:4:4:2:4:4:5:4:5:5:5:5:4:6:5:5:6:6:3:6:3:1:6:1:7:4:7:6:0:3:5:7:6:4:5:0:7:5:2:7:6:5:3:8:2:8:4:8:6:2:5:4:6:9:9:9:9:8:6:2:8:9:11:11:9:7:8:9:7:8:7:9:11:9:8:9:11:11:8:7:1:10:9:2:9:11:10:10:5:3:8:8:9:6:12:12:2:7:1:4:8:11:3:12:12:10:12:3:8:12:12:7:5:6:10:1:8:11:10:8:12:10:6:2:6:7:10:12:5:7:10:9:10:8:4:13:12:11:13:13:6:12:13:13:7:9:7:13:13:9:6:0:13:12:7:14:12:7:10:5:14:13:5:14:10:4:10:11:14:1:13:14:12:6:13:13:13:11:9:14:14:12:14:9:11:11:14:5:1:10:12:14:11:15:15:15:10:11:12:15:2:16:15:16:11:17:15:15:16:4:17:16:7:13:15:17:15:16:14:14:16:17:17:2:10:15:14:17:15:17:16:15
3441,0,18,0,9047,0:0:1:1:0:2:2:2:1:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:3:2:0:1:1:3:3:3:0:0:2:2:0:0:1:4:3:4:1:0:4:1:4:0:1:0:4:4:4:2:4:4:4:4:5:5:5:5:4:6:5:5:6:6:3:6:3:1:6:1:7:4:7:6:0:5:5:7:6:4:0:0:7:5:2:7:6:5:3:8:5:8:7:8:6:2:7:4:6:9:9:9:9:7:6:2:8:9:11:11:9:7:8:4:9:8:5:9:11:8:11:9:11:6:3:7:1:10:9:2:1:4:10:10:5:0:10:8:9:10:12:12:9:7:1:4:8:6:5:8:7:10:12:3:8:2:12:7:10:6:10:8:3:11:12:8:12:11:6:2:12:11:10:8:11:10:11:9:10:11:10:13:12:11:0:13:10:9:13:13:7:9:13:12:11:13:13:0:6:12:11:14:12:13:10:13:13:5:5:14:14:6:8:2:14:1:13:4:12:6:8:13:13:14:5:13:14:14:14:7:11:4:14:14:12:2:12:7:14:15:15:15:5:14:15:15:2:16:7:9:14:17:16:15:12:14:17:15:17:9:16:16:14:15:12:14:15:8:10:13:17:16:15:16:16:15:11:16
74126765,0,18,0,9047,0:0:1:1:1:2:2:2:2:0:1:1:0:0:1:3:3:1:3:3:2:3:1:2:3:2:0:2:2:2:1:3:0:3:0:0:2:2:1:0:1:4:3:3:0:0:4:1:4:0:1:2:4:4:4:4:4:4:4:4:5:5:5:5:1:6:5:5:6:6:3:2:3:5:6:1:7:7:7:6:0:3:1:7:6:7:1:5:7:5:2:7:6:0:3:8:5:8:8:7:5:6:5:8:6:9:9:4:8:7:6:0:8:9:11:11:9:7:4:2:11:8:7:6:8:9:1:9:11:7:8:11:8:10:9:6:4:2:9:10:11:3:5:8:9:10:12:6:11:12:4:4:8:11:3:7:4:10:12:3:8:3:5:7:11:6:10:5:12:5:10:8:12:7:4:10:0:3:12:8:9:10:10:9:12:11:12:13:13:11:12:13:10:7:13:13:7:9:10:12:12:10:9:0:12:12:8:14:2:13:10:5:14:14:5:14:14:14:9:12:14:1:13:12:14:6:14:13:13:6:9:13:14:14:13:14:11:6:11:14:8:7:12:7:12:15:9:15:13:14:13:15:11:16:16:16:11:17:15:16:15:4:16:15:17:9:16:16:11:17:10:14:16:2:17:13:17:16:0:17:17:6:17:16
#2022-10-12 04:41:53
