#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:41:53,wvcp,r28,local_search,7,9407,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
157,0,19,0,9600,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:18:16:17:18:17:17:11:17:18:15:5:18:12:6:18:16:18:1:18:16:15
158,0,19,0,9596,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:18:17:17:11:17:18:15:5:18:12:6:18:16:18:1:18:16:15
159,0,19,0,9588,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:17:17:17:11:17:18:15:5:18:12:6:18:16:18:1:18:16:15
160,0,19,0,9585,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:17:17:17:11:17:17:15:5:18:12:6:18:16:18:1:18:16:15
161,0,19,0,9581,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:17:17:17:11:17:17:15:5:16:12:6:18:16:18:1:18:16:15
162,0,19,0,9577,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:17:17:17:11:17:17:15:5:16:12:6:16:16:18:1:18:16:15
163,0,19,0,9576,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:16:14:16:16:17:17:17:17:11:17:17:15:5:16:12:6:16:16:17:1:18:16:15
164,0,19,0,9571,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:17:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:14:14:16:16:17:17:17:17:11:17:17:15:5:16:12:6:16:16:17:1:18:16:15
165,0,19,0,9556,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:5:6:1:5:6:2:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:1:6:7:7:7:4:3:8:2:4:3:6:7:1:2:8:5:3:8:4:7:3:7:5:5:5:8:3:6:6:1:7:6:8:8:7:8:7:3:0:1:9:9:4:9:8:9:10:9:9:3:5:8:9:10:7:8:10:11:6:10:0:11:11:8:10:10:8:11:11:6:8:9:5:4:2:2:7:2:2:11:7:8:1:9:5:11:9:0:4:10:7:9:7:0:9:7:11:10:11:12:12:9:12:12:0:3:3:7:10:11:12:8:11:13:9:13:13:5:6:13:8:12:12:7:13:13:4:14:10:14:9:10:14:13:14:10:13:14:13:3:9:14:14:13:7:14:14:0:10:6:12:2:12:5:10:15:15:15:13:15:15:15:14:15:4:11:13:11:14:13:13:13:2:13:8:11:11:14:14:15:14:15:4:12:4:8:17:17:12:17:17:15:17:10:2:14:14:16:16:17:17:17:17:11:17:17:15:5:16:12:6:16:16:17:1:18:16:15
379,0,19,0,9553,0:0:1:0:0:1:2:1:3:0:2:0:4:5:0:0:2:0:3:3:4:4:5:1:3:1:2:4:2:4:4:4:6:2:3:6:6:1:0:4:6:1:4:6:5:1:3:5:1:5:4:1:4:2:4:3:6:0:4:0:1:6:5:1:2:6:0:3:2:2:6:7:7:7:2:3:8:2:4:3:6:7:5:5:8:5:3:8:2:7:3:7:5:8:3:8:3:6:4:1:7:6:8:8:7:8:7:8:0:1:9:9:4:9:0:9:10:9:9:5:7:8:9:10:7:8:10:11:6:10:0:11:5:8:7:10:8:11:11:6:8:9:8:9:2:2:3:4:2:11:7:8:1:9:5:11:9:8:4:10:7:9:7:0:9:7:11:10:11:12:12:5:12:12:0:3:1:10:3:11:12:5:6:13:9:13:12:9:12:11:8:3:12:7:13:12:4:14:10:14:9:10:14:13:13:8:13:10:13:13:11:14:14:11:7:14:14:0:10:5:12:10:13:12:14:14:15:15:13:5:10:15:14:8:4:11:13:11:15:13:13:13:2:13:6:15:11:14:11:15:11:15:9:12:4:6:17:17:12:15:3:15:17:12:2:14:14:18:12:15:17:15:14:17:17:17:17:11:14:10:5:17:17:15:9:18:16:15
932,0,19,0,9552,0:0:1:0:0:1:2:1:3:0:3:0:4:5:0:2:2:0:3:3:4:5:5:1:3:1:2:4:2:4:3:4:6:1:3:6:6:1:0:4:6:1:4:6:2:1:1:5:1:5:4:1:4:2:4:3:6:0:4:6:1:6:5:5:2:6:0:3:2:3:6:2:7:4:3:3:8:2:4:3:6:7:5:2:8:5:3:8:2:7:1:7:5:8:0:8:3:0:5:1:7:6:8:8:7:8:7:6:0:1:9:9:4:9:0:9:10:9:9:2:7:8:9:10:7:8:10:11:6:10:0:11:11:8:5:11:8:11:11:6:7:9:6:9:2:2:10:10:8:11:7:8:1:9:5:11:9:9:4:8:10:9:7:0:9:7:11:10:11:12:12:7:12:12:12:3:1:10:1:11:7:5:12:13:9:13:12:5:13:11:13:3:12:7:13:10:1:14:14:12:9:10:12:13:14:13:13:14:5:13:9:7:10:11:12:12:14:2:5:14:12:2:13:5:8:0:15:15:13:14:10:15:14:6:14:11:13:11:12:13:13:15:10:13:15:15:11:15:10:15:15:10:3:14:4:9:17:17:14:14:17:15:6:8:2:17:14:18:18:13:17:15:14:17:17:12:17:6:13:5:4:18:15:18:17:18:16:14
8659,0,19,0,9546,0:0:1:0:1:1:2:1:3:0:3:0:4:5:2:0:1:2:3:3:4:4:5:1:0:1:2:4:4:4:4:0:6:1:3:5:4:1:0:2:6:1:0:6:2:5:3:5:1:5:4:2:4:2:4:3:6:0:4:2:6:6:5:5:2:6:0:3:2:3:1:3:7:7:3:6:8:2:4:3:6:7:7:6:8:5:3:8:7:6:3:7:5:5:6:8:3:6:4:1:7:5:8:8:7:8:7:2:0:1:9:9:7:9:9:5:10:9:9:9:6:8:6:10:7:8:9:10:2:10:0:10:10:11:11:11:8:11:7:6:9:10:8:10:2:0:7:6:10:11:7:8:1:9:5:11:9:8:4:8:3:9:3:0:8:7:4:10:11:12:12:7:12:12:0:3:6:2:12:11:9:10:4:13:10:13:12:6:13:10:13:1:12:7:13:12:11:14:14:3:12:10:13:13:11:12:13:14:10:13:14:14:13:12:12:14:14:14:9:14:14:1:9:12:8:11:15:15:13:5:13:15:14:8:1:11:7:11:15:13:13:15:10:13:15:15:10:0:14:15:15:13:15:5:4:13:17:17:11:5:17:15:15:12:2:14:14:18:17:17:17:15:9:15:8:17:18:1:11:11:14:2:4:17:18:18:16:11
8660,0,19,0,9539,0:0:1:0:1:1:2:1:3:0:3:0:4:5:2:0:1:2:3:3:4:4:5:1:0:1:2:4:4:4:4:0:6:1:3:5:4:1:0:2:6:1:0:6:2:5:3:5:1:5:4:2:4:2:4:3:6:0:4:2:6:6:5:5:2:6:0:3:2:3:1:3:7:7:3:6:8:2:4:3:6:7:7:6:8:5:3:8:7:6:3:7:5:5:6:8:3:6:4:1:7:5:8:8:7:8:7:2:0:1:9:9:7:9:9:5:10:9:9:9:6:8:6:10:7:8:9:10:2:10:0:10:10:8:11:11:8:11:7:6:9:10:8:10:2:0:7:6:10:11:7:8:1:9:5:11:9:8:4:8:3:9:3:0:8:7:4:10:11:12:12:7:12:12:0:3:6:2:12:11:9:10:4:13:10:13:12:6:13:10:13:1:12:7:13:12:11:14:14:3:12:10:13:13:11:12:13:14:10:13:14:14:13:12:12:14:14:14:9:14:14:1:9:12:8:11:15:15:13:5:13:15:14:8:1:11:7:11:15:13:13:15:10:13:15:15:10:0:14:15:15:13:15:5:4:13:17:17:11:5:17:15:15:12:2:14:14:18:17:17:17:15:9:15:8:17:18:1:11:11:14:2:4:17:18:18:16:11
8681,0,19,0,9536,0:0:1:0:1:1:2:1:3:0:3:0:4:5:2:0:1:2:3:3:4:4:5:1:0:1:2:4:4:4:4:0:6:1:3:5:4:1:0:2:6:1:0:6:2:5:3:5:1:5:4:2:4:2:4:3:6:0:4:2:6:6:5:5:2:6:0:3:2:3:1:3:7:1:3:6:8:2:4:3:6:7:7:6:8:5:3:8:7:6:3:7:5:5:6:8:3:6:4:1:7:5:8:8:7:8:7:2:0:1:9:9:7:9:9:5:10:9:9:9:6:8:6:10:7:8:9:10:2:10:0:10:10:8:6:10:8:11:7:6:9:10:8:10:2:0:7:6:10:11:7:8:1:9:5:11:9:8:4:8:3:9:3:0:8:7:4:10:11:12:12:7:12:12:0:3:6:7:12:11:9:10:4:13:10:13:6:6:13:11:13:1:12:7:13:12:11:14:14:3:12:10:13:13:11:12:14:14:10:13:14:14:13:12:12:14:14:14:9:12:14:1:9:12:8:11:15:15:13:5:13:15:2:8:1:11:7:11:11:13:13:15:1:13:15:15:10:0:12:15:15:13:15:5:4:13:17:17:11:5:17:15:15:12:2:14:14:18:17:17:17:17:9:9:8:17:15:18:17:11:14:17:4:11:2:18:16:18
61645542,0,19,0,9536,0:0:1:0:0:1:2:1:3:0:2:0:4:5:1:5:1:3:4:4:5:5:4:2:3:4:2:1:4:4:3:1:6:4:3:5:2:1:0:1:3:1:5:6:3:2:0:5:0:5:3:4:1:2:3:3:6:0:5:4:6:6:5:3:2:6:0:3:2:0:3:0:7:1:4:2:8:3:4:7:6:7:6:2:8:5:3:7:7:2:2:7:5:7:0:8:3:8:3:1:5:8:7:8:8:8:4:2:0:1:6:9:8:9:7:7:10:9:9:10:7:8:10:10:7:8:9:10:9:10:0:0:1:10:6:7:6:11:9:5:8:5:9:10:1:10:9:8:9:11:7:8:1:9:5:11:9:10:4:9:4:9:3:0:6:7:2:10:11:12:12:4:12:12:6:11:1:5:12:3:11:1:4:13:2:13:12:2:13:9:13:12:12:7:11:11:12:14:14:5:8:10:12:13:12:14:12:6:8:13:6:14:10:11:12:12:14:6:1:14:14:13:11:11:14:7:15:15:15:9:13:15:14:6:15:11:9:11:15:13:13:9:0:13:10:14:10:15:7:15:12:15:7:15:4:10:17:17:13:11:17:14:15:8:2:14:14:18:15:17:17:18:17:9:17:18:18:15:13:11:12:18:7:18:2:18:16:16
#2022-10-12 04:41:54
