#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:36:39,wvcp,r21,local_search,0,9284,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
142,0,19,0,9889,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:17:16:12:17:14:15:17:12:17:9:12:10:18:17:18:15:17:12
143,0,19,0,9883,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:17:14:15:17:12:17:9:12:10:18:17:18:15:17:12
144,0,19,0,9880,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:17:14:15:17:12:17:9:12:10:17:17:18:15:17:12
145,0,18,0,9673,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:17:14:15:17:12:17:9:12:10:17:17:16:15:17:12
146,0,18,0,9668,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:16:14:15:17:12:17:9:12:10:17:17:16:15:17:12
147,0,18,0,9664,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:16:14:15:15:12:17:9:12:10:17:17:16:15:17:12
148,0,18,0,9658,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:6:6:5:5:5:5:6:1:6:0:3:2:4:0:5:6:5:2:5:3:7:5:1:0:6:1:7:5:8:8:8:7:3:1:6:8:7:0:3:8:7:8:5:3:2:5:4:8:0:7:6:6:7:6:9:9:9:9:5:9:4:10:9:10:10:8:3:7:10:8:11:11:10:4:10:11:9:6:8:7:9:6:7:10:5:12:7:3:12:3:8:11:12:8:10:1:9:11:9:5:13:0:2:10:10:5:12:6:10:13:11:0:6:13:13:9:0:2:7:10:11:5:4:10:9:2:7:12:11:4:1:8:8:1:13:8:10:13:12:12:10:9:3:10:13:11:9:11:13:7:2:11:8:8:0:9:1:14:14:13:12:14:7:8:11:14:14:14:13:4:11:14:15:16:1:10:16:3:15:4:16:14:3:12:15:7:15:16:14:6:15:11:13:15:11:3:15:14:14:11:13:12:6:15:16:15:16:16:14:15:12:14:9:10:16:16:16:12:16:14:15:15:12:13:9:12:10:17:17:16:15:17:12
369,0,18,0,9653,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:2:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:5:6:5:5:5:4:6:1:6:0:3:2:6:0:5:6:4:2:1:3:7:5:1:0:5:1:7:5:8:8:7:7:3:1:6:8:7:0:3:8:7:8:3:3:2:7:4:5:0:2:2:6:7:6:9:9:9:9:5:9:9:10:9:10:10:6:3:6:10:8:11:11:9:4:10:11:9:6:8:6:8:5:11:10:5:12:9:3:12:10:4:11:12:10:10:1:4:11:2:5:13:0:8:9:10:13:12:5:10:12:11:9:11:1:13:8:0:2:7:11:12:8:4:10:9:2:11:5:0:4:7:6:13:13:7:8:1:13:7:7:10:11:2:10:13:11:13:11:13:7:2:12:12:8:0:11:8:14:14:13:12:14:1:4:11:7:11:14:8:6:11:14:15:12:12:14:16:10:15:4:16:14:15:5:15:5:10:16:13:6:15:15:13:16:16:8:15:14:9:2:13:15:6:15:15:14:12:16:14:15:9:14:9:10:4:16:16:12:16:16:14:15:4:13:9:2:15:17:13:14:14:14:12
379,0,18,0,9641,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:0:1:2:3:1:2:2:0:3:3:1:2:4:3:2:3:4:4:3:3:4:3:4:4:4:0:5:5:6:6:5:6:5:5:5:4:6:1:6:0:3:2:6:0:5:6:4:2:1:3:7:5:1:0:5:1:7:5:8:8:7:7:3:1:6:8:7:0:3:8:7:8:3:3:2:7:4:5:0:2:2:6:7:6:9:9:9:9:5:9:9:10:9:10:10:6:3:6:10:8:11:11:9:4:10:11:9:6:8:6:8:5:11:10:5:12:9:3:12:10:4:11:12:10:10:1:4:11:2:5:13:0:8:9:10:13:12:5:10:12:11:9:11:1:13:8:0:2:7:11:12:8:4:10:9:2:11:5:0:4:7:6:13:13:13:8:1:13:7:7:10:11:2:10:13:11:13:11:13:8:2:12:12:8:0:11:8:14:14:14:12:14:1:4:11:7:8:14:8:11:11:14:15:12:12:14:7:10:15:4:16:16:15:5:15:5:10:16:13:6:15:15:13:16:16:8:15:14:9:10:13:15:6:15:15:14:16:16:14:15:9:14:9:10:4:16:16:12:16:16:14:15:4:13:9:2:15:17:13:14:14:14:12
1021,0,18,0,9640,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:2:1:2:3:1:2:2:0:3:3:1:2:4:3:4:3:4:4:3:3:4:3:4:4:0:0:5:5:6:6:6:6:6:5:3:4:6:1:6:0:3:2:4:0:5:6:4:2:1:3:7:5:1:0:6:4:7:5:8:8:7:7:4:1:6:8:7:5:7:7:8:8:5:4:2:7:5:4:0:8:5:6:7:6:9:9:9:9:4:9:4:10:9:8:7:7:3:6:10:8:11:11:10:4:10:10:6:7:8:4:5:7:5:10:5:12:9:1:11:11:1:11:12:10:10:6:11:5:11:5:13:13:9:9:4:5:12:12:10:13:3:7:12:8:13:5:3:12:7:12:9:0:7:10:11:2:11:13:11:0:1:3:1:12:13:11:8:13:9:13:10:12:8:10:11:11:13:11:13:8:2:3:9:8:0:12:1:14:14:14:12:14:14:13:12:1:8:11:13:13:2:11:15:12:14:7:14:4:15:7:16:16:10:2:14:10:16:16:16:6:13:15:8:10:16:0:15:14:14:5:14:11:10:15:16:11:15:16:16:14:15:8:16:10:13:16:16:9:8:16:14:15:12:12:9:2:15:13:17:15:17:13:9
1022,0,18,0,9638,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:2:1:2:3:1:2:2:0:3:3:1:2:4:3:4:3:4:4:3:3:4:3:4:4:0:0:5:5:6:6:6:6:6:5:3:4:6:1:6:0:3:2:4:0:5:6:4:2:1:3:7:5:1:0:6:4:7:5:8:8:7:7:4:1:6:8:7:5:7:7:8:8:5:4:2:7:5:4:0:8:5:6:7:6:9:9:9:9:4:9:4:10:9:8:7:7:3:6:10:8:11:11:10:4:10:10:6:7:8:4:5:7:5:10:5:12:9:1:11:11:1:11:12:10:10:6:11:5:11:5:13:13:9:9:4:5:12:12:10:13:3:7:12:8:13:5:3:12:7:12:9:0:7:10:11:2:11:13:11:0:1:3:1:12:13:11:8:13:9:13:10:12:8:10:11:11:13:11:13:8:2:3:9:8:0:12:1:14:14:14:12:14:14:13:12:1:8:11:13:13:2:11:15:12:14:7:14:4:15:7:16:16:10:2:14:10:16:16:16:6:13:15:8:10:16:0:15:14:14:5:14:11:10:15:16:11:15:16:16:14:15:8:16:10:13:16:16:9:8:16:14:15:12:12:9:2:15:13:16:15:17:13:9
1023,0,17,0,9431,0:0:0:1:1:1:1:1:0:1:2:2:1:0:2:0:2:0:2:1:2:3:1:2:2:0:3:3:1:2:4:3:4:3:4:4:3:3:4:3:4:4:0:0:5:5:6:6:6:6:6:5:3:4:6:1:6:0:3:2:4:0:5:6:4:2:1:3:7:5:1:0:6:4:7:5:8:8:7:7:4:1:6:8:7:5:7:7:8:8:5:4:2:7:5:4:0:8:5:6:7:6:9:9:9:9:4:9:4:10:9:8:7:7:3:6:10:8:11:11:10:4:10:10:6:7:8:4:5:7:5:10:5:12:9:1:11:11:1:11:12:10:10:6:11:5:11:5:13:13:9:9:4:5:12:12:10:13:3:7:12:8:13:5:3:12:7:12:9:0:7:10:11:2:11:13:11:0:1:3:1:12:13:11:8:13:9:13:10:12:8:10:11:11:13:11:13:8:2:3:9:8:0:12:1:14:14:14:12:14:14:13:12:1:8:11:13:13:2:11:15:12:14:7:14:4:15:7:16:16:10:2:14:10:16:16:16:6:13:15:8:10:16:0:15:14:14:5:14:11:10:15:16:11:15:16:16:14:15:8:16:10:13:16:16:9:8:16:14:15:12:12:9:2:15:13:16:15:14:13:9
3604,0,17,0,9418,0:0:0:1:1:1:1:0:0:1:2:2:1:0:1:2:1:0:2:1:0:2:1:2:2:0:3:3:1:2:4:3:0:3:4:4:3:3:4:3:4:4:0:0:5:5:6:6:6:6:3:5:0:5:6:1:6:5:3:4:5:0:5:6:5:2:1:3:7:7:4:2:6:5:7:5:8:8:8:7:1:1:7:8:3:2:7:8:1:8:7:4:6:3:1:4:0:8:0:6:3:6:9:9:9:9:4:9:4:10:9:8:10:7:10:10:10:8:11:11:6:4:10:7:6:6:8:5:5:10:6:10:11:12:9:1:11:2:12:11:2:10:10:4:8:5:7:7:13:12:3:10:9:11:12:12:5:5:13:4:3:1:13:8:5:13:7:6:9:7:7:10:12:2:11:7:2:4:12:8:9:12:13:11:0:3:13:13:13:0:8:6:9:6:12:11:13:0:2:11:11:8:4:12:13:14:13:13:14:5:10:8:12:14:14:12:2:12:12:11:15:12:10:14:3:14:15:7:16:16:15:7:14:10:15:5:16:6:16:11:14:16:16:14:15:14:16:14:14:9:9:15:15:14:7:15:12:15:9:12:12:16:15:16:16:10:10:14:15:15:14:13:9:3:15:13:5:14:15:13:11
