#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:11,wvcp,r23,local_search,13,9136,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
153,0,19,0,9614,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:1:5:0:4:5:4:2:5:2:4:6:1:6:3:4:6:7:5:7:2:0:6:6:4:6:0:6:7:7:6:4:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:4:5:2:1:7:7:1:8:7:1:2:8:8:6:8:6:6:3:8:8:0:3:8:8:3:8:8:9:10:8:5:10:4:2:8:10:8:9:6:10:3:0:8:7:9:3:10:8:11:11:11:5:11:9:6:9:10:2:7:1:2:11:8:7:3:9:12:3:12:10:10:12:10:11:12:8:9:5:11:13:11:9:9:8:11:12:12:13:3:9:4:14:11:13:13:12:13:10:12:5:11:5:9:3:10:6:11:2:7:12:13:10:14:14:11:10:13:13:14:15:15:14:10:15:9:16:14:0:8:7:16:14:16:14:16:14:14:10:16:5:13:9:6:16:14:9:11:13:15:4:5:16:4:16:9:2:12:15:15:11:15:16:12:15:7:16:2:12:16:12:15:13:15:16:15:12:12:15:16:14:13:16:9:0:14:5:0:3:10:6:14:18:13:15:17:18:12:15:18
154,0,18,0,9407,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:1:5:0:4:5:4:2:5:2:4:6:1:6:3:4:6:7:5:7:2:0:6:6:4:6:0:6:7:7:6:4:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:4:5:2:1:7:7:1:8:7:1:2:8:8:6:8:6:6:3:8:8:0:3:8:8:3:8:8:9:10:8:5:10:4:2:8:10:8:9:6:10:3:0:8:7:9:3:10:8:11:11:11:5:11:9:6:9:10:2:7:1:2:11:8:7:3:9:12:3:12:10:10:12:10:11:12:8:9:5:11:13:11:9:9:8:11:12:12:13:3:9:4:14:11:13:13:12:13:10:12:5:11:5:9:3:10:6:11:2:7:12:13:10:14:14:11:10:13:13:14:15:15:14:10:15:9:16:14:0:8:7:16:14:16:14:16:14:14:10:16:5:13:9:6:16:14:9:11:13:15:4:5:16:4:16:9:2:12:15:15:11:15:16:12:15:7:16:2:12:16:12:15:13:15:16:15:12:12:15:16:14:13:16:9:0:14:5:0:3:10:6:14:18:13:15:18:18:12:15:18
298,0,18,0,9391,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:1:5:0:3:5:4:2:5:2:4:6:1:6:3:4:6:7:5:7:2:0:6:6:4:6:0:6:7:7:6:4:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:10:3:0:8:7:9:3:10:8:11:11:11:9:11:9:6:9:10:5:7:1:2:11:8:7:3:11:12:3:12:8:10:12:10:11:12:5:12:1:11:8:11:9:9:12:2:11:12:13:9:9:8:14:11:13:7:12:13:10:10:13:11:9:9:12:10:6:11:4:7:12:13:10:14:6:7:10:13:11:14:15:4:14:10:15:10:16:14:0:8:12:14:13:16:14:8:14:14:16:16:9:13:10:10:2:14:9:13:13:15:0:11:13:4:16:6:15:12:13:15:13:16:16:9:15:7:16:14:14:14:12:15:13:15:12:15:16:12:15:0:16:13:9:9:0:14:15:16:3:16:6:16:18:18:15:18:11:12:6:18
383,0,18,0,9390,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:3:5:0:3:5:4:2:5:2:4:6:4:6:3:4:6:7:5:7:0:0:6:6:4:6:0:6:7:7:6:4:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:2:5:4:1:7:7:1:8:7:1:7:8:8:6:1:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:1:3:0:8:7:9:3:10:10:11:11:11:9:11:9:6:9:10:2:7:1:2:11:8:7:3:11:12:4:12:8:6:12:10:11:10:5:12:1:11:8:11:9:9:12:2:12:12:13:9:9:4:14:13:13:7:12:13:12:11:13:11:9:9:12:10:6:11:11:7:12:13:1:14:10:11:10:13:10:10:14:15:14:10:15:15:16:14:0:11:12:8:14:16:10:10:3:14:5:16:6:13:16:14:8:14:9:13:13:15:0:16:13:4:16:5:13:12:16:15:13:15:16:9:15:8:14:14:15:16:12:15:13:2:12:15:16:12:15:16:5:6:9:13:0:14:15:16:3:16:6:15:18:13:18:18:18:12:15:14
399,0,18,0,9384,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:3:5:0:3:5:4:2:5:2:4:6:4:6:3:4:6:7:5:7:0:0:6:6:4:6:0:6:7:7:6:4:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:2:5:4:1:7:7:1:8:7:1:7:8:8:6:1:6:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:1:3:0:8:7:9:3:10:10:11:11:11:9:11:9:6:9:10:2:8:1:7:11:8:7:3:11:12:4:12:8:12:12:10:11:10:5:12:1:11:8:11:9:9:12:2:12:12:13:9:9:4:14:13:13:7:12:13:12:11:13:11:9:9:12:10:6:11:11:7:12:13:10:14:10:11:10:13:10:10:14:2:14:10:15:15:16:14:0:4:12:8:16:16:10:10:3:9:5:16:6:13:16:14:8:14:9:13:13:15:0:16:11:4:16:5:2:12:16:15:13:15:9:9:15:8:14:14:15:16:12:15:13:16:12:15:16:12:15:16:5:6:9:13:0:14:15:16:3:16:6:15:18:14:18:11:18:18:15:14
569,0,18,0,9379,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:5:2:4:6:4:6:3:4:6:7:5:7:2:3:6:7:4:6:0:6:7:7:6:5:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:2:5:4:1:7:7:1:8:7:1:2:8:8:6:1:6:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:1:3:0:8:7:9:10:10:8:11:11:11:9:11:9:6:9:10:2:6:4:2:10:8:7:3:9:12:10:12:8:12:12:10:11:10:10:12:1:11:8:11:11:9:12:2:10:12:6:9:9:14:14:13:13:13:12:14:12:14:5:11:9:9:12:3:13:11:4:7:12:13:1:8:11:3:13:13:13:10:14:14:14:10:15:9:16:14:0:12:16:8:16:15:16:8:3:4:12:16:0:13:16:15:10:14:13:16:13:15:3:9:15:4:16:9:15:12:13:14:11:16:12:14:15:15:14:15:15:15:11:11:13:12:12:15:16:11:10:0:8:16:15:15:0:14:14:9:5:13:6:15:18:13:18:18:18:13:16:14
692,0,18,0,9378,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:5:2:4:6:4:6:3:4:6:7:5:7:2:3:6:7:4:6:0:6:6:7:6:5:5:1:3:7:7:4:5:2:7:5:4:7:6:7:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:1:8:6:3:4:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:1:3:0:8:7:9:10:10:8:11:11:11:4:11:9:6:9:10:7:6:4:7:10:8:7:3:9:12:10:12:8:7:12:10:11:12:10:12:0:11:8:11:11:9:12:9:12:12:6:11:9:8:14:13:13:8:12:14:12:14:5:11:9:13:12:3:13:11:13:7:9:13:3:1:14:3:9:13:10:10:14:14:14:10:15:13:16:15:2:11:16:4:15:15:10:2:11:14:12:16:12:13:16:14:7:14:9:16:13:15:1:5:15:4:16:6:9:12:14:13:11:16:2:14:15:15:14:1:15:16:12:11:13:16:12:15:16:12:15:0:8:6:9:16:0:14:15:16:5:10:6:16:18:18:18:12:2:9:18:14
1091,0,18,0,9376,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:3:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:3:4:5:2:7:5:4:7:6:7:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:6:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:5:9:5:1:6:0:8:6:9:7:10:7:11:11:11:11:11:9:6:9:10:2:8:1:7:10:8:7:3:9:12:1:12:8:7:12:10:11:12:10:12:1:11:8:11:11:9:7:9:9:12:12:9:9:8:14:10:13:13:12:3:12:12:5:11:9:14:10:10:13:0:14:7:9:13:8:14:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:15:8:16:14:14:9:10:9:8:16:16:5:13:14:12:12:14:13:16:13:15:13:12:11:4:16:10:15:15:10:13:16:16:3:8:15:5:14:0:15:14:12:11:13:11:12:15:16:12:7:15:4:16:9:11:0:14:14:10:6:11:6:16:18:18:18:18:13:9:15:14
1183,0,18,0,9374,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:0:4:5:2:7:5:4:7:6:6:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:9:9:5:10:6:0:8:6:9:7:10:10:11:11:11:4:11:9:6:9:10:2:8:1:7:10:8:9:3:1:12:1:12:8:7:12:10:11:12:5:12:1:11:8:11:11:9:7:9:9:12:6:6:9:8:14:10:10:13:12:3:12:14:5:11:14:13:4:3:13:0:13:7:14:13:8:3:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:10:2:16:6:15:9:10:16:9:16:16:10:13:14:12:9:14:13:12:13:15:10:15:12:4:16:7:16:15:15:13:16:13:16:8:15:11:14:2:12:16:6:11:13:16:12:15:16:14:15:15:7:16:9:11:0:14:15:14:6:13:6:16:18:14:18:5:18:9:14:18
1184,0,18,0,9365,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:0:4:5:2:7:5:4:7:6:6:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:9:9:5:10:6:0:8:6:9:7:10:10:11:11:11:4:11:9:6:9:10:2:8:1:7:10:8:9:3:1:12:1:12:8:7:12:10:11:12:5:12:1:11:8:11:11:9:7:9:9:12:6:6:9:8:14:10:10:12:12:3:12:14:5:11:14:13:4:3:13:0:13:7:14:13:8:3:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:10:2:16:6:15:9:10:16:9:16:16:10:13:14:12:9:14:13:12:13:15:10:15:12:4:16:7:16:15:15:13:16:13:16:8:15:11:14:2:12:16:6:11:13:16:12:15:16:14:15:15:7:16:9:11:0:14:15:14:6:13:6:16:18:14:18:5:18:9:14:18
1202,0,18,0,9355,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:0:4:5:2:7:5:4:7:6:6:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:9:9:5:10:6:0:8:6:9:7:10:10:11:11:11:4:11:9:6:9:10:2:8:1:7:10:8:5:3:1:12:1:12:8:7:12:10:11:12:5:12:1:11:8:11:11:9:7:9:9:12:6:6:9:8:14:10:10:12:12:3:12:14:5:11:14:9:4:3:13:0:13:7:14:13:8:3:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:15:8:16:6:15:9:10:14:8:16:16:0:13:14:12:9:14:13:13:13:15:10:5:7:4:16:7:16:15:15:14:16:13:16:8:15:9:14:2:12:16:6:11:13:16:12:15:16:14:15:0:7:7:9:11:0:14:15:14:6:16:6:16:18:14:18:13:18:15:12:18
1203,0,18,0,9350,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:0:4:5:2:7:5:4:7:6:6:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:9:9:5:10:6:0:8:6:9:7:10:10:11:11:11:4:11:9:6:9:10:2:8:1:7:10:8:5:3:1:12:1:12:8:7:12:10:11:12:5:12:1:11:8:11:11:9:7:9:9:12:6:6:9:8:14:10:10:12:12:3:12:14:5:11:14:9:4:3:12:0:13:7:14:13:8:3:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:15:8:16:6:15:9:10:14:8:16:16:0:13:14:12:9:14:13:13:13:15:10:5:7:4:16:7:16:15:15:14:16:13:16:8:15:9:14:2:12:16:6:11:13:16:12:15:16:14:15:0:7:7:9:11:0:14:15:14:6:16:6:16:18:14:18:13:18:15:12:18
1204,0,18,0,9346,0:0:0:1:1:1:0:0:1:1:1:2:2:1:2:2:0:0:2:1:3:3:0:3:2:4:4:2:3:3:3:0:2:2:1:4:1:5:3:0:5:5:4:5:0:3:0:4:2:4:2:4:6:4:2:3:4:6:7:5:7:2:3:6:3:4:1:0:6:6:7:6:4:5:1:3:7:0:4:5:2:7:5:4:7:6:6:4:5:5:5:4:1:7:7:1:8:7:1:2:8:8:6:8:4:6:3:8:8:0:3:8:8:3:8:8:9:10:6:5:10:4:2:9:10:9:9:5:10:6:0:8:6:9:7:10:10:11:11:11:4:11:9:6:9:10:2:8:1:7:10:8:5:3:1:12:1:12:8:7:12:10:11:12:5:12:1:11:8:11:11:9:7:9:9:12:6:6:9:8:14:10:10:12:12:3:12:14:5:11:14:9:4:3:12:0:2:7:14:13:8:3:13:11:11:13:10:10:14:12:14:14:15:13:16:15:2:15:8:16:6:15:9:10:14:8:16:16:0:13:14:12:9:14:13:13:13:15:10:5:7:4:16:7:16:15:15:14:16:13:16:8:15:9:14:2:12:16:6:11:13:16:12:15:16:14:15:0:7:7:9:11:0:14:15:14:6:16:6:16:18:14:18:13:18:15:12:18
