#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 07:44:54,wvcp,queen13_13,local_search,4,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
700,0,18,0,224,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:0:5:4:3:6:6:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:4:6:7:8:7:6:8:3:5:8:1:8:4:7:9:10:9:2:9:3:10:3:10:10:6:13:10:7:1:1:5:7:11:12:11:13:1:12:12:5:11:12:11:5:13:9:9:13:4:6:8:15:12:6:2:13:15:6:10:9:15:9:4:11:10:4:9:13:13:11:15:11:14:11:5:11:15:13:9:5:3:10:12:14:11:3:13:17:15:8:10:17:7:13:12:17:17:9:19:17:7:19:19:14:0:12:12:14:14:0:17:14:11:17:6:15:19:19:15
797,0,18,0,223,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:8:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:5:13:11:12:11:13:1:12:12:5:11:9:11:5:13:9:9:12:4:6:8:15:12:6:2:12:15:10:10:9:15:9:4:11:10:4:9:15:13:11:10:11:14:9:5:11:15:15:15:5:15:11:12:14:11:14:13:17:13:8:10:17:7:13:17:17:17:9:8:17:7:19:12:19:0:7:14:14:14:0:14:17:11:17:2:7:15:13:19
798,0,18,0,222,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:8:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:5:7:11:12:11:13:1:12:12:5:11:9:11:5:13:9:9:12:4:6:8:15:12:6:2:12:15:10:10:9:15:9:4:11:10:4:9:15:13:11:10:11:14:9:5:11:15:15:15:5:15:11:12:14:11:14:13:17:13:8:10:17:7:13:17:17:17:9:8:17:7:19:12:19:0:7:14:14:14:0:14:17:11:17:2:7:15:13:19
817,0,18,0,221,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:0:5:4:3:6:6:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:8:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:1:5:7:11:12:11:13:1:12:12:5:11:9:13:4:13:9:9:12:4:8:8:15:12:6:2:12:15:10:10:9:15:9:13:11:10:4:9:15:13:11:10:11:0:9:5:11:15:15:15:5:3:11:12:4:11:14:13:17:13:8:10:15:7:13:17:17:17:9:4:17:7:19:12:19:17:7:19:19:14:0:17:19:11:3:2:7:15:17:19
960,0,18,0,220,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:8:10:10:6:8:10:7:1:1:5:8:11:12:11:13:1:12:10:5:11:12:13:11:8:9:9:13:4:6:11:15:4:6:2:12:15:11:15:9:15:9:13:11:9:12:9:12:13:11:15:0:0:9:5:4:15:12:10:3:3:10:14:14:11:3:13:8:13:14:6:15:12:13:7:14:13:9:17:4:7:19:8:7:19:7:19:19:11:14:19:14:7:15:2:17:19:13:17
961,0,18,0,219,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:8:10:10:6:8:10:7:1:1:5:8:11:12:11:13:1:12:10:5:11:12:13:11:8:9:9:13:4:6:11:15:4:6:2:12:15:11:15:9:15:9:13:11:9:12:9:12:13:11:15:0:0:9:5:4:15:12:10:3:3:10:14:14:11:3:13:8:13:14:6:15:12:13:7:14:13:9:19:4:7:19:8:7:19:7:19:19:11:14:19:14:7:15:2:17:19:13:17
987,0,17,0,218,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:8:10:10:6:8:10:7:1:1:5:8:11:12:11:13:1:12:12:5:11:9:13:11:8:9:9:13:4:6:11:15:4:6:2:12:15:11:10:9:15:9:13:11:10:12:9:12:13:11:10:0:0:11:5:4:15:12:9:5:3:10:14:14:11:3:9:8:13:14:6:15:12:13:7:14:13:9:19:4:7:19:19:19:14:7:19:15:15:13:14:15:7:19:2:10:14:13:15
1299,0,17,0,217,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:0:8:3:5:4:1:8:4:7:9:10:9:2:5:3:10:3:10:10:6:8:10:7:1:1:5:4:11:12:11:13:1:12:10:13:6:9:11:12:8:9:9:11:4:6:8:15:4:6:2:12:15:11:12:9:15:9:13:11:10:0:9:15:10:11:15:13:0:13:5:4:15:15:9:11:10:7:12:4:11:3:9:8:15:14:14:13:11:13:6:13:13:9:19:7:14:19:19:7:19:5:19:12:12:11:19:14:7:14:2:15:12:19:7
2448,0,17,0,216,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:8:8:7:1:1:6:6:7:8:7:0:8:3:5:4:1:5:4:7:9:10:9:2:9:3:4:3:10:10:6:8:10:7:1:1:5:8:11:8:11:13:1:12:12:5:11:9:13:11:13:9:9:13:12:6:8:15:15:4:2:12:15:11:13:9:12:9:13:11:10:4:9:12:10:11:13:13:0:13:5:4:10:11:9:5:3:10:12:11:13:3:9:12:15:8:6:15:7:15:14:14:11:6:14:4:7:15:15:13:14:14:12:14:12:17:15:17:14:15:2:10:17:17:7
3263,0,17,0,215,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:8:1:2:7:8:4:4:7:1:8:6:6:7:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:1:5:4:11:8:11:13:1:11:11:5:0:9:13:9:13:9:9:13:15:6:8:6:15:4:2:13:15:8:10:15:11:9:10:11:12:12:10:12:10:9:15:13:12:9:5:12:4:11:0:5:3:7:11:11:13:8:13:14:13:8:15:14:12:6:14:14:14:11:16:7:16:15:14:7:15:9:12:16:16:0:12:14:7:14:2:16:16:12:7
5567,0,17,0,214,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:0:1:2:7:8:4:8:7:1:1:6:6:8:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:1:5:4:11:8:11:13:1:11:7:5:0:9:13:11:13:9:9:7:4:6:8:15:4:6:2:11:15:10:13:9:15:9:13:12:12:12:9:12:13:12:15:0:8:9:5:12:15:11:0:5:3:12:11:4:13:3:14:7:15:8:6:15:14:12:7:10:11:9:19:7:19:14:19:19:7:14:11:15:19:13:15:13:12:15:11:10:13:14:19
9599,0,17,0,213,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:5:4:5:5:0:5:6:5:6:0:1:2:7:8:4:8:7:1:1:6:6:8:8:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:3:10:7:6:8:10:7:1:6:5:8:11:8:11:13:1:11:11:5:6:9:13:10:13:9:9:13:4:6:8:19:4:6:2:11:19:10:13:9:11:9:13:12:10:12:19:12:13:9:10:0:8:9:5:7:7:11:0:5:3:12:11:4:19:3:19:15:19:8:10:15:7:15:11:15:15:9:12:15:7:12:12:19:0:7:11:19:17:13:12:13:19:17:2:7:11:13:15
21756,0,17,0,212,0:0:0:1:1:2:2:1:2:0:2:1:1:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:1:8:8:8:7:1:1:6:6:7:7:7:0:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:8:8:11:8:11:13:13:13:13:5:0:9:9:4:13:9:11:13:4:6:8:9:9:6:2:11:7:10:10:9:11:19:13:19:10:4:19:19:5:11:10:11:11:11:13:11:4:13:9:5:3:19:18:10:19:3:18:1:18:5:16:9:12:18:13:12:18:11:12:4:7:16:16:7:16:16:16:18:7:19:5:16:19:18:2:18:12:12:7
21799,0,17,0,211,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:1:8:8:8:7:1:1:6:6:7:7:7:0:8:3:5:4:1:7:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:10:8:11:8:11:13:13:13:11:5:0:9:9:5:13:9:11:13:4:6:8:9:9:6:2:11:7:10:10:9:1:19:13:19:10:4:10:19:5:13:19:19:11:11:13:4:4:13:9:5:3:19:18:10:19:19:18:1:13:5:8:9:12:18:6:12:18:11:12:4:12:16:16:19:16:12:16:18:7:16:5:16:19:3:2:7:11:12:16
21883,0,17,0,210,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:3:2:2:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:1:8:8:8:7:1:1:6:6:7:7:7:0:8:3:5:4:1:7:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:10:8:11:8:11:13:13:13:13:5:0:9:9:5:13:9:11:13:4:6:8:9:9:6:2:11:7:10:10:9:11:19:13:19:10:4:10:19:5:9:19:11:11:11:13:4:4:13:8:5:3:19:18:10:19:3:18:1:18:5:8:1:7:18:13:18:18:11:12:4:16:9:12:16:12:12:13:16:16:19:5:16:19:18:2:18:11:12:16
21898,0,17,0,209,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:3:2:0:5:4:3:6:6:4:5:5:0:5:6:5:6:8:0:2:1:8:8:8:7:1:1:6:6:7:7:7:6:8:3:5:4:1:5:4:7:9:10:9:2:9:3:10:3:10:10:6:8:10:7:1:6:10:8:11:8:11:13:13:13:13:5:0:9:9:4:13:9:11:13:4:6:8:9:9:6:2:11:7:10:10:9:1:19:13:19:10:4:10:19:5:9:19:11:11:11:13:11:4:13:8:5:3:19:18:10:19:3:18:1:18:5:8:1:19:18:13:18:18:11:12:4:7:9:12:7:12:7:12:18:16:19:5:16:12:18:2:18:11:12:16
369244,8,16,0,208,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:1:2:2:5:4:3:6:5:4:4:5:0:5:8:5:6:8:0:2:1:7:6:8:7:1:4:6:6:4:6:1:0:6:3:5:9:1:5:8:7:9:7:8:2:4:3:8:6:10:1:10:8:10:13:9:8:5:6:13:4:8:6:13:7:13:5:0:10:13:8:8:7:13:6:12:9:9:10:3:5:2:12:12:9:10:9:1:12:11:11:7:4:9:12:10:7:11:11:13:11:13:11:1:3:12:13:3:8:17:4:12:10:12:7:17:11:11:10:13:17:10:17:17:7:15:5:15:10:15:15:11:7:13:17:15:17:11:12:9:15:12:6:13:15:17
384415,8,17,0,207,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:1:2:2:5:4:3:6:5:4:5:5:0:5:8:5:6:8:0:2:1:7:7:8:7:1:4:4:6:4:6:1:0:6:3:5:9:1:5:8:7:9:7:8:2:4:3:8:3:10:1:10:8:10:13:9:8:5:6:13:4:8:6:13:7:13:5:0:10:13:8:8:7:13:13:12:7:9:10:3:5:2:6:12:6:10:12:1:12:4:12:7:4:6:12:13:9:12:5:13:10:10:6:1:3:10:13:3:8:9:7:11:9:12:16:15:11:16:10:12:13:10:16:6:7:15:16:9:15:15:15:11:15:11:16:14:11:16:11:9:16:2:14:11:15:14
385055,8,17,0,206,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:1:2:2:5:4:3:6:5:4:5:5:0:5:8:5:6:8:0:2:1:7:7:8:7:1:4:4:6:4:6:1:0:6:3:5:9:1:5:8:7:9:7:8:2:4:3:8:3:10:1:10:8:10:13:9:8:5:6:13:4:8:6:13:7:13:5:0:10:8:9:8:7:13:13:12:7:9:10:3:5:2:6:12:6:10:12:1:12:4:12:7:4:3:12:13:9:12:5:13:10:10:6:1:3:10:13:9:8:9:12:11:9:12:16:11:12:16:10:16:13:10:11:6:7:11:9:16:15:11:11:15:16:15:16:18:15:18:15:11:18:2:12:11:18:15
389031,8,17,0,205,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:1:2:2:5:4:3:6:5:4:5:5:0:5:8:5:6:8:0:2:1:7:7:8:7:1:4:4:6:4:6:1:0:6:3:5:9:1:5:8:7:9:7:8:2:4:3:8:3:10:7:10:8:10:13:9:8:5:6:13:4:8:6:13:7:13:5:0:10:13:8:8:7:13:9:12:7:9:10:3:5:2:6:12:6:10:9:1:12:4:12:7:4:6:12:13:9:12:5:13:10:10:6:1:3:10:13:3:8:9:7:12:12:19:11:11:19:19:10:12:13:10:11:6:11:17:19:9:19:11:17:11:17:17:9:13:18:11:19:9:19:2:12:11:11:18
1426893,32,17,0,204,0:0:0:1:1:2:2:1:2:0:2:1:0:3:2:3:0:3:2:4:3:4:0:3:1:2:3:5:4:3:6:5:4:5:5:0:5:8:5:6:8:0:2:1:7:7:8:7:1:4:4:6:4:6:1:0:6:3:5:9:1:9:8:7:9:7:8:2:4:2:8:3:10:1:10:8:3:10:9:8:5:6:13:4:8:6:13:7:10:5:0:10:13:8:8:7:14:13:14:7:9:10:9:5:14:6:14:6:14:14:1:14:4:13:7:4:6:10:10:13:14:5:13:3:13:6:1:9:9:13:10:8:9:7:10:10:12:15:15:14:12:15:12:15:14:15:15:7:20:9:20:12:15:20:14:12:12:12:20:17:15:12:17:15:2:14:20:20:17
73879362,1704,17,0,203,2:0:0:1:1:2:2:1:2:0:4:1:1:3:4:3:0:3:2:8:3:0:0:3:1:2:2:5:4:3:6:5:8:5:5:0:5:8:5:6:8:0:2:1:4:6:8:4:1:0:6:6:4:6:1:6:6:3:5:9:1:5:8:9:9:2:8:2:0:9:8:4:4:1:9:8:3:10:9:10:5:4:12:8:19:4:10:4:9:5:12:19:12:8:10:7:19:6:19:9:19:6:6:5:7:12:2:12:12:7:1:7:10:7:7:19:4:7:7:19:12:5:19:12:10:12:19:10:6:3:3:17:16:16:12:3:16:17:16:9:17:7:19:7:10:17:16:17:21:17:21:11:21:21:11:9:10:11:21:11:17:11:7:16:16:16:10:21:11
138719011,3195,16,0,202,2:0:0:1:1:2:2:1:2:0:4:1:1:3:4:3:0:3:2:8:3:0:0:3:1:2:2:5:4:3:6:5:8:5:5:0:5:8:5:6:8:0:1:1:4:6:8:1:6:4:8:6:4:6:1:6:4:3:5:9:4:5:8:9:9:2:8:2:0:9:8:9:4:1:16:16:3:19:16:19:5:19:7:8:7:4:19:4:9:5:0:6:7:8:19:9:20:16:20:16:16:6:6:5:20:7:20:7:20:20:1:20:2:16:16:9:4:16:19:7:20:5:16:7:16:7:9:19:6:3:3:19:14:14:7:3:12:14:14:9:12:6:16:19:20:14:14:0:15:9:15:12:15:12:14:12:12:14:15:2:15:12:7:15:7:20:19:15:14
156429138,3195,16,0,202,2:0:0:1:1:2:2:1:2:0:4:1:1:3:4:3:0:3:2:8:3:0:0:3:1:2:2:5:4:3:6:5:8:5:5:0:5:8:5:6:8:0:1:1:4:6:8:1:6:4:8:6:4:6:1:6:4:3:3:9:4:5:8:9:9:2:8:2:0:9:8:9:4:1:16:16:3:19:16:19:5:19:7:8:7:4:19:4:9:5:0:6:7:8:19:9:20:16:20:16:16:6:6:5:20:7:20:7:20:20:1:20:2:16:16:9:4:16:19:7:20:5:16:7:16:7:9:19:6:3:3:19:14:14:7:3:12:14:14:20:12:6:16:19:20:14:14:0:15:9:15:12:15:12:14:12:12:14:15:2:15:12:7:15:7:5:19:15:14
#2022-10-12 08:44:55
