#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 09:43:55,wvcp,le450_15c,local_search,5,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1195,0,35,0,372,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:1:0:5:5:4:5:3:1:0:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:1:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:4:9:10:7:2:9:6:8:10:11:0:4:11:10:2:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:12:5:13:11:9:3:7:13:12:2:10:8:12:0:10:0:13:14:15:10:3:14:13:8:14:10:5:5:13:4:15:14:14:12:10:15:15:16:14:6:16:16:17:14:16:4:11:8:15:12:5:13:5:9:5:17:10:14:16:13:14:11:9:0:17:6:14:13:9:4:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:3:14:0:17:19:17:20:20:4:17:13:20:10:14:2:8:1:18:6:15:4:6:18:7:7:10:21:21:21:21:22:12:17:13:20:9:5:19:9:0:20:14:13:12:7:9:13:5:1:21:3:12:14:7:1:23:22:11:21:14:22:21:10:23:19:22:15:16:16:23:21:16:11:20:22:0:12:2:14:25:18:15:1:17:23:19:20:22:21:10:23:20:25:10:9:13:21:19:24:16:22:25:24:24:22:23:24:7:3:13:25:18:25:6:25:11:13:6:5:22:23:25:27:12:23:28:28:27:28:27:14:25:27:9:25:15:9:25:18:23:25:6:28:29:29:29:18:4:30:22:19:21:11:30:27:29:30:22:29:3:24:16:28:25:23:23:27:20:27:18:18:32:26:31:28:32:30:27:24:17:29:32:31:32:23:2:29:19:22:9:21:17:19:29:26:30:25:13:18:14:12:4:22:31:26:28:32:17:25:34:27:24:33:30:33:30:34:33:34:32:12:31:10:16:33:31:28:18:34:30:15:16:27:24
1274,0,35,0,371,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:1:0:5:5:4:5:3:6:0:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:1:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:4:9:10:7:2:9:6:8:10:11:0:4:11:10:2:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:12:5:13:5:9:3:7:13:12:11:10:8:5:0:10:12:13:14:15:10:3:14:13:8:14:10:5:5:13:4:15:9:14:12:2:15:15:16:14:6:16:16:17:14:16:4:11:8:15:12:5:13:5:9:5:17:10:14:16:13:14:11:9:0:17:6:14:13:9:1:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:1:14:0:11:19:17:20:20:4:17:13:20:13:14:2:13:0:18:17:15:18:6:18:7:0:10:21:21:21:21:22:12:17:12:20:9:5:19:9:0:20:14:13:12:7:9:15:5:1:21:3:19:14:8:1:23:22:11:21:14:22:21:10:23:11:22:15:20:16:23:21:16:14:19:22:0:12:2:14:25:18:15:1:17:23:19:20:22:21:10:23:20:25:2:9:19:21:19:24:16:22:25:24:24:20:17:24:7:3:13:25:18:23:6:25:11:16:6:5:22:18:25:27:12:4:20:28:27:28:24:14:25:27:9:25:15:9:25:18:23:13:23:28:27:12:27:14:28:30:22:19:21:11:30:27:29:30:22:29:3:24:16:20:8:8:23:27:17:28:18:18:32:26:31:28:32:17:27:24:26:28:32:31:32:23:2:29:11:22:31:21:26:19:29:26:27:25:6:18:27:31:16:23:2:22:28:32:17:31:34:27:24:34:30:29:26:34:33:26:32:30:32:10:23:33:7:29:17:31:34:15:24:31:24
1282,0,35,0,370,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:1:0:5:5:4:5:3:6:0:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:1:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:4:9:10:7:2:9:6:8:10:11:0:4:11:10:2:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:12:5:13:5:9:3:7:13:12:11:10:8:5:0:10:12:13:14:15:10:3:14:13:8:14:10:5:5:13:4:15:9:14:15:2:15:15:16:14:6:16:16:17:14:16:4:11:8:15:12:5:13:5:9:5:17:10:14:16:13:14:11:9:0:17:6:14:13:0:1:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:1:14:0:11:19:17:20:20:4:17:13:20:13:14:2:8:0:18:17:15:18:6:18:7:0:10:21:21:21:21:22:12:17:12:20:9:5:19:9:0:20:14:13:12:7:9:15:5:1:21:3:19:14:8:1:23:22:11:21:14:22:21:10:23:11:22:15:20:16:23:21:16:14:19:22:0:12:2:14:17:18:15:1:17:23:19:20:22:21:10:23:20:19:2:9:19:21:19:24:16:22:25:24:24:20:17:24:7:3:13:25:9:23:6:25:11:18:6:5:22:18:25:27:12:4:20:28:27:28:24:14:25:27:9:25:15:9:25:18:23:13:23:28:27:12:27:14:28:30:22:19:21:11:30:27:29:30:22:29:3:24:16:20:8:8:23:27:17:28:18:18:32:26:31:28:32:17:27:24:26:28:32:31:32:23:2:29:11:22:31:21:26:19:29:26:27:25:6:18:11:31:16:23:2:22:28:32:17:31:34:27:24:34:30:29:26:34:33:26:32:30:32:10:23:33:7:29:17:31:34:15:24:31:24
1347,0,35,0,369,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:4:4:5:6:1:0:5:5:4:5:3:6:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:1:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:0:9:10:7:2:9:6:8:10:11:0:4:11:10:2:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:12:5:13:5:13:3:7:13:12:11:10:8:5:0:3:12:13:14:15:10:3:14:13:8:14:10:5:5:13:4:15:9:14:8:13:15:15:16:14:6:16:16:17:14:16:4:11:8:15:13:5:13:5:9:5:17:10:14:16:13:14:11:9:0:17:13:14:7:0:9:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:1:14:0:11:19:17:20:20:4:17:13:18:13:19:2:8:0:18:17:15:4:6:18:7:0:10:21:21:21:21:20:12:17:12:20:9:5:19:9:0:20:14:13:12:7:9:15:17:1:21:12:19:14:8:1:23:22:11:21:14:22:21:10:23:11:22:15:20:16:23:21:1:14:19:23:0:12:2:14:17:18:15:1:17:23:19:20:22:21:10:23:20:19:2:9:19:21:19:24:16:22:25:24:24:22:17:24:7:3:13:8:9:25:6:25:11:23:6:15:22:25:25:27:12:4:20:28:27:28:24:14:25:27:9:25:15:11:25:3:23:13:23:28:27:12:28:14:4:30:22:19:21:11:30:27:29:30:22:20:3:24:23:20:8:23:29:27:22:28:22:12:32:26:30:28:32:17:27:24:26:28:28:31:32:23:31:30:20:10:31:26:32:17:29:16:22:25:6:10:11:31:28:23:29:24:21:31:2:31:34:27:24:34:33:29:26:34:33:26:32:30:32:11:16:29:7:34:17:33:29:33:24:18:26
1482,0,34,0,368,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:0:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:7:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:0:9:10:7:2:9:6:8:10:11:0:4:11:10:1:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:6:7:13:12:11:10:12:12:9:2:12:13:14:15:10:3:14:13:8:14:10:5:5:13:11:15:9:14:8:13:15:15:16:14:6:16:16:17:14:16:4:11:8:15:13:5:13:5:9:5:17:10:14:16:13:14:11:9:0:17:6:14:7:17:3:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:10:14:11:11:19:17:20:20:4:19:13:18:13:19:2:8:0:18:17:15:4:6:18:7:10:10:21:21:21:21:20:12:17:12:20:9:5:19:9:0:20:14:13:20:7:14:15:17:1:21:12:19:21:7:1:23:22:11:21:14:22:21:10:23:11:19:15:16:16:23:21:1:22:19:23:7:4:21:13:17:18:6:1:16:12:19:13:10:21:10:12:20:19:17:6:16:21:23:24:16:22:25:24:24:22:12:24:23:3:13:8:9:22:6:25:11:23:21:13:22:18:25:12:12:4:18:28:27:15:24:25:25:27:28:25:15:11:25:3:16:25:16:27:0:24:25:17:27:30:22:19:18:11:30:27:29:29:22:22:3:29:23:20:8:8:23:27:22:23:20:15:32:26:30:28:28:30:27:24:26:28:28:27:32:23:31:28:17:23:31:26:32:26:31:10:27:25:31:18:29:30:6:25:29:26:31:21:13:23:34:27:24:34:31:29:26:34:31:26:32:30:32:34:14:29:7:34:17:31:12:28:20:18:24
1520,0,34,0,366,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:7:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:0:9:10:7:2:9:6:8:10:11:0:4:11:10:1:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:6:7:13:12:11:10:10:5:12:2:12:13:14:15:10:3:14:13:8:14:13:5:5:13:11:15:9:14:8:13:15:15:16:14:6:16:16:17:14:16:4:11:8:15:13:5:13:5:9:5:17:10:14:16:16:14:11:9:0:17:15:14:13:17:2:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:10:9:11:11:19:17:20:20:4:19:13:18:13:4:2:8:0:18:17:15:4:11:18:7:10:10:21:21:21:21:20:12:17:12:20:9:5:19:9:0:20:14:13:20:7:14:15:6:1:17:12:19:21:7:1:23:22:17:21:14:22:21:10:23:11:19:15:16:16:23:21:1:22:19:13:7:4:21:13:17:18:6:1:16:12:19:13:10:21:17:12:20:19:7:6:3:21:23:24:16:22:25:24:24:22:12:24:23:3:13:8:9:22:6:25:11:19:21:13:22:18:25:12:12:4:18:2:27:15:24:25:25:0:27:20:15:11:25:3:16:25:23:27:0:24:25:17:1:30:22:19:18:11:30:27:20:29:22:22:3:29:23:20:8:8:23:30:22:11:20:15:32:26:30:28:28:31:27:24:26:28:28:27:32:23:31:28:17:23:31:26:32:26:29:10:20:31:31:25:29:30:6:12:26:26:26:21:13:23:34:27:24:34:31:29:26:34:31:26:32:30:32:34:14:29:7:34:17:31:12:28:20:18:28
1540,0,34,0,365,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:7:7:3:7:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:0:9:10:7:2:9:6:8:10:11:0:4:11:10:1:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:6:7:13:12:11:10:10:5:12:2:12:13:14:15:10:3:14:13:8:14:13:5:5:13:11:15:9:14:8:13:15:15:16:14:6:16:16:17:14:16:4:11:8:15:13:5:13:5:9:5:17:10:14:16:16:14:11:9:0:17:15:14:13:17:2:15:18:18:18:19:18:18:19:19:17:2:15:14:19:15:15:16:0:18:0:6:17:10:9:11:11:19:17:20:20:4:19:13:18:13:4:2:8:0:18:17:15:4:11:18:7:10:10:21:21:21:21:20:12:17:12:20:9:5:18:9:0:20:14:13:20:7:14:15:6:1:17:12:19:21:7:1:23:22:17:21:14:22:21:10:23:11:19:15:16:16:23:21:1:22:19:13:7:4:21:13:17:18:6:1:16:12:19:13:10:21:17:12:11:19:7:6:3:21:23:24:16:22:16:24:24:22:12:24:23:3:24:8:9:22:6:22:11:19:21:13:14:18:25:12:12:4:18:2:27:15:24:14:25:0:27:25:15:11:25:22:16:25:23:27:0:24:2:23:1:30:22:19:18:11:29:27:20:29:22:22:3:29:23:20:8:8:23:30:22:11:20:23:32:26:30:28:28:31:27:24:26:28:28:27:32:23:31:28:17:23:31:24:30:26:29:10:20:31:31:25:29:30:28:12:26:25:26:21:11:26:34:27:24:34:31:29:26:34:31:26:32:30:32:34:14:29:20:34:17:31:12:28:20:18:28
1920,0,34,0,364,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:6:6:1:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:4:0:2:2:4:3:3:6:7:2:3:7:6:7:4:8:6:9:7:8:8:9:8:8:5:4:8:7:9:4:3:1:8:3:9:0:8:10:7:2:9:6:8:10:11:0:4:11:10:1:8:11:11:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:6:7:13:12:2:10:0:6:9:9:13:13:14:15:10:3:12:13:8:14:11:5:12:13:1:15:5:14:11:13:7:15:16:7:6:16:16:17:14:16:4:13:8:15:13:5:12:5:9:5:17:10:14:16:1:14:11:2:9:17:15:6:7:15:5:15:18:18:18:19:18:18:17:19:17:2:15:14:19:15:3:16:0:18:9:6:17:4:0:16:11:19:17:20:20:4:19:13:18:13:19:2:8:17:15:16:14:17:1:12:19:10:10:21:21:21:21:20:12:17:12:20:9:5:18:9:0:20:14:13:20:7:14:15:6:1:10:12:19:14:21:16:23:22:17:21:14:22:21:10:23:14:22:15:18:16:23:21:22:0:19:13:15:23:5:8:17:18:15:1:9:21:18:14:10:21:17:23:11:19:15:6:23:21:19:24:16:22:16:24:24:20:12:24:23:3:24:20:9:11:6:16:11:19:23:13:14:17:25:25:12:23:18:2:20:15:11:14:27:0:27:25:15:12:25:22:16:13:11:22:8:11:18:12:0:30:22:19:21:11:29:25:20:29:29:20:3:23:23:30:8:21:13:30:27:27:20:9:32:30:31:22:28:31:27:29:24:28:28:27:29:23:31:27:17:31:9:24:32:24:13:32:5:25:30:18:11:29:28:3:31:0:4:15:9:25:28:27:26:34:30:27:21:29:34:24:32:26:29:28:14:34:31:28:32:27:26:30:13:31:19
2320,0,34,0,363,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:6:6:4:0:5:5:4:5:3:1:2:7:6:6:7:3:2:7:5:7:6:6:0:2:2:4:3:3:2:7:2:3:7:0:7:4:8:6:9:7:8:8:9:8:8:7:4:8:7:6:4:3:1:8:3:9:0:9:10:7:2:9:6:8:10:0:0:4:9:10:1:8:8:9:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:13:7:13:12:2:4:12:11:9:2:13:13:14:15:10:3:14:13:15:14:11:5:15:15:0:15:14:3:11:13:7:15:16:11:6:16:16:17:14:17:4:13:8:10:13:12:7:5:9:5:17:10:14:16:13:14:9:2:9:17:13:11:7:0:2:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:6:17:1:19:11:11:19:17:20:20:4:19:13:18:13:14:11:8:1:9:6:15:4:15:1:6:20:10:21:21:21:21:20:12:17:12:20:17:14:18:9:0:10:12:13:3:11:14:15:5:21:13:12:19:17:21:16:23:22:23:21:14:22:22:1:22:23:22:15:18:9:23:21:16:6:4:22:10:4:18:6:17:18:15:18:9:21:16:20:10:19:10:23:20:19:4:21:16:21:19:24:16:22:24:19:24:17:1:23:7:3:24:20:9:23:8:22:14:23:23:13:19:17:21:12:12:10:18:2:25:15:24:14:27:0:27:20:25:9:19:22:16:27:23:27:13:23:21:5:25:30:22:19:27:15:30:25:20:29:29:29:27:23:23:30:11:29:27:30:30:25:30:22:32:30:31:28:28:28:29:29:31:28:32:31:29:23:30:27:32:31:25:24:17:18:28:7:22:16:10:29:23:5:31:0:28:24:31:32:19:19:34:32:25:34:26:32:25:34:34:19:32:31:32:34:29:16:26:27:27:27:26:30:6:18:3
2727,0,33,0,362,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:6:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:6:7:2:3:7:0:8:4:8:6:9:7:8:8:9:8:8:5:4:8:7:6:4:3:1:8:3:9:0:8:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:9:10:8:9:11:6:11:5:11:3:10:12:12:5:12:5:8:5:13:5:13:10:7:11:1:2:4:12:5:9:2:11:13:14:15:11:3:14:13:15:14:11:5:15:13:11:15:14:14:5:13:15:15:16:11:6:16:16:17:14:17:4:13:8:10:13:11:7:5:9:5:17:10:14:16:13:14:12:2:17:15:13:16:17:14:15:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:14:17:4:19:0:11:19:17:20:20:4:19:13:18:10:14:11:17:1:12:6:17:12:9:12:6:12:10:21:21:21:21:20:12:17:12:18:17:14:18:1:0:10:4:17:12:11:11:15:6:12:13:13:19:3:10:16:23:22:23:21:19:22:22:1:21:14:9:15:16:12:14:21:23:6:12:22:7:4:0:19:17:18:15:18:9:21:16:14:10:20:10:23:21:19:9:9:11:23:11:24:2:22:16:19:24:17:1:17:7:3:24:9:9:1:18:22:20:18:1:13:22:5:21:12:12:25:27:2:25:15:24:14:25:23:27:21:25:23:19:18:24:13:10:15:25:24:18:12:11:30:22:19:27:15:30:24:20:29:29:22:27:23:30:25:29:8:13:22:29:20:21:27:32:30:31:28:28:16:25:29:32:28:20:4:24:27:22:24:28:31:23:20:31:19:22:16:24:22:31:21:19:23:17:3:22:25:21:21:29:19:34:32:28:25:34:31:30:34:31:31:25:31:28:28:29:30:7:29:30:34:25:27:13:28:0
2993,0,33,0,361,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:1:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:6:7:2:3:7:0:8:4:8:6:9:7:8:8:9:8:8:5:4:8:7:6:4:3:1:8:7:9:0:8:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:5:10:8:9:11:6:11:5:11:3:12:12:12:13:12:5:8:5:13:5:13:10:7:11:1:2:4:8:5:9:3:13:13:14:15:11:3:14:13:15:14:11:5:15:15:4:13:14:10:15:13:15:15:16:7:6:16:16:17:14:17:4:13:8:10:13:11:7:5:9:5:17:10:14:4:16:14:12:2:17:7:13:13:17:17:15:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:14:17:4:2:13:11:19:17:20:20:4:19:13:18:10:14:11:9:17:12:18:17:12:11:14:7:5:10:21:21:21:21:20:12:17:12:20:17:11:18:1:0:10:4:17:12:11:14:15:10:12:20:13:20:21:21:16:23:22:23:21:19:22:22:1:0:23:9:15:18:9:23:23:15:23:12:11:7:20:18:15:17:18:15:18:9:23:16:14:10:7:10:23:20:19:11:9:22:23:11:24:2:22:16:19:24:10:1:17:20:3:24:9:9:1:18:18:14:24:1:13:19:19:21:12:25:27:20:2:14:15:27:14:27:0:27:21:25:23:19:18:24:9:10:16:25:7:15:27:20:30:22:19:27:15:30:25:20:30:24:22:3:22:27:25:25:8:7:27:30:27:21:12:32:30:31:28:28:16:24:25:29:28:20:4:24:27:31:24:32:10:22:29:30:9:13:16:5:25:8:21:31:30:4:3:22:0:21:23:32:31:34:24:28:25:34:20:30:29:31:30:14:28:29:32:28:21:7:23:30:31:28:29:13:32:25
3123,0,33,0,360,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:6:7:2:3:7:0:8:4:8:6:9:7:8:8:9:8:8:5:4:8:7:6:4:6:1:8:7:9:0:8:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:5:10:8:9:11:6:11:5:11:3:12:12:12:13:12:5:8:5:13:5:13:12:7:11:1:2:4:8:5:9:10:13:13:14:15:11:3:14:13:15:14:11:5:15:15:4:13:5:10:8:13:15:15:16:7:6:16:16:17:14:17:4:13:8:5:13:12:7:5:9:5:17:10:14:4:16:14:12:2:0:7:15:13:17:17:15:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:9:17:13:2:0:11:19:17:20:20:4:19:13:18:10:14:11:9:1:12:6:14:18:9:14:12:0:10:21:21:21:21:20:12:17:12:20:17:11:18:1:0:10:15:17:12:11:14:15:10:12:20:13:20:3:8:16:23:22:23:21:19:22:22:1:0:23:9:15:16:21:23:23:15:22:12:11:14:10:23:19:17:18:15:5:23:23:18:20:10:7:10:23:20:19:8:9:22:23:11:24:2:22:16:19:24:17:1:17:20:3:24:9:9:1:11:4:14:24:3:13:19:20:21:12:25:23:20:2:14:15:27:14:25:27:22:24:25:23:19:3:24:9:10:16:25:7:21:13:1:30:22:19:27:6:30:25:20:30:24:22:3:24:27:25:25:8:27:27:30:27:13:18:32:30:29:28:28:16:24:25:29:16:20:29:24:29:32:24:32:32:22:29:30:9:13:16:5:22:8:28:21:29:13:32:22:25:7:23:19:8:34:34:28:25:30:27:30:32:31:30:31:30:29:34:10:29:19:23:27:31:20:27:19:3:28
3138,0,32,0,359,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:6:7:2:3:7:0:8:4:8:6:9:7:8:8:9:8:8:5:4:8:7:6:4:6:1:8:7:9:0:8:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:5:10:8:9:11:6:11:5:11:3:12:12:12:13:12:5:8:5:13:5:13:12:7:11:1:2:4:8:5:9:10:13:13:14:15:11:3:14:13:15:14:11:5:15:15:4:13:5:10:8:13:15:15:16:7:6:16:16:17:14:17:4:13:8:5:13:12:7:5:9:5:17:10:14:4:16:14:12:2:0:7:15:13:17:17:15:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:9:17:13:2:0:11:19:17:20:20:4:19:13:18:10:14:11:9:1:12:6:14:18:9:14:12:0:10:21:21:21:21:20:12:17:12:20:17:11:18:1:0:10:15:17:12:11:14:9:6:12:20:13:20:3:8:16:23:22:23:21:19:22:22:1:0:23:9:15:16:21:23:23:15:22:12:11:14:10:23:17:17:18:15:5:23:23:18:20:10:7:10:23:20:19:8:9:22:23:11:24:2:22:16:19:24:17:1:17:20:3:24:9:9:1:11:4:14:18:3:13:19:17:21:12:25:23:20:2:14:15:27:14:25:27:22:24:25:23:19:3:24:9:10:16:25:7:21:13:1:30:22:19:27:6:30:24:20:30:24:22:3:23:27:25:25:8:27:27:30:27:22:27:32:30:29:28:28:16:24:25:29:16:20:29:24:29:32:24:32:32:22:29:30:9:13:16:22:22:8:28:21:29:13:32:22:25:7:23:32:8:34:34:28:25:30:20:30:32:22:30:27:30:29:34:10:29:19:23:27:12:20:27:19:3:28
3170,0,32,0,358,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:2:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:4:2:7:6:6:7:3:2:7:5:7:6:6:4:2:2:4:3:3:6:7:2:3:7:0:8:4:8:6:9:7:8:8:9:8:8:5:4:8:7:6:4:6:1:8:7:9:0:8:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:10:10:8:9:11:6:11:5:11:3:10:12:12:13:12:5:8:5:13:5:13:12:7:11:1:2:4:8:5:9:10:13:13:14:15:11:3:14:13:15:14:11:5:15:15:4:13:5:10:8:10:15:15:16:7:6:16:16:17:14:17:4:13:11:5:13:12:7:5:9:5:17:10:14:4:16:14:12:2:0:7:15:11:17:17:15:15:18:18:18:19:18:18:17:19:16:2:15:14:19:15:3:16:17:18:9:9:17:13:14:0:11:19:17:20:20:4:19:13:18:10:14:11:9:1:12:6:14:18:15:14:12:0:10:21:21:21:21:20:12:17:12:20:17:11:18:1:0:10:15:17:12:11:14:9:6:12:20:13:20:17:12:16:23:22:23:21:19:22:22:1:0:23:9:15:18:21:19:23:15:22:12:11:14:6:23:17:17:18:15:5:23:23:12:20:10:7:10:23:20:19:8:9:22:23:11:24:2:22:16:19:24:17:1:17:20:3:24:9:9:1:11:4:14:18:3:13:22:4:21:12:25:23:20:2:14:15:11:14:25:0:22:24:25:23:19:3:24:9:10:16:8:7:15:13:1:30:22:19:27:6:30:24:20:30:24:22:3:23:7:25:9:8:15:27:30:27:22:27:32:30:29:28:28:16:24:25:29:16:20:29:24:27:32:24:32:32:22:29:30:18:13:25:22:22:8:28:11:5:13:3:29:25:32:23:32:8:34:34:28:25:30:20:30:28:22:30:27:30:29:34:10:29:19:23:27:12:20:27:19:18:28
3891,0,32,0,357,0:1:0:1:1:2:0:2:0:2:1:2:2:2:2:1:2:0:1:1:2:3:3:4:3:0:3:4:2:1:0:5:1:5:4:5:6:4:0:5:5:4:5:3:6:2:7:6:6:7:3:2:7:5:7:6:4:4:2:2:4:3:3:6:6:2:3:7:6:8:4:8:6:9:7:8:8:9:8:8:6:4:8:7:6:4:7:1:8:7:0:4:9:10:7:2:6:6:8:10:0:0:4:9:10:1:8:8:5:10:8:9:11:6:11:5:11:3:10:12:12:13:12:5:8:5:13:5:0:3:7:11:12:13:13:8:10:9:10:6:14:14:15:11:3:14:13:15:14:11:5:15:13:11:10:5:3:8:12:15:15:16:11:6:16:12:14:14:17:4:13:1:5:17:17:7:5:9:5:17:17:14:4:1:14:12:2:17:15:13:11:14:15:4:15:18:18:18:19:18:18:19:19:16:2:15:14:19:15:13:16:17:18:9:9:7:4:16:5:12:19:17:20:20:4:19:13:18:10:14:11:17:7:12:18:14:4:9:6:16:0:10:21:9:21:21:20:12:14:12:20:9:11:20:1:0:10:15:17:12:6:11:13:0:1:13:17:20:3:7:16:23:23:23:21:19:22:22:1:0:14:22:19:13:12:10:21:15:22:4:22:23:2:0:17:17:18:15:5:16:23:21:20:18:7:20:9:20:19:10:21:13:23:22:24:21:23:16:19:24:17:21:17:7:3:24:24:18:23:11:22:23:18:18:5:12:20:21:12:25:10:20:2:25:15:24:14:21:23:22:25:25:24:12:3:24:25:21:16:0:23:18:24:12:30:22:19:27:15:22:24:20:16:27:22:3:23:23:25:24:8:7:27:30:1:21:12:32:30:29:32:9:16:13:17:32:16:30:27:30:17:29:22:32:29:27:21:30:15:22:24:22:16:6:30:20:27:32:3:12:30:27:24:11:11:34:24:28:29:34:29:28:34:34:34:28:30:30:11:14:34:19:25:18:20:34:27:32:27:28
