#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
3921,0,38,0,422,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:2:2:3:4:0:3:3:3:4:0:1:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:7:7:5:6:2:8:3:4:7:2:6:6:1:9:9:7:5:10:2:10:9:3:5:6:7:3:3:9:10:10:1:0:8:10:11:10:11:7:2:10:0:5:6:2:11:11:9:12:12:12:12:13:3:6:8:12:10:7:10:6:13:4:0:4:6:13:8:11:13:13:2:8:11:1:12:14:9:8:14:13:15:8:13:13:7:13:4:14:3:7:9:14:12:5:12:5:15:0:2:8:15:15:16:15:16:11:10:17:12:5:14:16:15:17:18:17:18:18:17:3:15:8:15:0:18:18:11:19:4:19:10:17:13:1:7:8:6:16:16:19:7:0:12:2:2:19:16:11:14:20:15:5:19:15:12:9:18:4:9:20:8:5:3:20:6:14:19:13:20:19:20:18:19:12:17:6:13:17:21:14:13:16:3:9:16:5:0:10:22:23:17:23:21:18:23:0:19:15:22:15:4:17:19:1:18:5:9:7:17:12:17:22:24:24:21:20:3:14:24:13:10:0:22:2:14:17:22:10:23:13:8:21:23:5:24:26:23:24:26:23:21:19:5:14:1:15:11:21:24:6:21:23:27:24:20:26:24:5:4:15:27:27:21:14:11:9:11:6:19:1:6:20:31:30:30:28:28:30:14:26:25:23:26:26:21:2:24:27:27:30:31:28:24:20:9:31:23:23:16:31:15:31:27:25:25:31:22:12:21:8:17:10:30:26:21:16:30:32:28:27:27:22:33:34:33:29:27:33:35:22:18:33:12:35:30:32:9:13:17:32:35:15:25:33:25:34:32:21:33:26:34:19:33:35:24:22:34:26:26:25:34:22:33:27:31:30:8:32:35:35:28:37:37:34:29:15:29:28:36:30:29:36:37:37:11:25:29:14:32:1:30:7:34:9
3933,0,37,0,421,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:2:2:3:4:0:3:3:3:4:0:1:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:7:7:5:6:1:8:3:4:7:2:6:6:1:9:9:7:5:10:2:10:9:3:5:6:7:3:3:9:10:10:1:0:8:10:11:10:11:7:2:10:0:5:6:2:11:11:9:12:12:12:12:13:3:6:8:12:10:7:10:6:13:4:0:4:10:13:8:11:13:13:2:8:11:1:12:14:9:8:14:13:15:8:13:13:7:13:4:14:3:7:9:14:12:5:12:5:15:0:2:8:15:15:16:15:16:11:10:17:12:5:14:16:15:17:18:17:18:18:17:3:15:8:15:0:18:18:11:19:4:19:10:17:13:1:7:8:6:16:16:19:7:0:12:2:2:19:16:11:14:20:15:5:19:15:12:9:18:4:9:20:8:5:3:20:6:14:19:13:20:19:20:18:19:12:17:6:13:17:21:14:13:16:19:9:16:5:0:10:22:23:17:23:21:18:23:0:19:15:22:15:4:17:19:1:18:5:9:7:23:12:17:22:24:24:21:20:3:14:24:13:10:0:22:2:13:17:22:10:23:13:8:21:23:5:24:26:23:24:26:23:21:19:5:14:1:15:11:21:24:6:21:23:27:24:20:26:24:5:4:15:27:27:21:14:11:9:11:6:19:1:6:20:31:30:30:28:28:30:14:26:25:23:26:26:21:2:24:27:27:30:31:28:24:20:9:31:23:28:16:31:15:31:27:25:25:31:22:12:21:8:17:10:30:26:21:16:30:32:28:27:27:22:33:34:33:29:27:33:35:22:18:33:12:35:30:32:9:13:17:6:35:24:25:29:25:34:32:21:33:20:34:19:33:35:24:22:34:26:26:25:34:22:33:27:31:30:8:32:35:35:28:37:37:34:29:15:29:28:29:30:29:34:37:37:11:25:29:14:32:1:30:7:34:9
4026,0,37,0,420,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:3:4:0:3:3:3:4:4:1:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:7:7:5:6:1:8:3:4:7:2:6:6:1:9:9:7:5:10:2:10:9:3:5:6:7:3:3:9:10:9:1:0:8:10:11:10:11:7:2:10:0:5:6:2:11:11:9:12:12:12:12:13:3:6:8:12:10:7:10:6:13:4:0:4:6:13:8:11:13:13:2:8:11:1:12:14:9:8:14:13:15:8:13:13:7:13:4:14:3:7:9:14:12:5:12:11:15:0:2:2:15:9:16:15:16:11:10:17:12:5:14:16:15:17:18:17:18:18:17:3:5:8:6:0:18:18:11:19:4:19:10:17:13:1:19:8:6:16:18:4:7:0:12:2:2:19:16:11:14:20:15:5:19:15:12:9:18:4:9:20:8:5:20:20:6:14:15:13:20:19:20:18:19:12:17:6:13:17:21:14:13:16:19:9:17:5:16:21:22:23:17:23:21:18:23:0:19:15:22:15:4:17:19:1:18:5:21:23:23:18:17:22:24:24:21:20:3:14:24:13:10:0:21:2:13:17:22:10:23:23:1:21:23:5:24:26:23:24:26:23:21:19:5:14:1:15:16:20:2:6:21:23:27:24:20:26:24:5:4:15:27:27:21:26:11:9:1:26:10:1:21:21:31:30:30:28:28:30:14:26:25:23:26:26:21:26:24:25:27:28:31:21:25:20:22:24:23:6:16:31:15:31:27:25:25:31:22:12:10:8:16:10:30:26:7:1:30:32:31:27:27:22:32:34:33:29:27:33:28:22:18:33:12:30:31:32:9:32:28:6:6:32:21:29:25:34:32:35:29:20:31:35:33:31:18:22:34:26:26:0:34:22:34:33:31:22:8:18:31:34:28:37:37:34:29:15:29:28:37:30:24:34:37:37:11:30:37:32:8:1:30:3:33:24
5545,0,37,0,419,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:3:4:0:3:0:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:5:2:1:8:6:4:7:2:6:6:1:9:9:7:5:10:2:10:9:3:5:6:7:3:3:1:6:6:1:0:8:10:11:10:11:7:3:10:9:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:6:13:13:0:12:13:4:10:11:7:0:14:9:8:14:13:15:8:2:13:7:13:4:14:3:13:12:8:12:5:12:5:15:7:2:8:0:4:16:15:16:11:4:17:12:11:14:16:15:12:18:17:18:18:17:1:15:8:8:11:18:14:11:9:4:19:17:17:13:1:19:4:6:16:0:0:1:4:8:4:16:19:16:11:14:20:15:5:19:15:12:8:18:2:20:20:20:3:9:10:9:19:15:13:20:19:20:18:19:12:17:9:13:16:21:14:3:20:19:4:21:18:6:21:22:23:17:23:21:4:23:3:10:15:22:15:11:17:14:23:18:13:21:8:8:8:17:22:24:24:21:20:23:19:24:13:19:10:20:2:13:17:20:14:21:16:23:22:23:22:24:26:22:0:26:7:21:20:5:0:22:18:23:22:22:11:17:8:27:24:20:26:18:5:24:21:27:27:26:17:5:27:23:24:19:18:21:24:31:30:30:28:28:30:14:7:25:25:25:26:21:26:25:27:14:26:8:28:26:20:9:26:16:8:16:31:15:31:27:30:19:31:31:21:20:15:26:16:28:30:21:9:7:29:28:27:29:35:32:35:18:32:35:29:32:32:18:13:31:29:28:30:29:35:30:25:25:26:21:33:25:25:35:33:33:32:34:29:4:15:6:19:35:29:33:25:34:22:28:27:32:30:26:33:26:17:24:34:34:34:30:15:37:9:28:22:33:24:32:33:31:37:19:23:10:7:31:5:22:3
5582,0,36,0,418,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:3:4:0:3:0:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:5:2:1:8:6:4:7:2:6:6:1:9:9:7:5:10:2:10:9:3:5:6:7:3:3:1:6:6:1:0:8:10:11:10:11:7:2:10:9:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:6:13:13:0:11:13:4:10:11:7:0:14:9:8:14:13:15:8:2:13:7:13:4:14:3:13:12:8:12:5:12:5:15:10:2:8:0:4:16:15:16:11:10:17:12:11:14:16:15:12:18:17:18:18:16:1:15:8:8:11:18:14:11:9:4:19:17:17:13:1:19:4:6:16:0:1:9:4:8:15:17:19:16:11:14:20:15:5:19:15:12:8:18:2:20:20:10:3:9:10:1:19:15:13:20:19:20:18:19:12:17:9:13:16:21:14:3:20:19:4:21:18:6:21:22:23:17:23:21:4:23:3:10:15:22:5:11:17:14:23:18:13:21:8:8:8:17:22:24:24:21:20:23:19:24:13:19:10:20:2:13:17:20:14:21:16:23:22:23:22:24:26:22:0:26:7:21:20:5:0:22:18:23:22:26:6:22:15:27:24:20:26:18:5:24:21:27:24:26:17:5:27:23:24:19:16:8:24:31:30:30:28:28:30:14:7:25:25:25:26:21:26:25:27:14:26:8:28:26:20:9:30:16:8:16:31:15:31:27:30:19:31:31:21:20:15:26:16:28:30:21:16:31:29:28:27:29:35:32:35:18:32:35:29:32:32:18:13:29:29:28:30:29:35:25:25:25:26:21:33:25:25:35:33:33:32:34:29:4:15:33:19:35:29:32:34:34:11:35:27:32:30:27:33:26:29:24:34:34:34:30:15:28:9:28:22:33:24:32:33:31:28:23:23:10:7:31:5:27:26
6330,1,36,0,417,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:3:4:0:1:0:3:3:4:1:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:3:4:2:8:6:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:3:3:1:6:7:1:0:8:10:11:10:11:7:3:10:9:5:8:2:6:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:6:13:13:11:11:13:12:0:11:1:4:14:9:8:14:13:15:8:2:13:7:13:4:14:12:13:9:8:12:5:15:11:15:7:2:5:15:13:16:15:16:4:4:17:12:11:14:17:15:5:18:17:18:18:18:1:8:15:5:12:18:14:11:9:4:19:17:17:13:1:19:5:6:17:0:13:2:16:0:18:14:19:16:11:14:20:15:5:19:13:12:15:6:2:20:20:17:20:9:14:1:13:12:13:20:19:20:18:9:12:15:6:13:10:21:14:13:10:20:19:4:5:6:21:22:23:17:23:21:4:23:3:22:19:22:15:0:17:14:23:18:22:21:7:19:12:17:22:24:7:21:20:23:14:24:18:19:10:20:2:13:23:20:19:4:13:23:7:23:26:24:26:22:11:16:10:21:20:8:0:3:21:16:7:26:3:5:8:27:24:20:26:18:5:24:21:27:26:27:24:19:27:1:24:22:8:22:23:31:30:30:28:28:30:14:7:25:25:25:26:23:22:24:9:27:24:26:20:26:8:14:18:30:7:16:31:15:31:27:23:19:31:21:21:23:26:21:25:19:28:26:15:20:29:32:18:16:35:32:35:18:32:35:29:32:32:18:35:29:26:28:30:29:25:28:35:29:21:31:33:25:25:33:33:33:32:31:29:5:29:6:22:29:31:26:31:27:29:21:28:28:35:30:1:27:27:24:34:34:34:33:15:32:35:27:30:27:33:34:34:30:28:19:8:8:3:14:30:31:25
6748,1,36,0,416,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:2:2:3:4:0:3:0:3:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:3:2:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:3:3:1:6:4:1:0:8:10:11:10:11:7:3:10:0:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:6:13:8:11:12:13:12:13:11:8:4:14:9:8:14:13:15:8:2:13:7:13:4:14:12:9:15:8:12:5:15:11:15:7:2:0:15:6:16:15:16:4:4:17:12:11:14:17:15:12:18:17:18:18:18:1:8:15:15:4:18:14:11:9:4:19:17:15:13:1:19:11:6:19:0:9:2:1:4:9:17:19:16:11:14:20:13:5:19:13:12:9:6:2:20:4:17:20:19:10:7:15:17:13:20:19:20:18:9:12:15:6:13:10:21:14:11:10:8:19:14:19:6:7:22:23:17:23:21:4:23:3:22:19:22:5:0:17:14:23:18:11:21:7:19:21:17:22:24:7:21:20:23:13:24:13:10:10:22:2:5:23:17:19:4:13:23:7:23:22:24:26:22:11:16:10:21:20:8:18:3:21:22:26:16:11:16:12:27:24:20:26:18:5:24:21:27:27:27:24:5:27:9:24:19:8:14:27:31:30:30:28:26:30:14:7:16:23:28:28:27:5:24:21:18:24:28:20:27:5:14:13:26:1:16:31:15:31:27:31:19:23:31:21:26:25:27:27:19:28:7:9:3:29:32:18:28:35:32:35:18:21:35:29:26:25:25:35:12:26:28:17:29:35:16:31:28:15:31:33:25:30:33:33:33:32:31:29:5:32:15:22:30:30:26:24:27:35:31:30:6:28:33:24:31:32:24:34:29:34:29:15:32:27:21:22:35:33:28:30:25:30:31:29:8:34:35:30:18:17
6776,1,36,0,415,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:3:4:0:3:0:3:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:3:2:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:3:3:1:6:4:1:0:8:10:11:10:11:7:3:10:0:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:6:13:6:11:12:13:12:13:11:8:4:14:9:8:14:13:15:8:2:13:7:13:4:14:12:9:15:8:12:5:15:11:15:7:2:0:15:6:16:15:16:4:4:17:12:11:14:17:15:12:18:17:18:18:18:1:8:15:15:4:18:14:11:9:4:19:17:15:13:1:19:11:17:19:0:1:2:16:4:9:17:19:16:11:14:20:13:5:19:13:12:9:6:2:20:4:17:20:19:14:7:15:17:13:20:19:20:18:9:12:15:6:13:10:21:14:11:10:8:19:14:19:6:17:22:23:17:23:21:4:23:3:22:19:22:5:0:17:14:23:18:11:21:7:19:21:17:22:24:7:21:20:23:13:24:13:10:10:22:2:5:23:17:19:4:13:23:7:23:22:24:26:22:11:16:10:21:20:8:14:3:21:22:26:16:11:16:14:27:24:20:26:18:5:24:21:27:27:27:24:5:27:0:24:19:8:14:18:31:30:30:28:26:30:14:7:16:23:28:16:27:5:24:21:18:24:28:20:27:5:14:13:26:24:16:31:15:31:27:31:19:23:31:21:17:28:27:27:19:28:7:9:3:29:32:18:28:35:32:35:18:21:35:29:26:25:25:35:12:26:28:17:29:35:16:31:25:15:14:33:25:30:33:33:33:32:31:29:5:32:15:9:30:30:26:24:27:29:33:30:6:28:33:24:29:32:24:34:29:34:29:15:32:27:21:22:35:24:16:34:25:30:31:29:27:35:35:30:34:19
6890,1,36,0,414,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:3:4:0:3:0:4:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:5:3:2:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:8:3:1:6:4:6:0:8:10:11:10:11:7:3:10:0:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:2:13:6:1:11:13:12:13:11:8:1:14:9:8:14:13:15:8:2:13:7:13:4:14:12:9:15:8:12:5:15:11:15:7:2:5:2:10:16:15:16:4:4:17:12:5:14:17:15:12:18:17:18:18:15:3:8:15:14:4:18:14:11:9:4:19:17:15:13:1:19:11:17:19:0:13:1:17:17:1:16:19:16:11:14:20:13:5:19:13:12:20:9:2:20:4:17:20:3:14:7:17:17:13:20:19:20:18:9:12:15:6:13:10:21:14:11:10:8:19:14:11:6:5:22:23:17:23:21:4:23:3:22:19:22:15:21:17:14:23:18:16:21:7:10:17:17:22:24:7:21:20:23:14:24:13:10:10:22:2:13:23:17:19:4:3:23:2:23:22:24:26:22:11:16:10:21:20:8:14:26:18:23:26:16:6:20:14:27:24:20:26:18:5:21:21:27:27:27:24:5:27:0:24:3:8:16:19:31:30:30:28:26:30:14:7:26:23:12:16:27:5:24:21:18:24:28:20:27:8:31:0:18:24:16:31:15:31:27:31:19:10:31:21:26:28:27:27:30:28:7:19:27:25:32:18:28:35:32:35:18:25:35:35:26:32:25:35:12:26:28:17:35:26:28:18:27:26:6:33:25:30:33:33:33:32:31:29:5:20:32:22:30:30:24:31:17:29:33:30:6:28:2:29:29:16:24:34:29:34:28:15:32:28:21:25:35:24:34:30:19:30:23:29:27:1:7:5:12:29
7032,1,36,0,413,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:1:4:0:3:0:4:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:5:5:2:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:8:3:1:6:7:6:0:8:10:11:10:11:7:3:10:9:5:8:0:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:2:13:13:1:11:13:12:0:11:5:13:14:9:8:14:13:15:8:2:13:7:13:4:14:12:9:9:8:12:5:15:11:6:7:2:15:2:11:16:15:16:4:4:17:12:11:14:17:15:12:18:17:18:18:15:3:18:15:5:12:18:14:11:9:4:19:17:15:13:1:19:11:17:7:0:0:2:4:12:15:3:19:16:11:14:20:13:5:19:13:12:15:9:2:20:4:20:1:3:14:7:17:8:13:20:19:20:18:9:12:15:6:13:10:21:14:13:20:8:19:14:19:6:8:22:23:17:23:21:4:23:3:22:19:22:15:21:17:14:23:18:1:21:23:17:21:17:22:24:7:21:20:23:13:24:17:10:10:22:2:13:23:17:19:15:13:23:19:23:22:24:26:22:11:16:10:21:20:5:5:26:18:23:22:26:11:17:23:27:24:20:26:18:5:21:21:27:27:27:24:27:27:0:6:6:8:10:19:31:30:30:28:26:30:14:7:26:23:12:16:27:6:10:19:21:24:28:20:27:8:3:14:23:13:16:31:15:31:24:31:19:10:31:17:20:28:27:3:30:20:21:19:27:25:32:18:28:35:32:35:18:25:35:35:32:32:18:35:12:26:28:17:35:22:16:26:28:20:27:33:25:30:33:33:33:32:31:25:16:32:32:22:30:30:24:24:26:16:31:30:32:26:2:1:21:23:24:34:29:34:29:15:32:28:21:22:27:24:29:28:19:29:0:25:27:31:29:35:12:3
7186,1,36,0,412,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:1:4:0:3:0:4:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:5:5:4:0:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:8:3:1:6:7:6:0:8:10:11:10:11:7:3:10:0:5:8:2:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:4:0:4:2:13:13:1:13:13:12:10:11:5:1:14:9:8:14:13:15:8:2:13:7:13:4:14:12:9:9:8:12:1:15:8:15:7:2:3:15:10:16:15:16:4:4:17:12:11:14:17:11:12:18:17:18:5:17:3:8:15:4:4:18:14:11:9:4:19:17:15:13:1:19:11:17:7:0:5:10:4:4:9:17:19:16:11:14:20:13:5:19:13:12:15:6:2:20:4:9:1:19:14:9:16:8:13:20:19:20:18:9:12:15:6:13:10:21:21:13:20:19:19:3:13:9:5:22:23:17:23:21:4:23:3:22:19:22:15:0:14:14:23:18:11:21:23:17:19:17:22:24:7:21:20:23:13:20:17:14:10:22:2:5:23:17:23:23:13:19:15:23:22:24:26:22:11:16:10:21:20:5:18:22:26:23:22:26:11:23:23:27:24:20:26:18:5:21:21:27:27:27:24:27:27:3:5:19:16:20:17:31:30:30:28:26:30:14:7:26:23:12:16:27:6:30:19:21:24:8:19:27:8:14:16:6:1:16:31:15:31:24:31:19:10:31:17:8:28:27:3:30:20:21:19:27:25:31:18:28:35:25:35:18:25:35:35:1:31:18:35:12:26:28:17:35:22:28:35:15:15:31:33:25:30:33:33:33:32:31:25:16:32:32:9:30:35:24:24:26:25:35:30:32:23:27:1:31:21:24:34:29:34:28:29:32:28:21:18:27:33:33:26:34:29:21:25:27:33:2:35:11:35
7690,1,36,0,411,0:0:1:0:1:2:2:1:1:1:1:2:2:1:3:3:1:2:3:4:0:1:0:3:4:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:1:7:6:6:0:5:5:3:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:6:7:8:3:9:6:4:6:0:8:10:11:8:11:7:3:10:0:5:8:0:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:13:0:4:6:13:5:4:2:13:13:3:11:8:12:14:9:8:14:13:15:8:2:13:7:13:4:7:12:9:9:8:12:1:3:11:15:7:2:0:0:11:16:15:16:4:4:17:12:11:14:17:11:12:18:17:18:5:17:3:8:5:15:15:18:14:11:9:4:19:17:15:13:1:19:11:17:7:16:0:0:4:12:0:2:19:16:11:14:20:13:5:19:13:12:15:6:2:20:20:15:1:9:14:10:15:17:13:20:19:20:18:19:12:15:6:13:10:21:21:10:20:19:19:20:17:9:18:22:23:17:23:21:4:23:3:22:13:22:5:0:14:15:23:17:11:21:23:15:17:17:22:24:7:21:20:23:14:24:17:8:0:22:2:5:24:20:23:4:14:19:9:23:22:24:26:22:11:16:10:26:2:5:18:17:15:22:21:14:6:20:4:27:24:20:26:18:5:21:21:27:27:27:14:15:27:13:27:3:8:22:17:31:30:30:28:26:30:14:7:16:26:12:16:23:6:26:9:3:3:28:21:27:5:31:30:19:18:16:31:15:31:24:31:19:10:31:17:7:24:27:2:21:20:18:19:3:25:28:18:28:35:25:35:18:21:35:28:1:31:27:35:12:30:28:17:35:25:18:28:15:35:25:33:25:30:35:33:33:25:31:20:16:31:33:22:27:30:24:25:21:25:35:33:25:30:14:1:25:23:24:34:29:29:28:29:34:28:21:30:24:32:32:30:18:26:32:27:32:10:32:34:35:28
7917,1,36,0,409,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:4:0:1:0:4:4:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:2:5:3:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:8:6:7:8:3:9:6:8:6:0:8:10:11:8:11:7:3:10:9:5:8:0:0:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:13:0:4:6:13:5:4:2:13:4:4:11:8:7:14:9:8:14:13:15:8:2:13:7:13:4:7:12:9:9:14:12:1:3:11:15:7:15:0:0:6:16:15:16:4:4:17:12:11:14:17:11:12:18:17:18:5:17:3:5:15:14:12:18:14:11:9:4:19:17:15:13:1:19:11:17:7:16:1:10:6:0:7:18:19:16:11:14:20:13:5:19:13:12:19:6:15:20:4:15:1:9:10:3:19:19:13:20:19:20:18:19:12:15:6:14:10:21:21:19:20:19:7:13:4:20:18:22:23:17:23:21:4:23:3:22:13:22:15:0:14:15:23:17:13:21:1:15:12:17:22:24:7:21:20:23:14:20:17:8:0:22:2:5:23:24:23:15:10:1:7:23:22:24:26:22:11:16:10:26:2:5:26:17:26:22:21:13:24:2:1:26:24:20:26:18:5:24:21:27:27:27:26:15:27:13:6:3:2:10:21:31:30:30:27:26:30:14:7:16:26:12:19:21:6:26:9:3:27:3:20:8:10:31:30:23:18:16:31:15:31:30:31:19:23:31:17:7:19:27:10:30:20:18:19:30:25:31:18:28:35:35:35:18:21:35:28:1:31:18:35:12:30:28:17:22:35:4:18:18:30:26:33:25:30:35:33:28:25:31:20:10:31:28:19:27:30:24:25:21:25:31:18:25:20:25:33:25:25:24:34:29:32:29:29:34:32:29:22:24:29:32:0:31:33:23:21:5:16:32:30:32:20
9272,1,35,0,408,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:1:4:0:1:3:4:4:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:2:5:4:0:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:8:6:7:3:3:9:6:4:6:0:8:10:11:8:11:7:2:10:9:5:6:0:11:11:9:12:12:12:12:11:3:6:8:12:10:7:10:12:8:13:0:4:2:13:13:13:13:13:11:10:11:7:12:14:9:8:14:13:15:8:13:13:7:13:4:7:3:9:9:14:12:5:3:11:15:11:2:0:2:3:16:15:16:4:4:5:12:5:14:17:11:12:18:17:18:18:18:3:5:8:4:16:18:14:11:9:4:19:17:15:13:1:5:11:17:7:0:0:0:4:0:0:19:19:16:20:14:20:13:5:19:13:12:19:6:15:20:4:20:1:3:14:11:16:8:13:20:19:20:18:9:12:15:6:21:10:17:21:13:20:3:19:3:5:16:7:22:23:17:23:21:4:15:23:22:18:22:5:0:15:15:1:17:9:21:1:15:21:17:22:24:7:21:20:10:14:22:13:8:3:22:2:15:24:23:19:15:13:23:24:24:22:24:26:17:11:16:10:26:7:5:18:22:20:17:26:23:23:20:14:26:19:20:26:27:5:24:21:21:27:23:14:15:27:9:17:23:11:16:17:31:30:30:27:26:30:14:7:16:23:12:24:17:21:23:1:14:31:27:27:19:10:3:18:14:10:16:21:15:27:18:31:19:18:19:17:8:31:23:16:21:24:17:21:18:25:31:18:27:35:25:35:28:25:35:28:1:31:28:35:12:30:28:25:31:26:20:2:30:20:21:33:33:30:33:10:28:25:35:6:22:31:18:9:30:30:28:35:21:0:35:25:26:18:8:27:21:11:33:34:34:29:28:29:25:33:35:22:35:29:27:30:24:30:15:2:29:34:28:3:12:34
9956,1,35,0,407,0:0:1:0:1:2:2:2:1:1:1:2:2:1:3:3:1:2:3:1:0:1:0:4:3:4:2:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:6:6:0:6:3:4:1:8:3:4:7:2:6:6:1:9:9:7:5:10:9:10:9:3:5:4:4:3:3:9:6:4:6:0:8:10:11:8:11:7:2:10:9:5:2:0:11:11:9:12:12:12:12:11:7:6:8:12:10:7:10:12:8:13:0:4:2:13:6:13:12:13:11:10:11:7:1:14:9:8:14:13:15:8:13:13:7:13:4:14:3:9:9:14:12:5:3:5:15:2:2:8:2:9:16:15:16:4:4:11:12:5:14:17:11:12:18:17:18:18:15:3:1:15:8:3:18:14:11:9:4:19:17:15:13:1:17:11:17:7:0:0:0:4:12:2:2:19:16:20:14:20:13:5:19:13:12:18:6:15:20:4:17:1:19:17:2:16:19:13:20:19:20:18:9:12:15:6:21:17:21:21:11:20:19:2:13:19:16:13:22:23:17:23:21:4:15:3:22:19:22:5:10:15:15:20:14:5:21:1:8:17:17:22:24:7:21:20:10:14:20:15:14:0:20:18:15:23:4:19:2:3:11:24:24:22:24:26:22:11:16:10:26:7:5:26:26:14:22:22:2:11:22:14:26:24:20:26:18:5:24:21:21:10:19:24:15:19:9:17:3:18:13:23:31:30:30:27:26:30:21:7:23:23:12:24:17:21:24:1:14:27:8:19:24:10:5:16:14:31:16:21:15:27:30:31:19:18:19:10:23:31:27:16:19:20:26:1:30:25:27:18:28:35:25:35:28:25:35:28:31:27:26:35:12:23:28:31:1:22:30:26:24:30:23:33:33:30:33:10:28:25:35:20:22:25:28:9:35:30:31:22:18:0:35:27:25:23:27:30:16:18:34:34:34:29:28:29:25:31:35:28:28:29:16:0:30:23:14:34:29:3:29:33:25:29
