#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:29:37,wvcp,r19,local_search,11,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
92,0,15,0,7619,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:5:4:2:2:6:1:0:6:0:0:6:6:4:0:0:2:6:5:1:7:7:6:7:5:5:5:6:7:7:7:6:5:4:4:8:5:8:7:8:3:7:7:3:2:9:0:2:9:2:9:9:9:9:9:8:8:6:10:4:1:7:0:6:5:10:10:9:7:10:10:11:11:11:11:0:8:5:8:11:9:8:6:6:7:6:3:11:5:6:3:5:10:1:1:4:3:11:10:12:12:4:8:11:9:8:4:8:10:12:10:0:10:12:11:11:13:13:9:12:8:9:4:12:13:13:7:11:13:12:1:13:10:9:11:1:13:12:14:14:9:12:4:7
109,0,15,0,7587,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:5:4:2:2:6:1:0:6:0:0:6:6:4:0:0:2:6:5:1:7:7:6:7:0:5:5:1:7:7:7:6:5:4:4:8:5:8:7:8:3:7:7:3:2:9:0:2:9:2:8:9:9:9:9:8:8:6:9:4:1:7:0:6:5:10:10:9:7:10:10:11:11:11:11:0:8:5:8:11:9:8:6:7:7:6:3:11:5:6:3:5:10:1:1:4:3:11:10:12:12:4:8:11:12:12:10:3:10:8:10:0:10:12:11:11:13:13:11:13:8:9:4:12:13:13:7:11:10:12:1:13:10:9:10:1:13:12:14:14:7:12:4:9
183,0,14,0,7376,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:5:6:1:0:6:0:2:6:6:4:0:0:2:6:5:1:7:2:6:7:1:5:0:6:7:7:7:6:5:4:4:8:5:8:7:8:3:7:7:3:2:9:0:2:9:6:8:9:9:9:1:8:8:6:9:4:1:7:0:6:5:10:0:9:5:10:10:11:11:11:9:0:8:5:8:10:9:8:6:6:9:6:3:11:5:6:3:9:10:8:1:10:3:11:10:12:12:4:8:11:10:12:4:3:10:8:10:0:10:10:11:11:13:13:12:12:11:10:1:5:13:13:7:11:10:13:11:13:2:9:10:12:13:12:12:9:7:4:4:5
246,0,14,0,7375,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:2:6:6:4:0:0:2:6:5:1:7:2:6:7:2:5:0:6:7:7:7:6:5:4:4:8:4:7:7:8:3:7:7:5:2:9:0:2:9:7:8:9:0:9:1:8:5:9:9:4:1:7:0:6:6:10:0:5:10:10:7:9:11:11:9:8:8:11:8:9:9:8:6:8:7:6:3:11:5:6:11:8:10:8:1:10:3:11:10:12:12:4:8:3:12:12:6:8:10:8:11:0:10:7:11:11:13:13:4:12:8:9:1:12:13:13:10:11:13:10:5:13:13:13:11:12:4:12:12:12:10:3:4:6
370,0,14,0,7373,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:2:6:6:4:0:0:2:6:5:1:7:2:6:7:2:5:0:6:7:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:9:2:9:6:8:5:9:9:1:8:5:9:9:4:1:7:0:6:5:10:0:5:7:10:7:9:11:11:11:10:9:11:8:10:9:8:6:8:5:6:11:11:5:6:3:10:10:4:0:10:3:8:10:12:11:9:8:12:10:12:10:7:9:8:8:0:10:10:11:11:12:12:13:12:8:13:1:12:13:13:10:12:12:13:11:13:9:13:11:1:4:5:12:9:10:5:4:11
371,0,14,0,7361,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:2:6:6:4:0:0:2:6:5:1:7:2:6:7:2:5:0:6:7:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:9:2:9:6:8:5:9:9:1:8:5:9:9:4:1:7:0:6:5:10:0:5:7:10:7:9:11:11:11:10:9:11:8:10:9:8:6:8:5:6:11:11:5:6:3:10:10:4:0:10:3:8:10:12:11:9:8:12:10:12:10:7:9:8:8:0:10:10:11:11:12:12:12:12:8:13:1:12:13:13:10:12:12:13:11:13:9:13:11:1:4:5:12:9:10:5:4:11
372,0,14,0,7358,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:2:6:6:4:0:0:2:6:5:1:7:2:6:7:2:5:0:6:7:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:9:2:9:6:8:5:9:9:1:8:5:9:9:4:1:7:0:6:5:10:0:5:7:10:7:9:11:11:11:10:9:11:8:10:9:8:6:8:5:6:11:11:5:6:3:10:10:4:0:10:3:8:10:12:11:9:8:12:10:12:10:7:9:8:8:0:10:10:11:11:12:12:12:12:8:12:1:12:13:13:10:12:12:13:11:13:9:13:11:1:4:5:12:9:10:5:4:11
392,0,14,0,7353,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:2:6:6:4:0:0:2:6:5:1:7:2:6:7:0:5:5:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:5:9:9:1:8:7:9:9:4:1:7:0:6:5:10:0:5:7:10:7:9:11:11:11:11:10:11:8:10:9:8:6:8:5:6:11:11:5:6:3:10:10:4:0:10:7:8:10:9:11:7:8:9:10:12:10:3:10:8:8:0:10:11:11:11:12:12:12:12:8:12:1:12:13:13:10:12:12:13:4:13:13:7:11:8:4:5:12:9:13:5:4:13
403,0,14,0,7325,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:4:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:3:6:7:2:5:5:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:9:2:9:6:8:5:9:9:1:8:7:9:9:4:1:7:0:6:5:10:0:5:7:10:7:9:11:11:11:11:10:11:8:10:9:8:6:8:5:6:11:11:5:6:3:10:10:4:0:10:7:8:10:9:11:7:8:9:10:2:10:9:10:8:8:0:3:11:11:11:12:12:12:12:8:12:1:12:13:13:10:11:12:13:11:13:9:7:11:8:13:5:12:9:13:5:4:13
454,0,14,0,7323,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:6:0:9:1:8:7:9:9:4:1:7:5:6:7:10:0:5:7:10:7:9:11:11:11:9:10:11:8:9:9:8:9:6:5:6:11:11:10:6:3:10:3:4:0:10:7:8:10:9:11:7:8:9:10:4:10:7:10:8:8:0:3:11:11:11:12:12:11:12:8:12:1:10:5:13:10:11:13:10:9:12:13:7:13:1:12:5:12:9:9:3:4:0
455,0,14,0,7319,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:6:0:9:1:8:7:9:9:4:1:7:5:6:7:10:0:5:7:10:7:9:11:11:11:9:10:11:8:9:9:8:9:6:5:6:11:11:10:6:3:10:3:4:0:10:7:8:10:9:11:7:8:9:10:4:10:7:10:8:8:0:3:11:11:11:12:12:11:12:8:12:1:10:5:12:10:11:13:10:9:12:13:7:13:1:12:5:12:9:9:3:4:0
456,0,14,0,7311,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:6:0:9:1:8:7:9:9:4:1:7:5:6:7:10:0:5:7:10:7:9:11:11:11:9:10:11:8:9:9:8:9:6:5:6:11:11:10:6:3:10:3:4:0:10:7:8:10:9:11:7:8:9:10:4:10:7:10:8:8:0:3:11:11:11:12:12:11:12:8:12:1:10:5:12:10:11:12:10:9:12:13:7:13:1:12:5:12:9:9:3:4:0
457,0,14,0,7304,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:6:0:9:1:8:7:9:9:4:1:7:5:6:7:10:0:5:7:10:7:9:11:11:11:9:10:11:8:9:9:8:9:6:5:6:11:11:10:6:3:10:3:4:0:10:7:8:10:9:11:7:8:9:10:4:10:7:10:8:8:0:3:11:11:11:12:12:11:12:8:12:1:10:5:12:10:11:12:10:9:12:9:7:13:1:12:5:12:9:9:3:4:0
458,0,13,0,7085,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:6:3:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:0:2:9:6:8:6:0:9:1:8:7:9:9:4:1:7:5:6:7:10:0:5:7:10:7:9:11:11:11:9:10:11:8:9:9:8:9:6:5:6:11:11:10:6:3:10:3:4:0:10:7:8:10:9:11:7:8:9:10:4:10:7:10:8:8:0:3:11:11:11:12:12:11:12:8:12:1:10:5:12:10:11:12:10:9:12:9:7:11:1:12:5:12:9:9:3:4:0
514,0,13,0,7084,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:1:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:2:5:2:2:6:1:0:6:2:3:6:6:4:0:0:2:6:5:1:7:5:6:7:4:5:7:6:1:7:7:6:5:4:4:8:4:1:7:8:3:5:7:8:2:9:9:2:9:6:8:5:0:9:1:8:7:6:9:4:1:7:0:6:5:10:10:5:7:10:7:9:10:11:11:11:8:11:8:9:9:8:9:7:5:6:10:11:5:6:3:10:3:4:0:2:10:8:10:9:11:7:8:2:10:4:10:8:10:8:8:0:3:0:11:11:12:12:12:12:8:12:1:11:5:12:10:11:12:10:0:12:9:7:10:11:6:5:12:9:12:3:9:5
155500567,0,13,0,7084,0:0:1:1:0:2:2:2:2:1:3:0:1:3:2:3:3:0:1:3:3:1:0:3:0:3:3:1:4:4:4:4:2:4:5:5:3:2:4:2:5:1:5:5:2:2:6:1:0:6:6:1:6:6:4:0:0:2:6:5:1:7:5:6:7:1:5:1:6:0:7:7:6:5:5:4:8:4:1:7:8:3:7:7:4:2:9:9:2:9:6:8:9:9:8:1:8:8:9:9:4:1:7:0:0:5:10:10:3:2:10:7:9:10:11:11:0:9:5:8:10:9:0:11:11:8:6:11:11:5:11:3:9:3:7:2:7:3:10:10:9:11:11:8:7:10:4:11:8:10:8:10:0:10:5:11:11:12:12:4:12:9:12:1:12:5:12:10:11:10:8:12:12:4:7:7:11:2:10:12:9:6:3:4:7
#2022-10-12 04:29:38
