#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 03:40:51,wvcp,r24,local_search,16,8464,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
272,0,17,0,8634,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:5:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:2:0:1:1:8:5:8:6:7:1:8:7:2:7:8:1:3:8:4:9:8:9:8:0:3:8:5:4:7:8:9:7:10:9:9:10:9:9:8:8:8:10:9:10:10:5:8:6:10:4:10:1:10:7:5:8:1:9:9:10:10:10:8:11:9:6:11:4:11:9:4:8:12:11:5:12:6:10:7:12:6:4:2:1:12:1:3:8:1:6:9:13:4:12:12:13:5:12:13:13:13:11:5:13:1:11:12:11:14:12:14:8:5:14:11:7:9:14:14:12:7:3:13:5:4:12:7:11:14:13:11:12:12:3:16:13:10:1:7:11:11:14:16:15:2:6:16:11:14:2:13:5:16:3:16:3:15:15:6:10:12:15:3:14:14:15:16:15:6:0:15:13:14:11:13:6:15:16:16:15:14:3:3:14:10:15:0:9:11:16:13:13:13:16
273,0,17,0,8607,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:5:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:2:0:1:1:8:5:8:6:7:1:8:7:2:7:8:1:3:8:4:9:8:9:8:0:3:8:5:4:7:8:9:7:10:9:9:10:9:9:8:8:8:10:9:10:10:5:8:6:10:4:10:1:10:7:5:8:1:9:9:10:10:10:8:11:9:6:11:4:11:9:4:8:12:11:5:12:6:10:7:12:6:4:2:1:12:1:3:8:1:6:9:13:4:12:12:13:5:12:13:13:13:11:5:13:1:11:12:11:14:12:14:8:5:14:11:7:9:14:14:12:7:3:13:5:4:12:7:11:14:13:11:12:12:3:16:13:10:1:7:11:11:14:16:14:2:6:16:11:14:2:13:5:16:3:16:3:15:15:6:10:12:15:3:14:14:15:16:15:6:0:15:13:14:11:13:6:15:16:16:15:14:3:3:14:10:15:0:9:11:16:13:13:13:16
351,0,17,0,8605,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:5:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:2:0:1:6:8:5:8:6:7:1:8:7:2:7:8:1:3:8:4:9:8:9:8:0:3:9:3:2:7:8:9:7:10:9:9:10:9:9:8:4:5:10:9:5:10:5:8:6:10:4:10:1:9:7:5:10:10:8:4:10:10:9:8:11:9:6:11:3:11:6:4:8:12:11:5:12:6:8:7:12:6:4:2:12:12:1:3:9:7:6:9:13:4:12:12:13:5:12:13:13:13:11:5:13:11:11:13:11:10:12:14:8:6:14:11:7:10:14:14:13:7:3:7:5:3:12:7:11:14:10:11:12:12:3:16:16:10:1:0:14:11:14:16:14:13:14:16:16:14:2:13:5:6:3:16:9:15:15:16:10:1:16:3:14:15:15:13:5:6:13:7:13:15:11:13:6:15:16:16:15:14:9:14:5:10:15:15:9:11:16:13:13:12:16
356,0,17,0,8602,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:5:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:2:0:1:6:8:5:8:0:7:1:8:7:2:7:8:1:3:8:4:9:8:9:8:0:3:9:3:2:7:8:9:7:10:9:9:10:9:9:8:4:5:10:9:5:10:5:8:6:10:4:10:1:9:7:5:8:10:8:4:10:10:9:8:11:9:6:11:3:11:6:4:8:12:11:5:12:6:8:7:12:6:4:2:12:12:1:3:9:7:6:9:13:4:12:12:13:5:12:13:13:13:11:5:13:11:11:13:11:10:12:12:8:6:14:11:7:10:14:14:13:7:3:7:5:3:12:7:11:14:10:11:10:12:3:16:16:10:1:0:14:11:14:16:14:13:14:16:16:14:2:13:5:6:3:16:9:15:15:16:10:1:16:3:14:15:15:13:5:6:13:7:13:15:16:13:6:15:16:16:15:14:9:14:5:10:15:15:9:11:16:13:13:12:16
401,0,17,0,8599,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:5:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:2:0:1:6:8:5:8:0:7:1:8:7:2:7:8:1:3:8:4:9:8:9:8:0:3:8:3:4:7:8:9:7:10:9:9:10:9:9:8:8:3:10:9:5:10:5:8:6:10:4:10:1:9:0:5:8:10:3:4:10:10:9:8:11:9:6:11:9:11:6:4:8:12:11:5:12:6:8:7:12:6:4:2:12:12:1:3:9:4:12:9:13:4:12:12:13:5:12:13:13:13:11:5:12:1:11:13:11:10:12:12:8:8:11:11:7:10:14:14:12:7:3:7:5:3:12:6:11:14:10:11:10:12:11:16:16:10:1:9:14:11:14:16:16:13:14:16:16:11:2:13:5:7:3:16:9:15:15:9:10:1:15:3:14:15:15:12:14:6:7:7:13:15:15:14:15:13:16:16:16:14:4:11:11:10:15:7:9:10:16:14:11:12:15
603,0,17,0,8598,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:1:3:2:1:2:0:2:3:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:3:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:6:0:1:6:8:2:8:0:7:1:8:7:2:7:8:1:3:8:4:9:4:9:8:3:6:8:0:4:7:8:9:7:10:9:9:10:9:9:8:8:7:10:9:5:10:7:8:6:10:4:9:6:9:0:5:5:10:8:4:10:10:9:8:11:11:8:11:3:11:6:4:8:12:11:5:12:6:5:7:12:6:5:2:12:12:8:3:12:4:12:9:13:13:10:12:13:12:12:3:13:11:13:5:12:2:11:13:13:10:12:12:8:2:10:11:7:1:14:14:13:7:1:9:12:14:12:6:11:2:14:13:10:12:10:14:11:16:1:4:1:9:14:16:16:14:9:16:14:11:5:13:5:9:3:16:9:15:15:16:15:16:16:2:15:15:15:12:10:13:7:7:11:15:14:13:16:13:16:7:13:14:4:5:15:10:8:15:1:6:16:14:14:13:10
604,0,17,0,8589,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:1:3:2:1:2:0:2:3:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:3:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:6:0:1:6:8:2:8:0:7:1:8:7:2:7:8:1:3:8:4:9:4:9:8:3:6:8:0:4:7:8:9:7:10:9:9:10:9:9:8:8:7:10:9:5:10:7:8:6:10:4:9:6:9:0:5:5:10:8:4:10:10:9:8:11:11:8:11:3:11:6:4:8:12:11:5:12:6:5:7:12:6:5:2:12:12:8:3:12:4:12:9:13:13:10:12:13:12:12:3:13:11:13:5:12:2:11:13:13:10:12:12:8:2:10:11:7:1:14:14:13:7:1:9:12:14:12:6:11:2:14:13:10:12:10:14:11:11:1:4:1:9:14:16:16:14:9:16:14:11:5:13:5:9:3:16:9:15:15:16:15:16:16:2:15:15:15:12:10:13:7:7:11:15:14:13:16:13:16:7:13:14:4:5:15:10:8:15:1:6:16:14:14:13:10
663,0,17,0,8581,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:1:3:2:1:2:0:2:3:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:3:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:5:0:1:1:8:2:8:0:7:1:8:7:2:7:8:1:3:8:4:9:4:9:8:3:6:8:0:4:7:8:9:7:10:9:9:10:9:9:8:8:7:10:9:5:10:7:8:6:10:4:9:9:9:0:5:5:5:8:4:10:10:9:8:11:11:8:11:3:11:6:4:8:12:11:5:12:6:5:7:12:6:5:2:12:12:8:3:12:4:12:9:13:13:10:12:13:5:12:3:13:11:13:5:12:12:11:13:13:10:12:12:8:8:10:11:7:1:14:14:12:7:3:3:7:14:12:4:11:2:14:12:6:14:10:14:11:14:1:4:6:9:14:16:13:14:9:16:14:11:9:13:5:9:3:14:9:16:16:11:11:14:6:2:15:13:15:12:11:6:5:15:11:10:16:13:16:13:16:13:0:14:4:5:16:10:8:4:1:6:16:15:11:16:16
664,0,17,0,8579,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:2:3:2:1:3:3:1:3:2:1:2:0:2:3:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:3:6:6:3:4:4:7:2:2:6:6:7:7:3:7:2:7:5:5:0:1:1:8:2:8:0:7:1:8:7:2:7:8:1:3:8:4:9:4:9:8:3:6:8:0:4:7:8:9:7:10:9:9:10:9:9:8:8:7:10:9:5:10:7:8:6:10:4:9:9:9:0:5:5:5:8:4:10:10:9:8:11:11:8:11:3:11:6:4:8:12:11:5:12:6:5:7:12:6:5:2:12:12:8:3:12:4:12:9:13:13:10:12:13:5:12:3:13:11:13:5:12:12:11:13:13:10:12:12:8:8:10:11:7:1:14:14:12:7:3:3:7:14:12:4:11:2:14:12:6:14:10:14:11:14:1:4:6:9:14:16:13:14:9:16:14:11:9:13:5:9:3:14:9:16:16:11:11:14:6:2:0:13:15:12:11:6:5:15:11:10:16:13:16:13:16:13:0:14:4:5:16:10:8:4:1:6:16:15:11:16:16
951,0,17,0,8577,0:0:0:0:1:1:1:0:0:1:0:0:2:1:0:2:1:2:2:1:3:2:1:3:3:1:3:0:1:2:0:2:3:3:3:3:0:4:2:4:0:1:4:0:4:4:4:4:5:5:0:5:5:6:5:6:6:3:6:6:3:6:4:7:2:0:6:6:7:7:3:7:5:7:5:6:0:1:4:8:2:8:5:7:1:8:7:2:7:8:1:3:8:4:9:4:9:8:3:6:9:7:4:2:8:9:7:8:9:9:10:9:9:8:4:8:10:9:5:10:3:8:6:10:4:9:6:10:5:5:10:5:9:10:10:10:9:8:11:9:8:11:1:11:6:4:11:12:4:5:12:6:9:7:12:6:10:2:12:12:9:8:12:2:12:9:13:13:4:12:2:9:12:3:13:4:13:5:13:13:11:13:13:10:12:12:8:9:10:11:7:12:14:14:13:7:13:1:3:11:12:12:11:2:7:10:7:14:13:14:11:14:14:0:6:1:14:16:13:14:8:16:14:11:14:13:5:16:3:16:16:16:16:7:11:2:13:2:8:14:15:12:15:13:0:10:15:6:16:13:15:15:14:16:15:14:10:15:14:10:15:11:11:12:16:3:0:15:15
4973,0,17,0,8573,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:2:1:2:0:2:0:3:3:3:0:4:2:1:0:2:4:3:4:4:4:4:5:5:0:5:5:6:6:5:4:3:6:6:3:1:4:7:2:0:6:6:7:7:7:7:6:5:5:5:4:1:3:0:7:7:6:7:8:5:6:2:7:8:1:3:8:4:9:3:4:6:1:3:9:8:4:9:8:9:6:8:2:9:10:10:9:10:3:7:10:9:6:10:0:8:8:10:4:9:10:8:0:5:9:10:6:6:9:10:9:3:11:11:8:11:10:7:6:11:10:12:4:12:10:12:10:5:8:3:5:1:8:12:5:8:11:11:8:12:13:13:5:12:13:11:12:5:13:11:13:6:11:7:6:9:13:10:13:13:10:2:12:12:9:7:14:14:10:7:10:4:11:4:11:8:11:2:12:13:8:4:0:12:11:14:14:5:13:7:9:16:13:14:9:16:12:0:16:13:5:6:3:13:9:16:14:16:10:12:13:7:2:14:15:11:11:13:14:15:15:6:15:14:16:15:14:16:14:14:16:12:16:15:16:15:11:14:16:12:4:16:9
6256,0,17,0,8568,0:0:0:0:1:1:1:0:0:1:1:0:2:1:0:2:1:2:2:2:3:2:1:3:3:2:3:1:1:2:0:2:3:3:3:3:0:4:2:1:0:2:4:3:4:4:4:4:5:5:0:5:5:6:6:6:4:3:6:6:3:3:2:7:2:1:6:6:7:7:7:7:7:5:5:6:4:1:4:0:7:7:0:7:6:5:1:2:7:8:1:3:8:4:9:3:9:6:0:3:9:8:4:5:8:9:8:8:9:8:10:10:9:10:2:10:10:9:6:10:4:8:8:8:4:8:8:8:0:5:10:9:3:5:7:10:9:3:11:11:6:11:11:11:6:11:10:12:6:12:10:12:5:5:8:9:7:2:1:12:7:8:11:11:8:6:13:12:4:12:13:7:12:5:13:13:13:0:13:3:9:13:13:10:0:10:12:4:7:12:11:7:14:14:14:7:11:1:5:11:14:13:11:2:13:12:7:14:2:12:11:5:9:7:4:10:14:16:16:14:8:16:9:14:10:13:5:16:3:6:16:16:16:9:14:5:16:16:14:14:15:12:12:14:2:14:11:12:15:13:15:15:4:16:15:14:10:12:7:15:15:15:16:15:16:16:9:13:11
86572981,0,17,0,8568,0:0:0:0:1:1:1:0:1:1:1:0:2:1:0:2:1:2:2:0:3:2:1:3:3:2:3:2:1:2:0:2:1:3:3:3:2:4:2:1:0:2:4:3:4:4:4:4:5:5:4:5:5:6:6:6:5:5:6:6:3:3:4:7:7:0:6:6:7:7:0:7:0:5:5:3:4:1:0:0:7:4:1:3:2:5:7:2:7:8:1:3:8:4:9:8:8:5:3:7:9:7:4:5:8:9:7:8:9:9:10:2:9:1:7:4:10:9:8:10:3:8:8:8:4:8:6:7:4:5:10:8:8:9:6:10:10:3:11:9:6:11:4:10:6:9:11:12:9:11:12:11:8:7:12:11:4:12:11:12:8:0:12:4:12:11:13:2:10:12:10:9:12:6:13:4:10:5:13:8:13:12:13:13:10:11:10:11:12:13:9:12:14:14:12:7:1:5:6:3:13:13:11:2:10:12:7:14:1:12:11:10:6:0:11:3:14:16:16:14:11:16:12:14:2:13:5:16:3:6:9:16:16:8:10:16:8:4:16:11:15:15:14:14:12:6:15:10:13:13:15:10:1:13:13:14:16:16:15:15:16:0:14:15:16:12:14:9:15
#2022-10-12 04:40:52
