#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 02:56:49,wvcp,r14,local_search,15,8254,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
32,0,17,0,8764,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:0:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:5:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:9:7:6:10:0:9:9:6:1:10:9:2:10:7:6:11:10:12:0:12:8:10:11:12:9:11:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:5:4:11:9:12:2:13:13:13:11:13:13:9:4:12:13:9:12:8:12:5:12:8:7:11:10:4:11:10:9:14:14:11:12:0:12:14:10:2:14:14:9:13:12:14:14:2:13:12:11:6:14:14:11:8:13:10:9:2:13:15:10:13:8:4:15:14:14:7:15:16:13:6
33,0,16,0,8560,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:0:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:5:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:9:7:6:10:0:9:9:6:1:10:9:2:10:7:6:11:10:12:0:12:8:10:11:12:9:11:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:5:4:11:9:12:2:13:13:13:11:13:13:9:4:12:13:9:12:8:12:5:12:8:7:11:10:4:11:10:9:14:14:11:12:0:12:14:10:2:14:14:9:13:12:14:14:2:13:12:11:6:14:14:11:8:13:10:9:2:13:15:10:13:8:4:15:14:14:7:15:15:13:6
34,0,16,0,8540,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:0:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:5:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:9:7:6:10:0:9:9:6:1:10:9:2:10:7:6:11:10:12:0:12:8:10:11:12:9:11:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:5:4:11:9:12:2:13:13:13:11:13:13:9:4:12:13:9:12:8:12:5:12:8:7:11:10:4:11:10:9:14:14:11:12:0:12:14:10:2:14:14:9:13:12:14:14:2:13:12:11:6:14:14:11:8:13:10:9:2:13:11:10:13:8:4:15:14:14:7:15:15:13:6
35,0,16,0,8531,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:0:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:5:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:9:7:6:10:0:9:9:6:1:10:9:2:10:7:6:11:10:12:0:12:8:10:11:12:9:11:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:5:4:11:9:12:2:13:13:13:11:13:13:9:4:12:13:9:12:8:12:5:12:8:7:11:10:4:11:10:9:14:14:11:12:0:12:14:10:2:14:14:9:13:12:14:14:2:13:12:11:6:14:14:11:8:13:10:9:2:13:11:10:13:8:4:14:14:14:7:15:15:13:6
53,0,16,0,8529,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:5:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:2:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:1:7:6:10:0:9:9:6:1:10:9:2:10:6:6:11:10:12:0:11:8:10:11:12:9:2:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:10:4:11:9:12:2:13:13:13:7:13:13:9:4:12:13:9:12:8:12:9:12:8:7:11:10:4:11:10:5:14:14:11:12:0:12:9:12:2:14:14:9:13:12:14:14:2:14:12:11:6:14:14:11:8:13:5:7:2:13:11:10:13:1:4:14:14:14:7:14:15:13:2
54,0,15,0,8325,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:3:3:4:4:3:4:5:3:5:1:3:2:5:0:1:5:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:4:3:6:0:1:5:1:3:2:3:7:7:5:7:7:6:6:7:3:7:5:2:4:6:7:6:3:7:3:8:6:8:6:2:8:8:0:5:7:8:1:4:9:9:10:5:1:7:6:10:0:9:9:6:1:10:9:2:10:6:6:11:10:12:0:11:8:10:11:12:9:2:11:12:9:8:11:0:7:8:10:13:12:8:10:7:13:10:4:11:9:12:2:13:13:13:7:13:13:9:4:12:13:9:12:8:12:9:12:8:7:11:10:4:11:10:5:14:14:11:12:0:12:9:12:2:14:14:9:13:12:14:14:2:14:12:11:6:14:14:11:8:13:5:7:2:13:11:10:13:1:4:14:14:14:7:14:13:13:2
649,0,15,0,8316,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:5:1:6:0:4:5:1:3:5:3:7:7:5:7:7:2:6:7:3:7:0:2:4:6:7:6:5:7:0:8:8:8:3:2:8:8:8:8:7:8:1:4:9:9:10:5:0:7:4:10:9:10:2:2:1:4:9:9:10:7:5:11:10:12:11:0:7:10:11:12:9:7:11:5:10:9:9:2:7:8:11:13:6:5:9:12:13:13:13:12:11:9:9:13:13:13:12:13:12:2:8:12:13:10:12:10:12:10:12:8:12:11:10:13:2:11:12:9:11:11:6:12:7:14:14:13:11:10:13:1:14:14:7:2:13:11:6:0:3:14:1:8:13:6:4:14:14:14:11:6:10:6:2:11:9:0:4:7:13:6
650,0,15,0,8313,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:5:1:6:0:4:5:1:3:5:3:7:7:5:7:7:2:6:7:3:7:0:2:4:6:7:6:5:7:0:8:8:8:3:2:8:8:8:8:7:8:1:4:9:9:10:5:0:7:4:10:9:10:2:2:1:4:9:9:10:7:5:11:10:12:11:0:7:10:11:12:9:7:11:5:10:9:9:2:7:8:11:13:6:5:9:12:13:13:13:12:11:9:9:13:13:13:12:13:12:2:8:12:13:10:12:10:12:10:12:8:12:11:10:13:2:11:12:9:11:11:6:12:7:12:14:13:11:10:13:1:14:14:7:2:13:11:6:0:3:14:1:8:13:6:4:14:14:14:11:6:10:6:2:11:9:0:4:7:13:6
651,0,15,0,8286,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:5:1:6:0:4:5:1:3:5:3:7:7:5:7:7:2:6:7:3:7:0:2:4:6:7:6:5:7:0:8:8:8:3:2:8:8:8:8:7:8:1:4:9:9:10:5:0:7:4:10:9:10:2:2:1:4:9:9:10:7:5:11:10:12:11:0:7:10:11:12:9:7:11:5:10:9:9:2:7:8:11:13:6:5:9:12:13:13:13:12:11:9:9:13:13:13:12:13:12:2:8:12:13:10:12:10:12:10:12:8:12:11:10:13:2:11:12:9:11:11:6:12:7:12:11:13:11:10:13:1:14:14:7:2:13:11:6:0:3:14:1:8:13:6:4:14:14:14:11:6:10:6:2:11:9:0:4:7:13:6
652,0,15,0,8285,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:1:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:4:6:3:6:5:3:3:3:5:1:6:0:4:5:1:3:5:3:7:7:5:7:7:2:6:7:3:7:0:2:4:6:7:6:5:7:0:8:8:8:3:2:8:8:8:8:7:8:1:4:9:9:10:5:0:7:4:10:9:10:2:2:1:4:9:9:10:7:5:11:10:12:11:0:7:10:11:12:9:7:11:5:10:9:9:2:7:8:11:13:6:5:9:12:13:13:13:12:11:9:9:13:13:13:12:13:12:2:8:12:13:10:12:10:12:10:12:8:12:11:10:13:2:11:12:9:11:11:6:12:7:12:11:13:11:10:13:1:8:14:7:2:13:11:6:0:3:14:1:8:13:6:4:14:14:14:11:6:10:6:2:11:9:0:4:7:13:6
722,0,15,0,8277,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:2:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:2:4:3:6:6:3:3:3:5:1:6:0:4:5:1:2:6:3:7:7:5:7:7:4:6:7:3:7:0:2:4:6:7:6:3:7:0:8:8:8:3:6:8:8:8:8:7:8:1:4:9:9:10:5:0:3:4:10:6:10:2:2:1:4:9:9:10:10:5:11:10:12:12:0:7:11:11:12:9:7:11:5:10:8:9:11:7:8:11:13:6:5:9:1:13:13:13:9:11:8:9:13:13:13:12:13:12:11:8:12:13:10:12:10:12:10:2:8:12:11:2:13:2:11:12:9:11:11:6:0:9:4:12:13:8:10:13:9:8:7:7:1:14:14:14:5:3:14:12:8:13:14:0:14:14:14:11:6:10:7:14:11:9:8:14:7:12:6
745,0,15,0,8276,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:2:1:4:4:0:2:1:3:4:3:3:4:5:2:5:1:3:2:5:0:5:3:4:4:5:3:2:5:6:4:4:3:6:6:3:3:3:5:1:6:0:4:5:1:4:6:3:7:7:5:7:7:5:6:7:3:7:0:2:4:6:7:6:3:7:0:8:8:8:3:6:8:8:8:8:7:8:1:4:9:9:10:5:0:3:4:10:9:10:2:2:1:4:9:9:10:10:5:11:10:12:12:0:7:11:11:12:9:7:11:5:10:8:11:12:7:8:12:13:6:5:9:1:5:13:13:9:11:8:9:13:13:13:12:13:9:11:10:12:13:10:12:10:12:10:2:8:12:11:2:13:2:11:12:9:11:11:6:11:11:4:11:13:8:10:13:4:8:7:7:1:13:13:14:5:3:14:1:14:13:14:0:12:14:14:12:9:10:7:14:7:9:8:14:7:12:11
831,0,15,0,8265,0:0:1:1:1:0:0:1:0:1:0:2:1:2:1:2:3:2:1:4:4:1:2:1:3:4:4:3:4:5:2:5:1:3:2:5:0:5:4:4:4:5:3:2:5:6:2:4:3:6:5:4:3:3:5:3:6:0:0:5:1:4:3:6:7:7:4:0:7:5:6:7:3:7:0:2:4:6:7:6:3:7:0:8:8:8:6:2:8:8:8:8:7:8:1:4:9:9:10:5:4:3:8:10:9:10:2:0:6:4:9:9:10:10:5:11:10:12:12:11:7:10:11:12:9:7:5:12:10:8:11:12:7:8:9:13:12:5:13:9:6:13:13:9:11:8:0:11:13:13:12:13:10:11:5:12:13:10:12:10:12:10:2:8:6:10:10:2:2:4:3:9:11:11:6:11:11:4:12:6:11:10:13:1:8:7:0:1:13:3:1:9:12:14:2:14:12:14:9:6:14:14:9:3:3:7:14:7:14:8:14:13:12:11
128571033,0,15,0,8265,0:0:1:1:0:0:0:1:0:0:0:2:1:2:1:2:3:2:1:4:4:1:0:4:1:4:2:3:0:5:2:5:3:3:2:5:0:5:0:4:3:5:3:2:5:6:2:5:2:6:3:3:3:3:4:6:6:0:3:5:1:2:3:6:7:7:4:3:7:7:6:7:3:6:6:6:4:5:7:5:2:5:6:1:8:8:1:2:8:8:8:8:7:4:6:4:9:9:10:9:8:0:8:10:9:10:2:9:6:4:7:9:10:2:4:11:10:12:3:2:11:12:11:12:9:4:8:12:10:9:4:9:7:8:11:13:2:5:3:13:4:10:13:9:11:7:12:12:11:13:5:11:6:9:10:7:13:1:12:7:13:13:11:11:13:9:10:1:4:7:10:9:9:11:8:8:11:8:10:7:13:12:5:11:12:11:0:1:13:13:1:10:12:14:11:13:14:14:5:6:14:14:7:14:13:0:14:12:14:14:10:11:12:13
#2022-10-12 03:56:50
