#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-12 06:43:52,wvcp,le450_25d,local_search,0,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,tabu_weight,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
1420,0,38,0,431,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:0:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:6:7:7:0:5:9:9:9:7:1:4:5:8:10:0:10:4:8:6:9:1:3:7:8:8:4:11:12:11:12:12:13:12:12:10:13:13:0:8:6:6:0:11:13:11:14:3:14:11:15:13:4:13:5:10:12:13:5:8:14:15:12:3:14:11:4:7:5:6:3:15:10:6:14:15:0:15:8:5:8:4:16:9:9:16:9:2:10:16:3:15:16:13:4:2:5:4:2:14:16:16:14:15:5:8:18:16:11:3:17:9:16:10:11:12:18:9:1:10:17:18:18:1:13:12:8:17:1:6:19:18:19:14:0:19:10:17:21:21:8:10:13:18:20:10:16:7:17:9:19:10:4:13:1:11:12:10:22:21:17:22:21:12:19:17:17:18:23:21:23:11:8:21:21:23:10:22:12:21:3:14:9:24:24:24:7:18:3:1:23:12:22:15:8:11:10:8:19:19:24:2:23:1:6:25:9:25:15:22:26:26:25:17:1:26:9:24:6:15:15:24:20:25:17:20:7:21:26:25:27:28:32:25:12:15:6:19:11:25:19:8:26:1:32:10:26:28:31:32:23:31:27:22:17:28:31:2:5:31:23:14:17:32:21:28:26:5:22:8:31:4:28:17:21:32:29:20:2:24:9:22:16:13:18:20:12:29:26:25:21:23:18:23:27:28:32:29:31:23:29:25:32:4:27:18:11:32:20:27:9:20:27:24:10:34:29:33:35:27:25:29:7:28:27:24:20:31:34:29:28:14:33:35:26:8:7:26:29:29:21:36:35:37:36:20:33:16:34:34:22:31:21:23:20:37:28:28:37:10:32:33:34:16:35:36:33:18:37:20:2:7:38:38:35:38:33:34:37:25:32:38:36:17:19:33:37:34:9:20:6:36:22:38:17
1615,0,38,0,430,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:0:3:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:7:7:7:7:7:7:0:2:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:10:7:8:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:13:11:14:3:14:11:15:13:4:13:5:10:12:13:5:8:10:15:12:3:14:11:4:7:7:6:5:15:6:5:14:15:0:15:8:5:8:4:16:9:9:16:9:2:10:16:3:15:16:13:4:2:5:4:16:3:16:16:14:15:5:8:18:16:11:3:17:9:16:10:11:12:18:9:1:7:17:11:18:1:13:13:8:17:6:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:9:17:17:9:11:10:4:14:11:11:17:15:22:21:17:22:21:12:19:17:17:18:20:21:10:11:18:21:21:18:10:22:12:21:11:19:22:24:24:24:13:18:3:23:23:12:22:18:13:11:24:8:19:21:21:23:8:16:23:25:9:25:15:22:26:26:25:17:1:26:9:24:6:15:22:24:20:24:25:15:10:8:26:25:27:28:32:25:12:15:6:19:24:25:11:8:26:26:28:24:24:28:31:32:23:31:27:22:17:28:31:2:5:31:23:14:17:32:17:22:32:5:31:26:31:4:14:5:13:6:29:32:2:24:9:22:16:13:14:20:12:27:26:7:32:31:18:23:27:28:32:29:31:23:29:25:1:4:16:22:11:3:6:32:11:19:24:31:27:34:29:33:35:27:25:29:19:28:27:24:32:31:33:33:28:29:35:35:10:8:35:29:25:13:1:36:35:37:36:20:33:16:34:34:22:31:17:4:20:36:32:37:37:35:5:33:14:16:35:32:35:27:22:19:33:0:38:38:35:38:33:34:37:25:32:38:36:36:19:21:37:34:38:37:36:36:10:15:37
1808,0,38,0,429,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:3:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:7:7:5:0:0:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:8:2:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:13:12:14:3:14:11:15:13:4:13:5:10:12:13:5:8:10:15:11:3:14:11:4:7:5:4:6:15:6:3:14:15:0:15:8:5:8:4:16:9:8:16:9:13:10:16:3:15:16:13:4:2:10:4:6:2:16:16:14:15:5:8:18:16:11:3:17:9:16:10:11:12:6:9:1:7:17:8:6:1:13:13:9:17:13:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:8:17:17:9:11:10:9:14:11:5:12:21:22:21:17:22:21:12:19:17:17:18:20:21:10:11:18:21:21:18:12:22:12:21:19:19:17:24:24:24:13:18:3:23:23:12:22:18:24:19:24:17:22:19:6:18:20:23:23:25:9:23:15:22:26:26:25:17:1:26:9:24:6:25:22:26:2:24:23:20:22:21:26:25:27:28:32:25:15:15:0:28:8:26:11:18:26:1:28:28:20:28:31:32:23:31:27:22:17:28:31:2:5:31:23:14:17:20:21:22:13:5:26:25:31:32:14:31:15:27:29:32:2:24:9:22:16:13:14:20:14:26:8:23:22:28:18:23:27:28:7:26:31:23:29:27:1:4:16:6:28:31:29:9:11:20:24:29:14:25:29:33:35:27:27:29:19:28:32:24:32:31:13:33:28:29:33:35:27:20:35:35:1:18:33:36:35:37:36:20:33:16:29:34:22:31:35:4:16:18:32:37:37:35:11:33:23:25:36:36:36:19:19:19:1:15:38:38:35:38:36:34:37:20:29:33:36:21:19:37:28:34:38:2:37:31:8:27:17
1904,0,38,0,428,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:7:7:5:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:0:5:2:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:13:12:14:3:14:11:15:13:4:13:5:10:12:13:5:8:10:15:11:3:14:11:4:7:5:4:6:15:11:12:14:15:0:15:8:5:8:4:16:9:9:16:9:13:10:16:3:15:16:13:4:2:10:16:6:2:16:16:14:15:5:8:18:16:11:3:17:9:18:10:11:12:6:9:1:7:17:8:3:1:13:10:12:17:7:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:16:17:17:9:11:12:9:14:21:5:1:14:22:21:17:22:21:12:19:17:17:18:20:21:10:11:18:21:21:18:12:22:12:21:19:15:19:24:24:24:7:18:3:23:23:12:22:18:24:19:23:24:22:19:6:18:20:11:21:25:9:23:15:22:26:26:25:17:1:26:24:24:6:26:22:26:2:23:23:20:13:12:26:25:27:28:32:25:15:15:0:28:24:26:11:12:26:1:4:32:17:28:31:32:23:31:27:22:17:28:31:2:5:31:23:28:17:31:16:22:14:11:22:25:31:32:14:13:15:27:29:32:2:6:9:22:16:13:14:15:3:26:8:23:22:2:18:23:27:28:7:26:31:23:29:25:1:20:10:22:28:31:29:9:9:20:29:8:14:25:29:33:20:27:27:29:19:28:32:24:32:31:13:33:28:29:33:33:26:17:24:26:1:26:1:36:35:37:36:20:33:16:36:34:22:31:35:4:20:18:32:37:37:15:11:34:14:18:36:35:0:19:34:15:21:33:38:38:35:38:36:34:37:20:29:33:38:34:19:37:28:34:38:19:37:31:36:22:27
1948,0,38,0,427,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:4:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:7:7:5:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:0:5:2:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:13:12:14:3:14:11:15:13:4:13:5:10:12:13:5:8:10:15:11:3:14:11:4:7:5:4:6:15:11:12:14:15:0:15:8:5:8:4:16:9:9:16:9:13:10:16:3:15:16:13:4:2:10:16:6:2:16:16:14:15:5:8:18:16:11:3:17:9:18:10:11:12:6:9:1:16:17:8:3:1:13:10:12:17:7:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:16:17:13:9:11:12:9:14:21:5:1:1:22:21:17:22:21:12:19:17:17:18:20:21:10:11:18:21:21:18:12:22:12:21:19:20:19:24:24:24:7:18:3:23:23:12:22:18:24:19:23:8:22:19:6:3:20:16:21:25:9:23:15:22:26:26:25:17:1:26:24:24:6:26:22:26:2:23:23:20:22:25:26:25:27:28:20:25:15:15:0:28:24:26:11:12:26:1:4:0:17:28:31:32:23:31:27:22:24:28:31:2:5:31:23:28:17:31:16:22:14:11:31:25:31:32:14:13:15:27:29:32:2:6:9:22:16:13:14:15:3:26:8:23:22:2:18:23:27:28:7:26:31:23:29:25:29:25:10:22:11:31:21:32:9:11:29:8:29:25:29:33:20:27:27:29:19:28:20:24:33:31:13:33:28:29:33:33:10:20:24:26:24:26:1:36:35:37:36:20:33:35:36:34:14:31:21:35:20:18:22:37:37:15:5:34:29:4:36:35:32:14:34:1:21:34:38:38:35:38:36:34:37:20:37:33:38:34:34:32:28:34:38:19:6:25:36:25:27
2199,0,38,0,426,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:7:7:5:0:2:9:9:9:7:1:4:5:8:10:0:10:4:8:6:9:1:3:7:4:3:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:6:2:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:15:11:3:14:11:8:9:5:9:6:8:13:6:14:15:0:15:8:5:8:4:16:9:9:16:9:13:4:16:3:15:16:7:4:2:10:15:1:0:16:16:14:15:5:8:18:16:11:3:17:9:18:11:18:12:18:9:1:16:17:18:6:1:7:4:9:18:7:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:16:17:13:9:11:21:9:19:1:1:13:1:22:21:17:22:21:12:19:17:17:18:20:21:18:11:22:21:21:8:10:22:12:21:19:13:15:24:24:24:7:18:3:23:23:12:17:23:19:19:23:24:16:21:24:3:17:11:20:25:9:25:15:22:26:26:25:17:19:23:24:24:6:26:12:19:2:12:17:20:22:21:26:25:27:28:20:25:15:15:0:28:24:26:11:12:24:1:25:28:4:28:31:32:23:31:27:22:24:28:31:2:5:31:23:28:17:31:10:22:14:1:32:8:4:32:14:15:22:18:23:32:2:28:9:22:16:13:14:15:12:32:26:15:32:18:18:23:27:4:7:26:24:31:29:25:1:7:10:22:11:29:18:7:24:20:26:19:31:25:29:33:20:27:27:29:19:28:20:33:32:27:13:33:28:29:13:32:10:31:31:8:22:6:1:36:35:37:36:20:33:35:36:34:36:23:21:33:20:35:37:17:37:35:5:37:14:31:26:32:35:16:22:34:29:20:38:38:35:26:36:34:37:20:29:32:29:34:26:36:28:34:7:38:32:33:13:33:6
2222,0,38,0,425,0:1:2:0:2:1:3:3:2:2:3:2:1:0:1:1:2:4:3:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:6:7:5:0:2:9:9:9:7:1:4:5:8:10:0:10:4:8:6:9:1:3:10:4:9:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:6:2:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:15:11:3:14:11:8:9:13:9:3:8:13:6:14:15:0:15:8:5:8:4:16:9:9:16:9:13:4:16:3:15:16:7:4:2:10:15:1:0:16:16:14:15:5:8:18:16:11:3:17:9:18:11:18:12:18:9:1:16:17:18:6:1:7:4:9:18:7:6:19:18:19:14:0:20:10:17:21:21:8:10:13:18:20:10:16:17:13:9:11:21:9:19:1:1:1:1:22:21:17:22:21:12:19:17:17:18:20:21:18:11:22:21:21:8:10:22:12:21:19:13:15:24:24:24:7:18:3:23:23:12:17:23:19:19:18:24:16:21:24:3:17:11:20:25:9:25:15:22:26:26:25:17:19:23:24:24:6:26:12:19:2:23:17:20:17:21:26:25:27:28:20:25:15:15:6:28:24:26:11:12:10:1:25:28:4:28:31:32:23:31:27:22:24:28:31:2:5:31:23:28:17:31:10:22:14:5:32:8:4:32:14:15:22:18:23:32:2:28:9:22:16:13:14:15:12:32:26:15:32:9:18:23:27:4:7:26:24:31:31:25:1:7:10:22:11:31:18:7:24:20:26:19:1:25:29:33:20:27:27:29:19:28:20:33:32:27:13:33:28:29:13:32:10:31:31:8:22:6:1:36:35:37:36:20:33:35:36:34:36:23:21:33:20:36:37:17:37:35:5:37:37:31:26:32:35:16:22:17:19:20:38:38:35:26:33:34:37:20:29:32:29:34:26:36:28:34:7:2:32:36:13:33:6
2367,0,38,0,424,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:2:3:4:0:2:0:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:6:7:1:0:5:9:9:9:7:1:4:5:8:10:0:10:4:8:6:9:1:3:0:5:2:4:11:12:11:12:12:13:12:12:10:13:13:0:8:10:6:0:11:6:2:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:15:11:3:14:11:8:9:13:6:7:7:6:1:14:15:0:15:8:5:8:4:16:9:9:16:9:2:4:16:3:15:16:7:4:2:10:15:1:0:16:16:14:15:5:8:18:16:11:3:17:9:18:11:18:12:18:9:1:16:17:18:6:17:13:4:8:18:17:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:16:17:13:9:11:21:14:19:1:1:1:12:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:8:12:22:12:21:19:12:15:24:24:24:7:18:3:23:23:12:17:23:24:19:18:24:16:21:20:23:11:14:20:25:9:25:15:22:26:26:25:17:19:23:24:24:13:26:19:26:2:25:17:13:22:21:26:25:27:28:20:25:15:15:6:28:24:26:11:12:25:1:22:0:26:28:31:32:23:31:27:22:24:28:31:2:5:31:23:28:17:31:10:22:14:5:24:6:4:32:15:20:28:8:23:32:2:28:9:22:16:13:14:15:11:32:14:27:23:18:18:23:27:4:7:26:26:31:31:25:1:7:27:22:31:31:21:27:31:25:7:12:8:25:29:33:20:27:27:29:23:28:19:33:32:27:13:33:22:29:33:27:29:33:25:7:22:29:26:36:35:37:36:20:1:35:29:33:1:23:21:36:25:36:22:28:16:35:5:35:37:37:35:32:32:18:22:19:36:36:38:38:35:26:33:29:37:20:32:32:34:34:26:38:28:33:7:2:6:31:8:34:5
2506,0,37,0,423,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:2:3:4:0:2:0:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:6:7:1:0:0:9:9:9:7:1:4:5:8:10:0:10:4:8:6:9:1:3:7:6:2:4:11:12:11:12:12:13:12:12:10:13:13:0:8:12:6:0:11:6:12:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:14:3:14:10:8:7:13:6:9:8:3:8:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:3:15:16:13:16:2:10:15:16:4:16:16:14:15:5:8:18:16:7:3:17:9:4:11:18:12:18:17:1:16:17:18:6:17:18:4:8:13:11:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:8:17:13:9:11:21:18:19:21:8:1:12:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:8:12:22:12:21:3:15:17:24:24:24:7:18:3:23:23:12:17:23:24:19:16:24:14:21:20:18:11:11:21:25:9:25:15:22:26:26:25:17:19:23:24:24:13:26:12:19:2:24:24:13:22:25:26:25:27:28:20:25:15:15:6:28:24:26:11:12:25:20:20:1:16:28:31:32:23:31:27:22:24:28:31:2:5:31:23:28:17:31:10:22:14:5:24:6:23:32:17:27:21:8:23:32:2:28:9:22:16:32:14:15:32:32:8:15:26:2:18:23:27:4:7:26:26:31:31:25:1:19:3:22:31:11:21:9:7:11:17:28:8:25:29:33:20:27:27:29:19:28:19:33:32:17:13:33:22:8:33:32:29:20:25:27:3:29:23:36:35:37:36:20:1:35:29:33:36:23:21:36:25:36:22:28:29:15:5:35:37:37:36:32:0:13:22:37:24:11:37:34:34:26:33:37:37:20:29:32:36:21:35:34:28:29:28:34:6:18:10:27:23
2980,0,37,0,422,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:0:2:3:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:6:7:1:0:3:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:5:8:4:11:12:11:12:12:13:12:12:10:13:2:0:8:6:6:0:11:3:10:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:11:3:14:10:0:7:5:6:8:15:3:8:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:12:15:16:13:16:2:10:15:14:2:16:16:14:15:5:8:18:16:7:3:17:9:18:11:11:12:4:9:4:7:17:13:6:1:7:13:8:13:17:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:8:19:13:20:15:21:9:13:21:9:12:1:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:17:21:3:13:12:24:24:24:7:22:3:19:9:19:22:18:24:19:16:24:19:21:17:18:20:11:18:25:9:25:15:22:26:26:25:24:19:23:11:24:6:17:12:24:2:19:24:24:8:11:26:25:27:28:20:25:15:15:6:28:24:26:11:1:25:1:20:4:0:28:31:32:23:31:27:22:24:28:31:2:5:31:23:14:17:31:26:27:14:5:22:26:23:10:21:22:25:12:23:32:2:17:9:22:16:32:27:15:27:32:17:16:26:9:18:23:18:32:7:16:26:31:20:27:1:14:18:22:28:23:21:9:31:24:26:12:31:25:26:33:29:27:31:29:19:28:19:33:33:17:18:33:28:8:32:29:27:33:17:16:2:26:2:36:35:37:36:20:35:35:29:33:36:31:21:0:25:17:28:36:33:35:5:37:14:26:29:32:0:35:15:37:7:11:37:32:34:26:36:37:37:20:35:31:27:21:35:34:33:29:32:29:35:36:32:18:20
3003,0,37,0,421,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:4:4:0:2:3:0:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:8:6:7:7:7:6:7:1:0:3:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:5:8:4:11:12:11:12:12:13:12:12:10:13:2:0:8:6:6:0:11:3:10:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:11:3:14:10:0:7:5:6:8:15:3:5:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:12:15:16:13:16:2:10:15:14:2:16:16:14:15:5:8:18:16:7:3:17:9:4:11:11:12:4:9:4:7:17:13:6:1:7:13:8:6:17:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:8:19:13:9:15:21:9:14:21:9:12:1:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:17:21:3:13:12:24:24:24:7:22:3:19:9:6:22:18:24:19:16:24:19:21:17:18:20:11:18:25:9:25:15:22:26:26:25:24:19:28:11:24:6:17:12:24:2:19:24:24:8:19:26:25:27:28:20:25:15:15:6:28:24:26:11:1:25:1:20:0:0:28:31:32:23:31:27:22:24:28:31:2:5:28:23:14:17:31:26:27:14:22:22:26:23:10:21:22:25:12:23:32:2:17:9:22:16:32:27:15:27:32:20:16:26:9:18:23:18:32:7:16:26:31:20:27:1:14:18:22:26:23:21:11:11:24:13:12:31:25:26:33:29:27:31:29:19:28:19:33:33:17:18:33:28:8:32:29:27:33:17:16:2:26:2:36:35:37:36:20:35:35:29:33:36:31:21:0:25:35:28:36:33:15:5:37:14:26:29:32:4:13:15:37:7:11:37:32:34:31:36:37:37:20:35:31:27:21:35:34:33:29:7:29:35:36:32:18:20
3221,0,37,0,420,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:4:4:0:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:10:3:13:11:12:11:12:12:13:12:12:10:13:2:0:8:13:6:12:11:3:10:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:11:3:14:10:0:7:0:6:7:15:7:6:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:3:15:16:13:16:2:10:15:13:2:16:16:14:15:5:8:18:16:7:3:17:9:4:11:11:12:17:9:18:7:17:13:6:17:7:12:5:8:17:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:8:7:11:20:15:8:1:14:21:5:13:19:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:12:21:3:14:22:24:24:24:7:15:3:19:9:19:22:18:24:19:16:24:19:21:17:18:18:11:19:25:9:25:15:22:26:26:25:24:19:28:11:24:6:15:17:12:2:25:24:24:18:0:26:25:27:28:20:25:25:15:6:28:24:26:11:1:25:1:8:16:27:28:31:32:23:31:27:22:24:28:31:2:5:28:18:14:17:27:21:28:14:32:22:26:23:10:21:9:10:17:23:32:2:17:9:22:16:27:10:15:27:32:23:25:4:15:18:23:18:32:7:16:26:31:20:27:1:23:12:22:4:4:9:9:17:24:26:10:16:25:26:17:29:27:31:27:19:28:19:5:23:17:18:27:28:22:13:32:27:29:29:26:32:26:29:36:35:37:36:20:35:35:32:33:36:31:21:36:25:37:28:28:11:23:31:20:14:2:37:35:11:19:22:18:29:15:37:32:34:29:33:33:37:20:35:31:29:21:29:37:33:33:32:2:6:31:19:22:6
3222,0,37,0,419,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:4:4:0:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:10:3:13:11:12:11:12:12:13:12:12:10:13:2:0:8:13:6:12:11:3:10:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:11:3:14:10:0:7:0:6:7:15:7:6:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:3:15:16:13:16:2:10:15:13:2:16:16:14:15:5:8:18:16:7:3:17:9:4:11:11:12:17:9:18:7:17:13:6:17:7:12:5:8:17:6:19:18:19:14:0:20:10:20:21:21:8:10:13:18:20:10:8:7:11:20:15:8:1:14:21:5:13:19:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:12:21:3:14:22:24:24:24:7:15:3:19:9:19:22:18:24:19:16:24:19:21:17:18:18:11:19:25:9:25:15:22:26:26:25:24:19:28:11:24:6:15:17:12:2:25:24:24:18:0:26:25:27:28:20:25:25:15:6:28:24:26:11:1:25:1:8:16:27:28:31:32:23:31:27:22:24:28:31:2:5:28:18:14:17:27:21:28:14:32:22:26:23:10:21:9:10:17:23:32:2:17:9:22:16:27:10:15:27:32:23:25:4:15:18:23:18:32:7:16:26:31:20:27:1:23:12:22:4:4:9:9:17:24:26:10:16:25:26:17:29:27:31:27:19:28:19:5:23:17:18:27:28:22:13:32:27:29:29:26:32:26:29:36:35:37:36:20:35:35:32:29:36:31:21:36:25:37:28:28:11:23:31:20:14:2:37:35:11:19:22:18:29:15:37:32:34:29:33:33:37:20:35:31:29:21:29:37:33:33:32:2:6:31:19:22:6
3247,0,37,0,418,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:4:4:4:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:0:5:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:3:3:10:4:13:11:12:11:12:12:13:12:12:10:13:2:0:8:13:6:12:11:3:10:14:3:14:11:15:13:11:13:5:10:12:13:5:11:10:9:11:3:14:10:0:7:0:6:7:15:7:6:14:15:0:15:8:5:8:4:16:9:9:16:9:10:4:16:3:15:16:13:16:2:10:15:13:2:16:16:14:15:5:8:18:16:7:3:17:9:4:11:11:12:17:9:18:7:17:13:6:17:7:12:5:13:14:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:10:8:7:11:20:15:8:1:14:21:13:13:19:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:12:21:3:14:22:24:24:24:7:15:3:19:9:19:22:18:24:19:16:24:19:21:21:18:18:11:19:25:9:25:15:22:26:26:25:24:19:21:11:24:6:8:17:12:2:25:24:24:18:0:26:25:27:28:20:25:25:15:6:28:24:26:11:8:25:1:8:16:10:28:31:32:23:31:27:22:24:28:31:2:5:28:18:14:17:31:21:28:14:32:22:26:23:10:21:9:10:17:23:32:2:17:9:22:16:32:10:15:27:32:23:7:4:15:18:23:18:32:7:16:26:31:20:27:1:23:15:22:4:4:9:9:17:24:26:10:13:25:26:17:29:27:31:27:19:28:19:5:23:17:18:27:28:22:13:32:27:29:29:27:32:26:29:36:35:37:36:20:35:35:32:29:36:31:21:36:25:37:28:28:8:23:31:20:14:2:37:35:11:28:22:18:14:20:37:32:34:29:33:34:37:20:35:31:29:34:29:37:33:33:33:2:6:31:35:22:6
3372,0,36,0,417,0:1:2:0:2:1:3:3:2:1:3:2:1:0:1:1:2:4:3:2:3:4:4:3:3:2:5:6:0:4:0:1:2:5:6:6:6:4:2:7:5:3:8:3:6:2:7:7:6:7:5:0:3:9:9:9:7:1:4:5:8:10:7:10:4:8:6:9:1:7:7:9:9:13:11:12:11:12:12:13:12:12:10:13:2:0:8:13:6:12:11:3:12:14:3:14:11:15:13:11:13:5:9:12:13:5:11:10:9:11:3:14:10:0:7:5:6:7:15:7:8:14:15:0:15:8:5:8:4:16:4:13:16:9:2:4:16:3:15:16:13:16:2:10:15:11:7:16:16:14:15:5:8:18:16:7:3:17:9:4:11:11:12:4:9:18:10:17:13:6:17:10:12:12:13:6:6:19:18:19:14:0:20:10:20:16:21:8:10:13:18:20:10:8:7:11:20:15:8:13:14:21:10:14:10:22:21:17:22:21:12:19:17:10:18:20:21:18:11:22:21:21:18:12:22:12:21:3:14:4:24:24:24:7:15:3:19:9:19:22:18:10:19:16:24:19:21:21:18:20:14:19:25:9:25:15:22:26:26:25:24:1:21:11:24:6:8:15:12:2:25:7:24:18:9:26:25:27:28:20:25:25:15:6:28:24:16:11:8:25:1:12:0:10:28:31:32:23:31:27:22:24:28:31:2:23:31:18:14:17:31:21:22:14:32:17:6:28:10:14:24:21:16:23:32:2:17:9:22:16:32:25:15:27:32:20:16:26:23:18:23:18:28:7:16:26:31:20:25:1:23:19:22:4:4:9:28:17:0:27:19:23:25:26:17:29:27:31:27:19:28:19:5:23:17:18:27:28:22:32:32:27:23:29:7:10:26:0:36:35:37:36:20:35:35:29:29:36:31:21:36:25:37:28:28:8:35:35:8:37:26:32:35:32:19:37:31:2:12:37:32:34:29:36:14:37:20:35:31:29:21:29:34:36:29:7:37:13:27:14:34:8
