#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:42:26,wvcp,r09,local_search,9,6358,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
17,0,13,0,6546,0:0:0:1:0:0:1:2:1:1:0:1:0:2:0:2:2:1:4:2:1:3:3:4:3:3:1:4:5:5:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:0:4:2:4:5:3:3:2:4:4:0:4:1:5:5:4:0:1:6:6:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:0:0:8:8:8:5:8:7:4:2:7:6:5:7:10:10:6:7:1:9:9:10:9:3:9:8:10:11:6:9:4:8:2:0:9:11:11:10:11:10:3:12:12
19,0,13,0,6535,0:0:0:1:0:0:1:2:1:1:0:1:0:2:0:2:2:1:4:2:1:3:3:4:3:3:1:4:5:5:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:0:4:2:4:5:3:3:2:4:4:0:4:1:5:5:4:0:1:6:6:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:0:0:8:8:8:5:8:7:4:2:7:6:5:7:10:10:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:2:0:9:11:11:10:11:10:3:12:12
21,0,13,0,6529,0:0:0:1:0:0:1:2:1:1:0:1:0:2:0:2:2:1:4:2:1:3:3:4:3:3:1:4:5:5:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:0:4:2:4:5:3:3:2:4:4:0:4:1:5:5:4:0:1:6:0:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:0:0:8:8:8:5:8:7:4:2:7:6:5:7:6:10:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:2:10:9:11:11:10:11:10:3:12:12
23,0,13,0,6527,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:3:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:5:3:3:2:4:4:0:4:1:5:5:4:0:1:6:0:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:0:0:8:8:8:5:8:7:4:5:7:6:5:7:6:10:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:2:10:9:11:11:10:11:10:3:12:12
24,0,13,0,6522,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:3:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:5:3:3:2:4:4:0:4:1:5:5:4:0:1:2:0:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:0:0:8:8:8:5:8:7:4:5:7:6:5:7:6:10:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:11:10:9:11:11:10:11:10:3:12:12
25,0,13,0,6487,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:3:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:5:3:3:2:4:4:2:4:1:5:5:4:0:1:2:0:6:3:7:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:6:0:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:11:10:9:11:11:10:11:10:3:12:12
26,0,13,0,6478,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:3:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:0:3:3:2:4:4:2:4:1:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:6:0:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:10:9:3:9:8:10:11:6:9:4:8:11:10:9:11:11:10:11:10:3:12:12
30,0,13,0,6460,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:3:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:0:3:3:2:4:4:2:4:1:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:2:6:0:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:10:9:3:9:8:10:10:6:9:4:8:11:10:9:11:11:10:11:10:3:12:12
34,0,13,0,6450,0:0:0:1:1:0:1:0:2:1:0:1:0:0:2:2:2:1:4:2:1:3:2:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:0:3:3:2:4:4:2:4:1:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:7:6:0:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:10:9:3:9:8:10:10:6:9:4:8:3:10:9:11:11:10:11:10:3:12:12
41,0,13,0,6439,0:1:0:0:1:0:1:0:0:1:0:1:0:0:2:2:2:1:4:2:1:3:2:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:3:3:3:2:4:4:2:4:0:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:7:6:1:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:10:9:3:9:8:10:10:6:9:4:8:3:10:9:11:11:10:11:10:3:12:12
42,0,13,0,6409,0:1:0:0:1:0:1:0:0:1:0:1:0:0:2:2:2:1:4:2:1:3:2:4:3:3:1:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:1:2:4:2:4:3:3:3:2:4:4:2:4:0:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:7:6:1:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:6:9:3:9:8:10:10:6:9:4:8:3:10:9:11:11:10:11:10:3:12:12
66,0,13,0,6406,1:1:1:0:1:0:1:0:0:1:0:1:0:0:2:2:2:1:4:2:0:3:2:4:3:3:0:4:5:0:4:5:5:2:3:2:5:5:3:1:3:5:4:4:0:2:4:2:4:3:3:3:2:4:4:2:4:0:5:5:4:0:1:2:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:7:6:1:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:6:9:3:9:8:10:10:6:9:4:8:3:10:9:11:11:10:11:10:3:12:12
67,0,13,0,6400,1:1:1:0:1:0:1:1:0:0:0:1:0:0:0:2:2:2:2:4:0:3:4:4:3:3:0:4:5:2:4:5:5:2:3:2:5:5:3:4:3:5:3:4:0:2:4:2:4:1:3:3:1:2:2:2:4:0:5:5:4:0:4:1:0:6:3:5:3:6:6:7:7:7:7:6:7:8:3:1:8:8:5:8:7:6:1:8:8:8:5:8:7:4:5:7:6:5:7:6:0:6:7:1:7:9:6:9:9:9:8:10:10:6:9:4:8:3:10:9:11:11:10:11:10:3:12:12
747,0,13,0,6397,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:3:2:3:3:1:11:11:5:3:5:11:11:3:5:2:2:11:1:11:11:2:3:2:11:5:3:3:11:5:5:3:2:5:1:0:3:0:5:11:5:11:5:2:1:4:3:11:2:4:2:13:4:2:13:4:7:13:3:11:7:5:4:7:4:13:3:13:7:7:1:4:1:13:13:7:4:5:13:7:4:2:5:10:7:10:10:13:7:1:7:6:10:4:7:6:4:10:6:13:8:8:8:6:10:6:9:9
754,0,13,0,6375,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:3:2:3:3:1:11:11:5:3:5:11:11:3:5:2:2:11:1:11:11:2:3:2:11:5:3:3:11:5:5:3:2:5:1:0:3:0:5:11:5:11:5:2:1:4:3:11:2:4:2:13:4:2:13:4:7:13:3:11:7:5:4:7:4:13:3:13:7:7:1:4:1:13:13:7:4:5:13:7:4:2:5:13:7:10:10:13:7:1:7:6:10:4:7:6:4:10:6:10:8:8:8:6:10:6:9:9
998,1,13,0,6373,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:3:2:3:3:1:11:11:5:3:5:11:11:3:5:2:2:11:1:11:11:2:3:2:11:5:3:3:11:5:5:3:2:5:1:0:3:0:5:11:5:11:5:2:1:4:3:11:2:4:2:13:4:2:13:4:13:7:3:11:7:5:4:7:4:13:7:13:7:7:1:4:1:13:13:7:4:5:13:7:4:2:5:13:7:9:9:13:7:1:7:6:13:4:9:6:4:3:6:9:8:8:8:6:9:6:10:8
2007,2,13,0,6369,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:5:2:2:5:1:11:11:3:3:5:11:3:3:2:11:3:11:1:11:11:2:3:2:2:5:3:5:11:1:5:3:2:3:1:0:3:0:5:11:11:11:11:2:5:13:3:11:2:5:2:13:13:13:13:1:4:10:2:11:10:10:4:5:4:13:4:10:4:4:5:1:13:5:10:4:10:4:10:13:5:13:4:10:9:9:10:4:4:9:4:8:1:9:8:9:4:3:8:9:6:6:6:8:10:8:7:7
2008,2,13,0,6358,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:5:2:2:5:1:11:11:3:3:5:11:3:3:2:11:3:11:1:11:11:2:3:2:2:5:3:5:11:1:5:3:2:3:1:0:3:0:5:11:11:11:11:2:5:13:3:11:2:5:2:13:13:13:13:1:4:10:2:11:10:10:4:5:4:13:4:10:4:4:5:1:13:5:10:4:10:4:10:13:5:13:4:10:13:9:10:4:4:9:4:8:1:9:8:9:4:3:8:9:6:6:6:8:10:8:7:7
2008,2,13,0,6358,1:1:1:0:1:0:1:0:0:1:0:0:0:0:1:0:2:0:2:0:0:5:2:2:5:1:11:11:3:3:5:11:3:3:2:11:3:11:1:11:11:2:3:2:2:5:3:5:11:1:5:3:2:3:1:0:3:0:5:11:11:11:11:2:5:13:3:11:2:5:2:13:13:13:13:1:4:10:2:11:10:10:4:5:4:13:4:10:4:4:5:1:13:5:10:4:10:4:10:13:5:13:4:10:13:9:10:4:4:9:4:8:1:9:8:9:4:3:8:9:6:6:6:8:10:8:7:7
#2022-10-11 14:42:28
