#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:33,wvcp,DSJC500.1,local_search,19,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
39,0,20,0,239,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:18:8:18:8:15:10:18:11:11:11:7:16:18:6:16:13:15:11:7:18:10:8:18:12:18:18:14:18:16:15:13:8:13:8:6:10:17:14:12:12:16:0:7:17:17:18:6:15:16:12:16:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
41,0,20,0,238,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:6:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:11:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:6:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:11:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:9:4:6:1:9:12:8:4:12:6:9:11:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:11:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:18:8:18:8:15:10:18:11:11:11:7:16:18:6:16:13:15:11:7:18:10:8:18:12:18:18:5:18:16:15:13:8:13:8:6:10:17:17:12:12:16:0:7:17:17:18:6:15:16:12:16:16:16:8:13:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:6:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
43,0,20,0,237,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:5:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:2:8:12:12:10:3:10:11:6:5:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:6:4:6:1:9:12:8:4:12:6:9:9:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:15:7:9:7:10:7:7:12:13:15:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:11:11:11:7:16:6:6:16:13:15:11:7:11:10:8:13:12:5:18:5:18:16:15:10:8:13:8:6:10:17:17:12:12:16:0:7:17:17:18:18:15:16:12:16:16:16:8:11:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:5:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
44,0,20,0,236,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:6:5:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:6:4:6:1:9:12:8:4:12:6:9:9:8:3:9:10:9:10:12:0:3:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:2:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:11:11:11:7:16:6:6:16:13:15:11:7:11:10:8:13:12:5:18:18:18:16:15:10:8:13:8:6:10:17:17:12:12:16:0:7:17:17:18:18:15:16:12:16:16:16:8:11:15:17:14:16:14:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
47,0,20,0,235,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:6:5:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:6:4:6:1:9:12:8:4:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:2:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:11:11:11:7:16:6:6:16:13:15:11:7:11:10:8:13:12:5:18:18:18:16:15:10:8:13:8:6:10:17:17:12:12:16:0:7:17:17:18:18:15:16:12:16:16:16:8:11:15:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:19:19:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
50,0,20,0,233,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:2:1:4:4:4:4:0:5:3:3:5:4:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:3:4:0:5:7:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:6:6:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:11:3:10:8:0:3:6:5:9:4:11:9:8:0:11:11:10:8:9:6:7:0:0:11:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:6:5:3:11:7:9:7:8:6:9:7:11:9:9:7:10:3:10:11:6:4:6:1:9:12:8:4:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:2:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:13:13:5:15:12:7:15:5:15:4:13:13:9:6:12:10:12:5:3:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:11:11:11:7:16:6:6:16:13:15:11:7:11:10:8:13:12:5:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:16:0:7:15:7:18:18:15:16:12:16:16:16:8:11:15:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:4:18:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:11:11:18:19:12:14:19:6:16:14:14:11
54,0,20,0,232,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:7:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:6:5:10:3:7:6:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:9:8:9:10:10:0:7:3:8:5:1:8:8:9:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:9:13:5:15:12:7:15:4:15:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:16:11:11:7:16:6:6:16:13:15:11:7:11:10:8:13:12:5:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:16:0:7:15:11:18:18:15:16:12:16:16:16:8:11:15:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:4:18:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:14:11:18:19:12:14:19:6:16:14:14:11
57,0,20,0,231,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:12:15:12:4:15:15:8:8:4:1:13:15:1:9:13:8:13:15:13:4:9:13:7:15:12:9:15:4:15:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:15:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:16:11:8:13:8:15:10:11:16:11:11:13:16:6:6:16:13:15:11:7:11:10:8:13:12:11:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:16:0:7:15:11:18:18:15:16:12:16:16:16:8:11:15:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:4:18:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:14:11:18:19:12:14:19:6:16:14:14:11
59,0,20,0,230,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:16:0:7:13:11:18:18:15:16:12:16:16:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:4:18:17:16:0:14:18:12:16:19:0:17:14:19:19:15:15:1:8:12:4:1:16:14:11:18:19:12:14:19:6:16:14:14:11
61,0,19,0,229,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:9:0:7:13:11:18:18:15:16:12:16:17:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:14:6:18:17:14:14:14:17:2:15:18:11:4:18:17:16:0:14:18:12:16:16:0:17:14:4:18:15:15:1:8:12:4:1:16:14:11:18:9:12:14:16:6:16:14:14:11
62,0,19,0,228,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:16:15:10:8:13:8:6:10:9:18:12:12:9:0:7:13:11:18:18:15:16:12:16:17:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:14:4:18:15:15:1:8:12:4:1:16:14:11:18:9:12:14:16:6:16:14:14:11
63,0,19,0,227,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:11:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:0:15:10:8:13:8:6:10:9:18:12:12:9:0:7:13:11:18:18:15:16:12:16:17:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:14:4:18:15:15:1:8:12:4:1:16:14:11:18:9:12:14:16:6:16:14:14:11
64,0,19,0,226,0:0:2:1:2:1:0:2:1:1:1:0:1:1:1:0:2:2:1:1:0:3:2:1:3:1:0:3:2:0:2:3:1:3:2:2:2:0:3:3:0:5:5:5:4:5:2:4:4:1:4:3:3:1:4:4:4:4:0:4:3:3:5:2:2:5:4:0:1:3:0:5:2:1:2:4:6:0:4:3:1:3:3:4:1:5:6:5:5:2:0:1:6:1:5:6:5:7:2:0:6:4:0:5:3:7:5:4:3:7:7:3:0:4:1:3:6:3:7:7:7:5:5:10:3:7:2:10:10:4:4:1:7:7:10:4:7:10:2:7:1:0:7:1:7:10:2:10:10:7:8:6:10:10:0:7:3:8:5:1:8:8:6:1:5:2:6:3:10:8:0:3:6:5:9:4:7:9:8:0:4:7:10:8:9:6:7:0:0:2:8:7:5:6:5:8:2:3:9:9:8:2:12:8:12:12:12:6:12:1:10:6:12:3:12:4:0:12:6:9:8:10:6:10:2:4:10:0:8:5:1:0:10:8:12:12:10:3:10:11:5:5:3:11:7:9:2:8:6:9:7:11:9:9:8:10:3:10:11:6:4:6:1:9:12:8:9:12:6:9:9:8:3:9:10:9:10:12:0:5:10:10:5:10:2:3:9:0:5:7:9:7:10:7:7:12:13:11:0:13:11:9:13:4:10:6:12:8:0:1:11:13:9:4:8:11:13:12:4:15:2:8:8:4:1:13:9:1:9:13:8:13:15:13:4:9:13:7:13:12:9:15:4:4:4:13:13:9:6:12:10:12:5:13:11:13:10:13:15:9:13:12:3:13:3:12:10:0:8:1:3:2:15:8:13:1:11:9:15:11:8:13:8:15:10:11:5:11:11:13:15:6:6:12:13:15:11:7:11:10:8:13:12:11:18:18:18:0:15:10:8:13:15:6:10:9:18:12:12:9:0:7:13:11:18:18:15:16:12:16:17:16:8:11:0:17:3:16:18:17:17:16:15:17:6:17:0:11:10:5:18:16:18:18:6:18:17:13:7:8:17:2:15:18:11:4:18:17:16:0:17:18:12:16:16:0:17:14:4:18:15:15:1:8:12:4:1:16:14:11:18:9:12:14:16:6:16:14:14:11
