#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,13,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
21,0,37,0,422,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:6:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:8:2:2:11:9:12:12:12:12:11:3:6:8:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:9:14:9:8:14:13:15:8:2:13:7:13:4:14:11:12:15:14:15:5:12:15:15:0:2:10:4:2:16:15:16:9:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:19:4:19:17:17:13:1:19:5:18:9:6:13:0:14:19:5:2:19:16:19:14:20:13:5:19:13:17:19:20:20:12:17:19:20:19:18:2:9:17:13:20:21:20:7:21:21:21:9:13:16:21:14:13:20:17:21:5:20:9:11:22:23:17:23:21:23:14:0:18:22:23:18:6:17:20:23:24:15:24:5:8:7:17:22:22:24:25:25:3:13:19:15:8:10:22:26:20:18:25:23:23:13:14:2:23:25:22:21:25:25:26:24:27:7:12:24:1:21:24:23:4:23:19:23:27:27:4:26:24:27:10:1:20:27:26:17:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:27:26:30:2:26:25:12:30:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:15:28:30:20:11:25:12:25:28:10:29:27:22:26:12:35:7:4:21:11:6:27:15:14:34:16:29:18:25:17:18:2:25:9:31:32:32:34:30:35:35:29:21:24:26:35:29:19:22:20:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:19:12:5
23,0,37,0,421,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:6:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:8:2:2:11:9:12:12:12:12:11:3:6:8:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:9:14:9:8:14:13:15:8:2:13:7:13:4:14:11:12:15:14:15:5:12:15:15:0:2:10:4:2:16:15:16:9:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:19:4:19:17:17:13:1:19:5:18:9:6:13:0:14:19:5:2:19:16:19:14:20:13:5:19:13:17:19:20:20:12:17:19:20:19:18:2:9:17:13:20:21:20:7:21:21:21:9:13:16:21:14:13:21:17:21:5:20:9:11:22:23:17:23:21:23:14:0:18:22:23:18:6:17:2:23:24:15:24:5:8:7:17:22:22:24:25:25:3:13:19:15:8:10:22:26:13:18:25:23:23:13:14:2:23:25:22:21:25:25:26:24:27:7:12:24:1:21:24:23:4:23:19:23:27:27:4:26:24:27:10:1:20:27:26:17:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:27:26:30:2:26:25:12:30:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:15:28:30:11:11:25:12:25:28:10:29:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:29:18:25:17:18:2:25:9:31:32:32:34:30:35:35:29:21:24:26:35:29:19:22:20:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:19:12:5
24,0,37,0,420,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:6:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:8:2:2:11:9:12:12:12:12:11:3:6:8:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:9:14:9:8:14:13:15:8:2:13:7:13:4:14:11:12:15:12:15:5:12:15:15:0:2:10:4:2:16:15:16:9:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:19:4:19:17:17:13:1:19:5:18:9:6:13:0:9:19:5:2:19:16:19:14:20:13:5:19:13:17:19:20:20:12:17:19:20:19:18:2:9:17:13:20:21:20:7:21:21:21:9:13:16:21:14:13:21:17:21:5:20:9:11:22:23:17:23:21:23:14:0:18:22:23:18:6:17:2:23:24:15:24:5:8:7:17:22:22:24:25:25:3:13:19:15:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:27:7:12:24:1:21:24:26:4:23:19:23:27:27:4:26:24:27:10:1:20:27:26:17:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:27:26:30:2:26:25:12:21:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:15:28:30:11:11:25:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:18:25:17:18:2:25:9:31:32:32:34:30:35:35:29:21:24:26:35:29:19:22:20:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:19:12:5
25,0,37,0,419,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:10:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:8:2:2:11:9:12:12:12:12:11:3:6:8:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:9:14:9:8:14:13:15:8:2:13:7:13:4:14:11:12:15:12:15:5:12:15:15:0:2:10:4:2:16:15:16:9:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:19:4:19:17:17:13:1:19:5:18:9:6:13:0:9:19:5:2:19:16:19:14:20:13:5:19:13:17:19:20:20:12:17:19:20:19:18:2:9:17:13:20:21:20:7:21:21:21:9:13:16:21:14:13:21:17:21:5:20:9:11:22:23:17:23:21:23:14:0:18:22:23:18:6:17:2:23:24:15:24:5:8:7:17:22:22:24:25:25:3:13:19:15:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:4:23:19:23:27:27:4:26:24:27:10:1:20:27:26:17:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:27:26:30:2:26:25:12:21:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:15:28:30:11:11:25:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:18:25:17:18:2:25:9:31:32:32:34:30:35:35:29:21:24:26:35:29:19:22:20:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:19:12:5
27,0,37,0,418,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:10:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:11:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:19:5:6:9:6:13:0:9:19:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:25:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:19:23:27:27:4:26:24:27:10:1:27:27:26:26:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:27:28:30:11:11:23:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:9:31:32:32:34:30:35:35:23:21:24:26:35:23:19:22:32:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:33:12:5
35,0,37,0,417,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:5:9:9:7:5:10:9:4:9:3:8:10:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:25:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:19:23:27:27:4:26:24:27:10:1:27:27:26:26:18:25:5:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:30:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:27:28:30:11:11:23:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:9:31:32:32:34:30:35:35:23:21:24:26:35:23:19:22:32:30:30:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:1:32:38:27:16:35:33:22:29:25:10:34:14:33:12:5
37,0,37,0,416,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:3:4:3:3:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:25:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:20:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:27:28:20:11:11:27:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:9:31:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:31:31:28:31:29:33:38:38:31:28:29:32:38:27:16:35:33:22:29:25:10:34:14:33:12:5
40,0,37,0,415,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:1:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:25:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:20:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:27:28:20:11:11:27:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:9:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:31:29:33:38:38:31:28:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
48,0,37,0,414,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:20:25:28:9:25:26:1:26:34:20:34:30:34:18:23:12:14:7:27:28:20:11:11:27:12:25:28:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:28:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:31:29:33:38:38:31:28:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
50,0,37,0,413,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:23:23:13:14:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:20:25:10:9:25:26:1:26:28:20:28:30:34:18:23:12:14:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:28:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:31:29:33:38:38:31:32:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
53,0,37,0,412,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:15:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:18:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:15:14:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:28:11:30:18:6:16:7:19:26:30:2:26:25:12:21:28:20:25:10:9:25:26:1:26:28:20:28:30:34:18:23:12:14:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:14:34:16:30:10:25:17:27:2:25:28:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:31:29:33:38:38:31:32:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
54,0,37,0,411,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:34:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:31:29:33:38:38:31:32:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
59,0,36,0,410,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:19:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:34:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:32:32:32:34:30:35:35:23:21:24:26:35:3:19:22:32:35:23:22:21:35:35:20:24:7:35:10:28:33:29:33:38:38:35:32:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
60,0,36,0,409,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:18:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:25:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:23:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:33:29:33:38:38:35:32:29:33:38:27:16:35:33:22:29:25:10:34:14:33:12:5
62,0,35,0,408,0:0:1:0:1:2:2:1:1:1:0:2:2:1:3:3:2:2:0:4:0:1:4:3:4:4:4:4:5:4:3:2:5:5:6:0:6:2:7:7:3:6:0:7:5:5:7:4:3:5:0:8:3:3:7:2:6:8:1:9:9:7:5:10:9:4:9:3:8:10:7:8:3:9:6:3:1:0:8:10:11:8:9:7:3:10:7:5:6:2:2:11:9:12:12:12:12:11:3:6:2:6:10:11:10:6:8:11:0:4:0:13:13:2:13:13:4:8:11:1:8:14:9:8:14:13:15:10:9:13:7:13:4:14:3:12:14:12:15:5:12:10:15:0:2:10:4:2:16:15:16:8:4:16:0:16:14:16:15:5:15:17:18:16:12:17:18:12:5:11:18:14:11:9:4:18:17:17:13:1:11:5:6:9:6:13:0:9:0:5:2:20:16:19:14:19:13:5:19:13:17:19:20:20:12:17:19:20:17:18:2:18:17:13:20:21:20:7:21:21:21:20:13:16:21:17:13:21:18:21:5:15:9:11:22:19:17:17:21:5:15:0:18:22:19:18:6:14:2:1:24:22:24:5:8:7:17:22:22:24:25:25:3:13:19:13:8:10:22:26:13:18:6:14:6:13:1:2:14:25:22:21:25:25:26:24:6:7:12:24:1:21:24:26:6:23:6:23:5:23:4:26:24:30:10:19:23:23:26:26:18:25:9:26:23:16:1:14:24:24:30:18:11:30:19:6:16:7:19:26:30:2:26:25:12:21:26:20:25:10:9:25:26:1:26:28:20:28:30:19:28:23:12:24:7:34:28:20:11:11:25:12:25:34:10:23:27:22:26:12:20:7:4:21:11:6:27:15:23:34:16:30:10:25:17:27:2:25:28:34:27:30:34:35:35:35:23:21:24:26:35:3:19:22:26:35:23:22:21:35:35:20:24:7:35:10:28:29:29:30:38:38:35:32:29:32:38:27:16:35:18:22:29:25:10:34:14:4:12:5
