#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:33:57,wvcp,le450_25c,local_search,9,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
107,2,33,0,391,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:4:4:2:1:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:1:4:13:14:1:18:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:22:0:3:16:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:21:0:6:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:29:22:17:17:0:19:20:24:29:25:29:24:11:13:22:22:20:21:23:24:18:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:26:29:25:11:5:19:26:27:30:27:28:28:20:28:27:30:26:30:22:27:15:21:30:29:18:13:28:10:26:26:28:33:33:28:19:24:27:21:27:7:23:28:28:5:29:28:21:33:13:20:25:25:26:21:30:33:26:7:33:33:31:25:30:14:17:26:31:30:29:31:13:10:23:33:22:33:10:20:15:33:29:29
120,2,33,0,390,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:4:4:2:1:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:14:14:11:9:1:16:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:7:14:15:7:1:4:13:14:1:18:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:22:0:3:16:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:17:24:21:23:23:21:9:5:24:15:23:3:3:25:23:22:25:20:20:25:7:21:0:6:13:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:29:22:17:17:0:19:20:24:29:25:29:24:11:13:22:22:20:21:23:24:18:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:26:11:25:11:5:19:26:26:30:29:28:28:20:28:28:30:26:30:22:28:15:21:30:29:18:13:20:10:26:26:28:33:33:27:19:26:27:21:27:7:23:28:27:5:29:28:21:33:13:20:25:25:26:21:30:33:26:7:33:33:31:25:30:14:17:24:31:30:29:31:13:10:23:33:22:33:10:20:15:33:29:29
197,4,33,0,389,0:0:1:0:0:1:1:1:2:2:0:2:1:0:2:0:0:1:0:2:3:1:3:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:3:5:2:6:4:4:2:1:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:3:9:3:5:6:9:8:1:9:7:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:1:5:11:10:7:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:7:1:4:13:14:1:16:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:2:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:22:0:3:18:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:23:21:9:5:24:15:23:3:3:25:14:22:25:20:20:25:7:21:0:6:24:23:15:25:21:14:12:14:25:22:21:25:19:29:5:29:25:7:29:19:10:13:23:22:17:17:0:19:29:24:29:25:21:18:11:13:22:22:20:24:23:24:21:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:0:18:30:30:12:6:9:22:25:26:11:25:21:5:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:27:19:26:27:28:27:7:28:28:27:5:29:28:28:33:13:20:25:25:26:21:30:33:26:7:33:33:31:25:30:31:17:24:31:30:29:31:13:10:30:33:22:33:10:2:15:33:20:28
226,5,33,0,388,0:0:3:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:0:2:3:1:0:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:9:8:2:5:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:14:1:16:17:18:18:4:16:19:16:13:6:19:13:15:14:5:7:14:15:14:2:18:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:23:21:9:5:24:15:23:3:3:25:14:22:25:20:20:25:24:21:0:6:13:23:15:0:21:14:12:14:25:22:21:25:19:18:5:22:25:7:1:19:10:13:23:22:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:5:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:27:19:26:27:28:27:7:23:27:27:5:29:20:29:33:13:20:25:28:26:21:30:33:26:7:33:33:31:25:30:31:17:24:31:30:29:31:13:10:30:33:22:33:10:2:15:33:20:28
229,5,33,0,387,0:0:3:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:0:2:3:1:0:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:9:8:2:7:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:14:1:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:14:2:18:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:23:21:9:1:24:15:23:3:3:25:14:22:25:20:20:25:24:21:0:6:13:23:15:0:21:14:12:14:25:22:21:25:19:18:5:22:25:23:1:19:10:13:23:22:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:27:19:26:28:28:27:27:23:27:28:5:29:20:29:33:13:20:25:28:26:21:30:33:26:19:33:33:31:25:30:31:17:24:31:30:29:31:13:10:30:33:22:33:10:2:15:33:20:28
232,5,32,0,386,0:0:3:0:0:1:1:1:2:2:1:2:3:0:2:0:0:1:0:2:3:1:0:1:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:9:8:2:7:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:14:1:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:20:22:8:19:10:10:22:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:23:21:9:1:24:15:23:3:3:25:14:22:25:20:20:25:24:21:0:6:13:23:15:0:21:16:12:14:25:22:21:25:19:18:5:22:25:23:1:19:10:13:23:22:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:28:28:14:31:23:28:28:5:29:20:29:33:13:20:25:28:26:21:30:33:26:19:33:33:31:25:30:31:17:24:7:30:29:31:13:10:30:33:22:33:10:2:15:33:20:28
237,5,32,0,385,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:0:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:9:8:2:7:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:1:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:14:1:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:14:14:18:12:7:22:1:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:5:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:23:21:9:1:24:15:23:3:3:25:14:13:25:20:20:25:24:21:0:6:13:23:15:0:21:16:12:14:25:22:21:25:19:18:5:22:25:23:1:19:10:1:23:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:5:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:28:28:14:31:23:28:28:5:29:20:29:33:13:20:25:28:26:21:30:33:26:19:33:33:31:25:30:31:17:24:7:30:29:31:13:10:30:33:29:33:10:2:15:33:20:28
250,6,32,0,384,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:0:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:9:8:2:7:9:10:11:9:6:7:2:4:8:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:0:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:16:19:11:18:10:21:23:24:13:12:4:1:23:20:22:23:24:21:23:22:20:9:1:24:15:23:3:3:25:14:13:25:20:20:25:24:21:0:6:13:23:15:20:5:16:12:14:25:22:21:25:19:18:5:22:25:23:1:19:10:1:23:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:21:14:14:31:23:23:20:5:29:20:29:33:13:20:25:31:26:21:30:33:26:19:33:33:31:25:30:31:17:24:7:30:29:31:13:10:30:33:29:33:10:2:15:33:20:28
251,6,32,0,383,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:16:19:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:23:3:3:25:14:13:25:20:20:25:24:21:0:6:13:23:15:20:5:16:12:14:25:22:21:25:21:18:5:22:25:23:1:21:10:1:22:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:21:14:14:31:23:23:20:5:29:20:29:33:13:20:25:31:26:22:30:33:26:19:33:33:31:25:30:31:17:24:28:30:29:31:13:10:30:33:29:33:10:2:15:33:20:28
263,6,32,0,382,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:16:19:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:23:3:3:25:14:13:25:20:20:25:24:24:0:6:13:23:15:20:5:16:12:14:25:22:21:25:21:18:5:22:25:23:1:21:10:1:22:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:30:20:25:18:30:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:21:14:14:31:23:23:20:5:29:20:29:33:13:20:25:31:26:22:30:33:26:19:33:33:31:25:30:31:17:24:28:30:29:31:13:10:30:33:29:33:10:2:15:33:20:28
269,6,31,0,381,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:12:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:18:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:16:7:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:23:3:3:25:14:13:25:20:20:25:24:24:0:6:13:23:15:20:5:16:12:14:25:22:21:25:21:18:5:22:25:23:1:21:10:1:22:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:30:20:25:18:19:30:12:6:9:22:17:26:11:8:21:7:19:26:20:30:29:26:29:20:17:24:30:26:30:22:21:15:21:30:16:18:13:20:10:26:26:8:33:33:31:19:26:21:14:14:31:23:23:20:5:29:20:29:33:13:20:25:31:26:22:30:33:26:19:33:33:31:25:30:31:17:24:19:30:29:31:13:10:30:33:29:33:10:2:15:33:20:14
288,7,31,0,380,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:5:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:2:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:12:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:17:20:1:0:3:18:18:5:16:16:2:20:9:16:7:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:19:3:3:25:14:13:25:20:20:25:24:24:0:6:13:23:15:20:5:16:12:14:25:22:21:25:21:18:5:22:25:23:1:21:10:1:22:15:17:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:26:20:25:18:19:23:13:6:9:22:17:18:11:8:21:7:19:26:20:30:29:26:29:20:17:24:29:30:30:22:21:15:21:30:16:18:13:20:10:18:26:8:33:33:31:19:26:21:14:14:31:23:23:20:5:29:20:29:33:13:20:25:31:26:22:30:33:26:19:33:33:31:25:30:31:17:24:19:30:29:31:13:10:12:33:29:33:10:2:15:33:20:14
330,8,31,0,379,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:5:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:7:0:4:13:5:4:16:17:18:18:4:16:5:16:13:6:12:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:19:20:1:0:3:18:18:5:16:16:2:20:9:16:7:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:19:3:3:25:14:13:25:20:20:25:24:24:0:6:13:23:15:20:5:16:12:14:25:22:19:25:21:18:5:22:25:23:1:21:10:1:22:15:7:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:25:5:9:26:24:23:26:20:25:18:19:23:13:6:9:22:17:18:11:8:21:7:30:26:20:30:29:26:29:20:17:24:29:19:17:22:21:15:21:2:16:18:13:20:10:18:26:8:33:33:21:19:26:21:14:14:30:23:23:20:5:29:20:29:33:13:20:25:23:26:22:30:33:26:19:33:33:31:25:30:31:17:24:31:18:29:31:13:10:12:33:29:33:10:1:15:33:20:14
367,9,31,0,378,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:0:2:3:1:0:3:3:3:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:4:2:4:5:2:2:7:4:4:8:9:7:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:8:2:7:9:10:11:9:6:7:2:4:0:4:0:11:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:5:11:10:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:4:1:10:5:8:8:9:5:11:2:15:15:15:16:15:16:4:16:16:14:11:9:1:14:12:15:14:12:16:3:6:4:17:17:17:13:16:17:7:15:0:12:11:2:8:14:15:7:0:4:4:5:4:16:17:18:18:4:16:5:16:13:6:12:13:15:14:5:7:14:15:10:2:18:13:17:22:22:8:19:10:10:6:10:1:14:18:12:7:22:22:11:4:11:9:17:23:18:6:15:19:19:13:1:0:3:18:18:5:19:16:2:16:9:16:7:11:18:10:23:23:24:13:12:4:1:23:20:22:19:24:9:1:22:20:9:1:24:15:19:3:3:25:14:13:25:20:20:25:24:24:0:6:25:23:15:20:5:16:12:14:25:22:19:25:21:18:5:22:25:23:1:21:10:1:22:15:7:17:0:19:29:24:29:25:21:18:11:13:22:29:20:24:23:24:21:2:18:6:25:21:19:20:0:5:9:26:24:23:26:20:25:18:19:23:13:6:9:22:17:18:11:8:21:7:30:26:20:30:29:26:29:20:17:24:29:19:17:22:21:15:21:2:16:18:6:20:10:18:26:8:33:33:21:19:26:21:14:14:30:23:23:20:5:29:20:29:33:13:20:25:23:26:22:30:33:26:19:33:33:31:25:30:31:17:24:31:18:29:31:13:10:12:33:29:33:10:1:15:33:20:14
912,25,31,0,377,0:0:3:0:0:1:1:1:2:2:0:2:3:0:2:0:3:1:1:2:3:1:0:3:3:0:0:4:5:5:3:3:4:2:5:3:4:4:6:6:1:5:2:6:6:0:2:5:1:2:2:7:4:4:8:9:3:5:2:8:8:6:9:9:9:7:1:9:3:5:6:9:8:1:8:5:2:7:9:10:11:9:6:7:2:4:0:4:0:3:3:11:10:3:11:12:12:11:8:6:6:8:12:1:10:5:0:2:4:12:6:9:7:0:10:7:7:12:11:12:3:11:13:8:14:13:7:14:13:12:6:10:14:6:9:12:8:12:11:1:10:10:8:8:9:5:11:2:15:15:15:16:15:5:4:11:16:14:11:9:1:14:12:16:14:12:17:5:6:4:17:17:17:13:17:17:7:15:0:12:11:2:8:14:15:7:0:4:4:13:4:16:17:18:18:4:16:5:16:13:6:12:13:15:14:5:7:14:15:10:2:18:13:16:22:22:8:19:10:10:6:10:1:14:18:12:7:22:1:9:4:11:6:13:28:14:6:15:19:19:13:1:0:3:28:18:5:19:16:2:16:9:16:7:11:6:10:23:23:28:13:12:4:1:23:15:22:19:22:9:1:22:28:9:1:17:15:19:17:3:28:14:13:7:21:21:25:7:18:0:6:28:23:15:25:5:15:12:21:25:22:19:25:21:18:4:22:25:23:1:21:10:1:22:15:7:17:0:19:29:23:29:25:28:18:11:13:22:29:18:23:25:21:28:2:18:6:25:21:19:8:0:5:11:26:21:20:26:20:28:18:19:23:13:6:9:26:20:16:17:8:11:7:30:26:26:30:29:30:29:20:30:20:29:19:17:22:20:26:22:2:16:18:6:22:22:18:26:8:33:33:23:19:26:24:14:14:30:21:18:24:5:29:20:29:33:13:20:25:23:26:30:26:33:26:19:33:33:20:25:24:25:24:20:16:18:29:25:13:10:12:33:29:33:10:1:15:33:20:14
