#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 14:40:40,wvcp,r05,local_search,0,6408,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
25,0,14,0,6780,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:4:4:0:4:4:4:3:3:4:2:4:3:5:3:4:5:2:5:3:6:2:4:1:6:7:8:5:8:8:6:5:6:0:5:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:9:9:9:9:8:6:7:7:5:10:6:10:9:6:10:10:9:9:11:11:0:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:13
26,0,14,0,6772,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:4:4:0:4:4:4:3:3:4:2:4:3:5:3:4:5:2:5:3:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:9:9:9:9:8:6:7:7:5:10:6:10:9:6:10:10:9:9:11:11:0:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:13
34,0,13,0,6569,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:4:3:0:4:4:4:3:3:4:2:4:3:5:3:4:5:2:5:3:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:9:9:9:9:8:6:7:7:5:10:6:10:9:6:10:10:9:9:11:11:0:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:4
54,0,13,0,6567,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:4:3:0:4:4:4:3:3:4:2:4:3:5:3:4:5:2:5:3:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:9:9:9:6:8:6:7:7:5:9:6:10:9:6:10:10:9:9:11:11:0:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:4
70,0,13,0,6555,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:4:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:3:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:9:9:9:6:8:6:7:7:5:9:6:4:9:6:10:10:9:9:11:11:0:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:4
81,0,13,0,6550,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:8:8:7:7:5:9:6:4:9:6:9:10:9:9:10:11:9:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:11:9:12:8:10:11:4
168,0,13,0,6545,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:8:8:7:7:5:9:6:4:9:6:9:11:9:9:11:11:9:10:7:5:7:10:10:8:9:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:10:9:12:8:10:11:4
170,0,13,0,6536,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:8:8:7:7:5:9:6:4:9:6:9:11:9:9:11:11:9:9:7:5:7:10:10:8:10:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:10:9:12:8:10:11:4
173,0,13,0,6519,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:8:8:7:7:5:9:6:4:9:6:9:9:9:9:11:11:9:9:7:5:7:10:10:8:10:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:10:11:12:8:10:11:4
183,0,13,0,6516,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:3:8:7:7:5:9:6:4:9:6:9:9:9:9:11:11:9:9:7:5:7:8:10:8:10:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:10:11:12:8:10:11:4
187,0,13,0,6513,0:1:1:1:1:1:0:0:0:0:0:0:1:2:2:2:2:1:2:1:2:2:1:2:1:2:2:3:3:1:0:3:4:0:4:3:3:0:4:4:3:3:3:4:2:4:3:5:3:4:5:2:5:4:5:2:4:1:6:7:8:5:8:8:6:5:6:0:6:5:8:2:6:7:7:5:8:8:4:5:6:3:1:7:9:6:6:9:9:6:3:8:7:7:5:9:6:4:9:6:9:9:9:9:11:11:9:9:7:5:7:8:8:8:10:5:7:7:7:10:7:1:11:3:4:10:6:10:12:12:8:12:11:12:10:11:12:8:10:11:4
490,0,13,0,6512,0:1:0:0:0:1:1:1:0:1:0:0:0:11:11:11:11:0:11:1:11:0:0:2:2:2:11:3:3:11:1:3:2:0:3:3:3:0:3:3:3:3:0:2:2:11:3:4:3:11:2:11:5:5:5:11:2:1:4:7:8:4:8:8:1:5:1:1:4:5:8:11:4:7:7:5:8:8:4:5:4:5:1:4:5:6:6:6:2:6:3:8:7:0:6:9:6:9:8:6:9:9:9:9:5:9:9:9:7:6:7:8:4:8:6:5:7:7:7:5:7:7:9:9:4:6:6:4:10:2:8:5:8:10:10:6:2:10:12:10:12
553,1,13,0,6508,0:1:0:0:0:1:1:1:0:1:0:0:0:11:11:11:11:0:11:1:11:0:0:11:2:2:11:3:3:11:1:3:2:0:3:3:3:0:3:3:3:3:0:2:2:4:3:4:3:11:2:11:2:1:5:11:2:1:5:7:8:4:8:8:1:5:5:1:4:5:8:11:4:7:7:5:8:8:4:5:4:5:1:4:5:6:6:6:2:6:3:8:7:0:6:9:6:9:8:6:9:9:9:9:5:9:9:9:7:6:7:8:4:8:6:7:7:7:5:5:7:7:9:9:4:6:6:4:10:2:8:5:8:10:10:6:2:10:12:10:12
591,1,13,0,6497,0:1:0:0:0:1:1:1:0:1:0:0:0:11:11:11:11:0:11:1:11:0:0:11:1:2:11:3:3:11:1:3:2:0:3:3:3:0:3:3:3:3:0:2:2:4:3:4:3:11:2:11:2:1:5:11:2:1:5:7:8:4:8:8:5:2:5:1:4:5:8:11:4:7:7:5:8:8:4:5:4:5:1:4:5:6:6:6:2:6:3:8:7:0:6:9:6:9:8:6:9:9:9:9:5:9:9:9:7:6:7:8:4:8:6:7:7:7:5:5:7:7:9:9:4:6:6:4:10:2:8:5:8:10:10:6:2:10:12:10:12
606,1,13,0,6449,0:1:0:0:0:1:1:1:0:1:0:0:0:11:11:11:11:0:11:1:11:0:0:11:1:11:11:3:3:11:1:3:2:0:3:3:3:0:3:3:3:3:0:2:11:4:3:4:3:2:2:11:2:1:5:11:2:1:5:7:8:4:8:8:5:2:5:1:4:5:8:11:4:7:7:5:8:8:4:5:4:5:1:4:5:6:6:6:2:6:3:8:7:0:6:9:6:9:8:6:9:9:9:9:5:9:9:9:7:6:7:8:4:8:6:7:7:7:5:5:7:7:9:9:4:6:6:4:10:2:8:5:8:10:10:6:2:10:12:10:12
655,1,13,0,6448,0:1:0:0:0:1:1:1:0:1:0:0:0:11:11:11:11:0:11:1:11:0:0:11:1:11:11:3:3:11:1:3:2:0:3:3:3:0:3:3:3:3:2:2:11:2:3:4:3:2:2:11:4:1:5:11:4:1:5:7:8:8:8:8:5:2:5:1:4:5:8:11:2:7:7:5:8:8:4:5:4:5:1:4:5:6:6:6:2:6:3:8:7:0:6:9:6:9:8:6:9:9:9:9:5:9:9:9:7:6:7:8:4:8:6:7:7:7:5:5:7:7:9:9:4:6:6:4:10:2:8:5:8:10:10:6:2:10:12:10:12
4922,9,13,0,6427,2:1:1:1:1:1:2:2:2:2:2:2:1:0:0:0:0:1:0:1:0:0:2:0:1:1:0:8:8:2:8:8:7:2:8:1:8:2:8:7:8:7:7:7:0:7:8:6:8:7:8:2:6:7:3:11:0:1:3:11:5:11:5:5:5:6:3:6:6:2:11:3:3:11:11:3:8:0:3:6:11:6:1:6:6:9:5:9:3:5:5:3:5:11:9:6:9:7:6:9:9:9:5:7:10:10:10:9:10:9:10:11:3:5:10:6:6:10:10:5:3:0:10:7:8:10:9:3:12:12:5:12:11:12:10:11:12:12:13:13:13
4927,9,13,0,6416,2:1:1:1:1:1:2:2:2:2:2:2:1:0:0:0:0:1:0:1:0:0:2:0:1:1:0:8:8:2:8:8:7:2:8:1:8:2:8:7:8:7:7:7:0:7:8:6:8:7:8:0:6:7:3:6:6:1:3:11:5:11:5:5:5:6:3:6:6:2:11:3:3:2:11:3:8:0:3:6:11:6:1:11:6:9:5:9:3:5:5:3:5:11:9:11:9:7:6:9:9:9:5:7:10:10:10:9:10:9:10:11:3:5:10:6:6:10:10:5:3:0:10:7:8:10:9:3:12:12:5:12:11:12:10:11:12:12:13:13:13
4935,9,13,0,6415,2:1:1:1:1:1:2:2:2:2:2:2:1:0:0:0:0:1:0:1:0:0:2:0:1:1:0:8:8:2:8:8:7:7:8:1:8:2:8:7:8:7:7:7:0:7:8:6:8:7:8:0:6:6:6:3:6:1:3:11:5:11:5:5:5:6:2:6:3:2:11:3:3:2:11:3:8:0:3:6:11:6:1:11:6:9:5:9:3:5:5:3:5:11:9:11:9:7:6:9:9:9:5:7:10:10:10:9:10:9:10:11:3:5:10:6:6:10:10:5:3:0:10:7:8:10:9:3:12:12:5:12:11:12:10:11:12:12:13:13:13
12707,24,13,0,6412,3:2:3:2:3:2:3:2:2:2:3:3:2:10:3:10:10:3:10:2:10:3:2:10:2:10:2:13:13:10:2:13:4:4:4:2:13:13:4:4:3:4:3:4:10:1:1:1:10:4:13:13:4:3:13:1:10:4:6:8:12:6:10:8:12:3:12:8:6:1:12:1:12:6:1:4:13:6:6:8:6:12:8:8:9:8:12:9:9:8:8:6:8:3:4:9:10:12:12:3:9:9:1:6:0:0:0:9:12:1:9:9:13:0:0:0:8:6:12:12:1:6:0:0:4:13:9:6:7:1:6:12:8:7:13:7:7:7:11:11:11
14814,28,13,0,6408,3:2:3:2:3:2:3:2:3:2:3:3:2:10:10:10:10:3:10:2:10:3:2:10:2:10:2:13:13:10:2:13:7:3:13:2:13:13:13:13:3:7:3:7:10:7:7:4:4:4:4:4:4:7:13:10:10:4:12:8:5:8:13:8:12:7:12:5:8:7:5:5:12:13:8:4:8:12:13:8:7:4:8:8:12:1:12:1:5:1:8:1:12:3:2:5:10:5:12:7:5:1:1:1:11:11:11:5:11:1:11:4:13:11:11:4:1:7:11:11:1:1:11:7:3:11:5:12:6:11:7:2:8:6:13:5:6:6:9:5:9
14814,28,13,0,6408,3:2:3:2:3:2:3:2:3:2:3:3:2:10:10:10:10:3:10:2:10:3:2:10:2:10:2:13:13:10:2:13:7:3:13:2:13:13:13:13:3:7:3:7:10:7:7:4:4:4:4:4:4:7:13:10:10:4:12:8:5:8:13:8:12:7:12:5:8:7:5:5:12:13:8:4:8:12:13:8:7:4:8:8:12:1:12:1:5:1:8:1:12:3:2:5:10:5:12:7:5:1:1:1:11:11:11:5:11:1:11:4:13:11:11:4:1:7:11:11:1:1:11:7:3:11:5:12:6:11:7:2:8:6:13:5:6:6:9:5:9
#2022-10-11 14:41:08
