#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 15:11:36,wvcp,r19,local_search,13,6826,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
13,0,15,0,7682,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:8:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:10:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:11:10:0:11:11:6:9:10:7:6:9:6:5:11:7:7:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:10:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:5:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
14,0,15,0,7679,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:8:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:10:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:5:10:0:11:11:6:9:10:7:6:9:6:5:11:7:7:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:10:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
15,0,15,0,7652,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:8:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:10:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:7:6:9:9:5:11:7:7:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:10:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
16,0,15,0,7651,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:10:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:11:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
17,0,15,0,7605,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:10:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:0:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
18,0,15,0,7584,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:10:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:0:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
20,0,15,0,7561,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:0:3:2:1:1:0:1:1:4:1:4:4:2:3:5:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:3:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:0:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:5:10:7:14:4:2
21,0,15,0,7559,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:14:14:12:12:11:10:7:14:4:2
24,0,15,0,7553,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:13:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:14:12:12:11:10:7:14:4:2
25,0,15,0,7547,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:0:6:7:8:4:8:3:9:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:10:10:2:7:10:5:10:0:0:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:14:12:12:11:10:7:14:4:2
28,0,15,0,7537,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:8:4:8:3:9:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:14:12:12:11:10:7:14:4:2
31,0,15,0,7536,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:8:4:8:3:8:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:14:12:12:11:10:7:14:4:2
33,0,15,0,7531,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:8:4:8:3:8:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:9:9:5:5:7:10:5:8:12:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:10:12:12:11:10:7:14:4:2
34,0,15,0,7512,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:8:4:8:3:8:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:9:9:5:5:7:10:5:8:10:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:10:12:12:11:10:7:14:4:2
36,0,14,0,7304,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:8:4:8:3:8:9:9:7:7:5:8:8:4:9:7:3:4:6:8:5:7:6:9:8:2:6:6:4:9:3:8:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:9:9:5:5:7:10:5:8:10:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:10:12:12:11:10:7:10:4:2
37,0,14,0,7280,0:0:1:1:0:2:2:0:2:2:3:2:3:3:3:0:2:2:1:1:1:3:2:1:0:0:1:3:4:1:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:6:4:8:3:8:8:6:7:7:5:8:8:4:9:7:3:4:9:8:5:7:7:9:8:2:6:6:4:9:3:9:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:8:9:5:5:7:10:5:8:10:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:1:10:12:12:11:10:7:10:4:2
38,0,14,0,7275,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:0:0:1:3:4:0:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:6:4:0:3:8:8:6:7:7:5:8:8:4:9:7:3:4:9:8:5:7:7:9:8:2:6:6:4:9:3:9:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:8:9:5:5:7:10:5:8:10:0:8:10:8:11:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:10:4:2
39,0,14,0,7255,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:0:0:1:3:4:0:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:5:4:3:5:3:1:3:4:5:6:6:1:4:6:5:7:7:2:7:2:4:6:7:7:6:7:6:4:0:3:8:8:6:7:7:5:8:8:4:3:7:3:4:9:8:5:7:7:9:8:2:6:6:4:9:3:9:9:9:0:8:0:5:2:7:10:5:10:0:10:6:6:9:10:9:6:8:9:5:5:7:10:5:8:10:0:8:10:8:9:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:10:4:2
41,0,14,0,7254,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:5:1:4:3:1:5:3:4:4:1:3:4:3:5:3:1:3:4:5:6:6:1:4:6:6:3:7:2:7:2:4:6:7:7:6:7:7:4:0:7:8:8:6:7:7:5:8:8:4:3:7:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:0:5:2:7:10:5:10:0:10:6:8:9:10:9:6:8:9:5:5:7:10:5:8:10:0:8:10:8:9:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:10:4:2
42,0,14,0,7251,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:3:1:4:3:1:5:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:7:2:4:6:7:7:6:7:7:4:0:7:8:8:6:6:7:5:0:8:4:3:7:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:5:7:10:5:8:10:0:8:10:8:9:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
43,0,14,0,7250,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:3:1:4:3:1:5:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:7:2:4:6:0:7:6:7:7:4:0:7:7:8:6:6:7:5:0:8:4:3:8:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:5:7:10:5:8:10:0:8:10:8:9:12:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
45,0,14,0,7240,0:0:1:1:0:2:2:0:2:2:3:1:3:3:3:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:3:1:4:3:1:5:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:7:2:4:6:0:7:6:7:7:4:0:7:7:8:6:6:7:5:0:8:4:3:8:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:5:7:10:5:8:10:0:8:10:8:9:0:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
51,0,14,0,7231,0:0:1:1:3:2:2:0:2:2:3:1:3:3:0:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:3:1:4:5:1:0:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:5:2:4:6:0:7:6:7:7:4:0:7:7:8:6:6:7:5:7:8:4:3:8:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:3:7:10:5:8:10:0:8:10:8:9:0:11:2:11:11:10:12:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
52,0,14,0,7229,0:0:1:1:3:2:2:0:2:2:3:1:3:3:0:2:2:2:1:1:1:3:2:1:2:0:1:3:4:0:4:4:2:3:0:3:1:4:5:1:0:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:5:2:4:6:0:7:6:7:7:4:0:7:7:8:6:6:7:5:7:8:4:3:8:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:3:7:10:5:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
53,0,14,0,7225,0:0:2:3:3:2:2:0:3:1:1:1:3:1:0:2:2:3:1:2:1:1:2:1:2:0:1:3:4:0:4:4:1:3:0:3:2:4:5:1:0:3:4:0:1:3:4:3:5:5:1:1:4:5:6:6:1:0:6:6:3:4:2:5:2:4:6:0:7:6:7:7:4:0:7:7:8:6:6:7:5:7:8:4:3:8:5:4:9:8:5:7:8:9:8:2:6:6:4:9:3:9:9:9:0:8:10:3:2:7:10:5:10:0:8:6:8:9:10:9:6:7:9:5:9:7:10:5:8:10:0:8:10:8:9:0:11:2:11:11:10:8:4:12:11:11:10:5:2:11:13:4:13:8:6:1:12:13:13:10:9:9:9:12:12:13:12:11:6:12:12:5:13:13:13:11:10:12:12:11:10:7:0:4:2
