#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:52,wvcp,le450_15a,local_search,6,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
14,0,23,0,268,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:3:4:3:3:4:4:4:3:1:2:3:4:5:3:6:5:6:4:5:2:0:4:4:4:4:0:1:2:5:1:6:5:5:0:2:5:6:6:5:5:6:5:2:7:6:7:2:8:8:4:7:5:5:4:2:7:4:8:2:8:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:8:9:6:1:4:9:6:7:5:9:9:0:9:9:3:9:1:8:3:7:2:3:7:9:6:4:8:5:7:4:10:7:11:5:11:8:6:4:11:0:7:6:5:6:2:3:9:10:8:1:2:9:4:5:11:11:10:7:10:12:11:12:12:6:1:9:10:4:8:5:6:3:10:12:0:4:7:8:11:13:9:11:13:12:12:13:10:13:10:12:10:13:12:1:12:8:10:8:1:13:10:1:0:5:13:0:10:13:2:2:7:0:12:11:10:14:14:13:9:3:14:14:2:4:11:11:6:6:12:11:12:3:3:10:3:5:9:15:15:1:15:7:3:2:10:15:1:7:8:14:5:14:2:12:6:14:0:5:12:13:16:16:5:4:12:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:5:0:16:6:13:17:5:17:12:5:4:16:17:17:8:11:11:6:8:4:16:9:13:14:8:18:14:18:9:17:14:1:11:13:12:15:9:10:16:5:10:11:1:18:13:15:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:21:22:17:22:18:16:4:10:19:13:1:14:15:17:15:21:15:15:3:22:11:4:22:6:20:9:21:22:15:22:20:16:11:14:18:16:3:14:17:15:14:7:21:17:18:19:22:22:17:22:3:10
17,0,23,0,267,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:3:4:3:3:4:4:4:3:1:2:3:4:5:3:6:5:6:4:5:2:0:4:4:4:4:0:1:2:5:1:6:5:5:0:2:5:6:6:5:5:6:5:2:7:6:7:2:8:8:4:7:5:5:4:2:7:4:8:2:8:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:8:9:6:1:4:9:6:7:5:9:9:0:9:9:3:9:1:8:3:7:2:3:7:9:6:4:8:5:7:4:10:7:11:5:11:8:6:4:11:0:7:6:5:6:2:3:9:10:8:1:2:9:4:5:11:11:10:7:10:12:11:12:12:6:1:9:10:4:8:5:6:3:10:12:0:4:7:8:11:13:9:11:13:12:12:13:10:13:10:12:10:13:12:1:12:8:10:8:1:13:10:1:0:5:13:0:10:13:2:2:7:0:12:11:10:14:14:13:9:3:14:14:2:4:11:11:6:6:12:11:12:3:3:10:3:5:9:15:15:1:15:7:3:2:10:15:1:7:8:14:5:14:2:12:6:14:0:5:12:13:16:16:5:4:12:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:5:0:16:6:13:16:5:15:12:5:4:16:3:13:8:11:11:6:8:4:16:9:13:14:8:18:14:18:9:17:14:1:11:13:12:15:9:10:16:5:10:11:1:18:13:15:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:20:9:21:22:15:22:20:16:11:14:18:16:3:14:17:15:14:7:21:17:18:19:22:22:17:22:3:10
18,0,23,0,266,0:0:0:1:0:0:1:2:2:2:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:3:4:3:3:4:4:4:3:1:2:3:4:5:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:5:6:6:5:5:6:5:2:7:6:7:2:8:8:4:7:5:5:4:2:7:4:8:2:8:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:9:6:7:5:9:9:0:9:9:3:9:1:8:3:7:2:3:7:9:6:4:8:5:7:4:10:7:11:5:11:8:6:4:11:0:7:6:5:6:2:3:9:10:8:1:2:2:4:5:11:11:10:7:10:12:11:12:12:6:1:9:10:4:8:5:6:3:10:12:0:4:7:8:11:13:9:11:13:12:12:13:10:13:10:12:10:13:12:1:12:8:10:8:1:13:10:1:0:5:13:0:10:13:2:2:0:0:12:11:10:14:14:13:9:3:14:14:2:4:11:11:6:6:12:11:12:3:3:10:3:5:9:9:9:1:7:7:3:2:10:6:1:7:8:14:5:14:2:12:6:14:0:5:12:13:16:16:5:4:12:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:15:0:16:6:13:16:5:17:12:5:4:16:3:13:8:11:11:6:8:4:16:15:13:14:8:18:14:18:9:17:14:1:11:13:12:15:9:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:20:9:21:22:15:22:20:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
23,0,23,0,265,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:5:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:5:5:6:5:5:6:0:2:7:6:7:2:8:8:4:7:5:5:4:7:7:4:8:2:5:8:2:0:7:8:6:3:8:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:8:6:7:5:9:9:6:9:9:3:9:1:8:3:7:2:3:7:9:6:4:8:5:7:4:10:7:11:5:11:8:6:4:11:0:7:6:5:6:1:3:9:10:8:1:10:2:4:6:11:11:10:7:10:9:11:5:2:6:1:9:10:4:8:5:6:3:10:8:0:4:7:8:11:13:9:11:13:12:12:13:10:13:10:12:10:13:12:1:3:8:10:8:1:13:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:14:14:13:9:3:14:14:2:4:11:11:6:6:12:11:12:3:3:10:3:5:9:9:9:1:7:7:3:2:10:6:1:7:8:14:5:14:8:12:6:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:15:0:16:6:13:16:13:17:12:5:4:16:3:13:8:11:11:6:17:4:16:15:13:14:18:18:14:18:9:17:14:1:11:13:12:15:9:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:20:9:21:22:15:22:20:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
26,0,22,0,264,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:5:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:5:5:5:5:5:8:0:2:7:6:7:2:8:8:4:7:5:5:4:7:7:4:8:2:5:8:2:0:7:8:6:3:8:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:8:6:7:5:9:9:6:9:9:3:9:1:8:3:7:2:3:7:9:6:4:8:5:7:4:10:7:11:5:11:8:6:4:11:0:7:6:5:6:1:3:9:10:8:1:10:2:4:6:11:11:10:7:10:9:11:5:2:6:1:9:10:4:8:5:6:3:10:8:0:4:7:8:11:13:9:11:13:12:12:13:10:13:10:12:10:13:12:1:3:8:10:8:1:13:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:14:14:13:9:3:14:14:2:4:11:11:6:6:12:11:12:3:3:10:3:5:9:9:9:1:7:7:3:2:10:6:1:7:8:14:5:14:8:12:6:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:15:0:16:6:13:16:13:17:12:5:4:16:3:13:8:11:11:6:17:4:16:15:13:14:18:18:14:18:9:17:14:1:11:13:12:15:9:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
27,0,22,0,263,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:1:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:5:5:5:1:8:0:2:7:6:7:2:8:8:4:7:5:5:4:7:7:5:8:2:5:8:2:0:7:8:6:3:8:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:7:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:2:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:8:0:4:7:8:11:13:9:11:13:12:12:13:10:13:8:12:10:13:12:1:3:8:10:10:1:13:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:14:14:13:9:3:14:14:2:4:9:11:6:6:12:11:12:3:6:10:3:5:9:9:9:1:7:7:3:2:10:3:1:7:8:14:5:14:8:12:9:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:12:12:12:14:0:15:12:16:3:16:11:4:10:17:7:15:0:16:6:13:16:13:17:12:5:12:16:3:13:8:11:11:6:17:4:16:15:13:14:18:18:14:18:9:17:14:1:11:13:12:15:9:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
29,0,22,0,262,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:5:5:5:1:8:0:2:7:6:7:2:8:8:4:7:5:5:4:7:7:5:8:2:5:8:2:0:7:8:6:3:8:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:7:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:2:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:8:0:4:7:8:11:13:9:11:13:12:12:13:10:13:8:12:10:13:12:1:3:8:10:10:1:13:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:14:14:13:9:3:14:14:2:4:9:11:6:6:12:11:12:3:6:10:3:5:9:9:9:1:7:7:3:2:10:3:1:7:8:14:5:14:8:12:9:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:11:12:12:14:0:15:6:16:3:16:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:14:18:18:14:18:9:17:14:1:11:13:12:15:9:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:13:1:14:15:17:15:22:15:15:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
31,0,22,0,261,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:5:6:5:1:8:0:2:7:6:7:2:8:8:4:7:5:5:4:7:7:5:8:2:5:8:2:0:7:8:6:3:8:8:3:3:3:2:4:0:7:2:8:8:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:8:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:12:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:14:5:14:8:12:9:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:11:12:12:14:0:15:6:16:3:16:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:14:18:18:14:18:9:17:14:1:11:13:12:15:17:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:14:4:14:15:17:15:22:15:15:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
33,0,22,0,260,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:14:5:14:14:12:9:14:0:6:8:13:16:16:12:4:13:16:11:15:10:10:16:15:6:14:13:11:12:15:14:0:15:6:16:3:16:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:14:12:11:14:15:9:17:14:1:11:13:12:15:17:10:16:14:10:11:1:18:13:17:12:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:14:4:14:15:17:15:22:15:15:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:14:17:21:14:17:21:17:18:19:22:22:17:22:3:10
36,0,22,0,259,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:3:5:14:0:12:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:17:14:1:11:13:12:15:17:10:16:14:10:11:1:18:13:17:16:14:4:17:16:18:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:22:17:22:18:16:4:10:19:14:4:14:4:17:15:22:15:16:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:17:17:21:14:17:21:17:18:19:22:22:17:22:3:10
37,0,22,0,258,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:3:5:14:0:12:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:17:14:1:11:13:12:15:17:10:16:14:10:11:1:18:13:17:16:14:4:17:16:14:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:22:11:4:22:6:19:9:21:22:15:22:13:16:11:14:18:16:3:17:17:21:14:17:21:17:18:19:22:22:17:22:3:10
38,0,22,0,257,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:3:5:14:0:12:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:17:14:1:11:13:12:15:17:10:16:14:10:11:1:18:13:17:16:14:4:17:16:14:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:16:11:14:18:16:3:17:17:21:14:17:21:17:18:19:22:22:17:22:3:10
39,0,22,0,256,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:3:5:14:0:12:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:16:6:13:16:13:11:12:5:12:16:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:18:13:17:16:14:4:17:4:14:15:17:17:18:16:17:14:7:17:18:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:14:11:14:18:16:3:17:17:21:14:17:21:17:18:19:22:22:17:22:3:10
40,0,22,0,255,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:2:3:4:8:3:6:5:6:4:5:2:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:7:2:8:8:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:8:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:7:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:8:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:11:13:9:11:7:12:12:2:10:3:8:12:10:13:12:1:3:8:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:7:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:11:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:18:13:17:16:14:4:17:4:14:15:17:17:18:16:17:16:7:17:18:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:14:11:14:18:16:3:17:17:21:18:17:21:17:18:19:22:22:17:22:3:10
42,0,22,0,254,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:1:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:8:13:9:11:7:11:8:2:10:3:8:6:10:13:12:1:3:11:10:10:1:7:10:1:0:5:13:7:10:13:2:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:11:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:18:13:17:16:14:4:17:4:14:15:17:17:18:16:17:16:7:17:18:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:14:11:14:18:16:3:17:17:21:18:17:21:17:18:19:22:22:17:22:3:10
43,0,22,0,253,0:0:0:1:0:0:1:2:2:0:1:0:2:1:1:2:2:1:2:1:2:3:3:2:1:0:0:0:2:3:3:2:0:4:3:3:4:4:4:3:1:1:3:4:8:3:6:5:6:4:5:8:0:4:4:4:4:0:5:2:5:1:6:5:5:0:2:3:8:6:5:1:6:0:2:7:6:2:2:8:7:4:7:2:5:4:7:7:5:8:2:5:8:8:0:7:7:6:3:5:8:3:3:3:2:4:0:7:2:8:0:1:6:1:4:8:6:7:5:9:4:6:9:9:3:9:1:8:3:7:2:3:1:7:6:4:8:5:4:1:10:7:6:5:9:8:6:4:5:0:7:6:5:6:1:3:9:10:1:1:10:5:4:3:6:11:10:7:10:11:11:5:2:6:1:9:10:4:8:5:6:3:10:2:0:4:7:8:8:13:9:11:7:11:8:2:10:3:8:6:10:13:12:1:3:11:10:10:1:7:10:1:0:5:13:7:10:13:6:2:0:0:12:11:10:5:9:13:9:3:13:13:2:4:9:11:6:6:5:11:12:3:6:10:3:5:9:9:9:1:14:12:3:2:10:3:1:7:8:3:5:14:0:7:9:14:0:6:8:13:14:15:12:4:13:15:11:15:10:10:14:15:6:14:13:11:12:15:14:0:15:6:13:14:6:11:4:10:12:7:15:0:14:6:13:12:13:11:12:5:12:12:3:13:8:11:11:6:12:4:16:15:13:12:12:11:14:15:9:16:14:1:11:13:12:15:10:10:16:14:11:11:1:15:13:17:16:14:4:17:4:14:15:17:17:2:16:17:16:7:17:1:11:10:11:19:19:19:18:18:17:16:18:16:4:10:19:14:4:14:4:17:15:16:15:16:3:21:11:4:21:6:19:9:21:21:15:17:13:14:11:14:18:16:3:17:17:21:18:17:21:17:18:19:22:22:17:22:3:10
