#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 16:18:50,wvcp,r27,local_search,2,7975,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
53,0,18,0,8624,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:10:10:9:8:2:10:7:8:10:9:9:10:9:10:10:7:4:5:1:11:11:11:9:10:12:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:9:7:9:10:10:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:15:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:16:7:16:8:15:11:12:13:16:15:8:10:15:9:7:0:17:15:16:9:11
54,0,18,0,8614,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:12:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:10:10:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:15:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:16:7:16:8:15:11:12:13:16:15:8:10:15:9:7:0:17:15:16:9:11
57,0,18,0,8606,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:12:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:10:10:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:15:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:16:8:15:11:12:13:16:15:8:10:15:9:7:0:17:15:16:9:11
61,0,18,0,8604,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:12:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:10:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:16:8:15:11:12:13:16:15:8:10:15:9:7:0:17:15:16:9:11
62,0,18,0,8603,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:16:8:15:11:12:13:16:15:8:10:15:9:7:0:17:15:16:9:11
63,0,18,0,8594,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:6:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:15:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:16:16:15:8:10:15:9:7:0:17:15:16:9:11
64,0,18,0,8587,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:15:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:16:16:15:8:10:15:9:7:0:17:15:16:9:11
65,0,18,0,8586,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:16:16:15:8:10:15:9:7:0:17:15:16:9:11
67,0,18,0,8584,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:16:9:11
73,0,17,0,8553,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:17:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:15:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
75,0,17,0,8546,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:17:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:12:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:14:12:14:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
76,0,17,0,8544,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:17:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:10:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
77,0,17,0,8521,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:10:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:15:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
80,0,17,0,8520,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:12:10:10:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:14:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
82,0,17,0,8513,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:10:12:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:15:13:14:0:13:15:12:4:15:6:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
84,0,17,0,8504,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:10:6:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:15:13:14:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
85,0,17,0,8495,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:11:11:11:9:10:10:14:10:10:6:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:3:13:14:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
87,0,17,0,8494,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:13:12:12:1:9:14:13:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:3:13:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
89,0,17,0,8488,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:13:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:3:13:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
90,0,17,0,8485,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:12:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:3:13:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
92,0,17,0,8468,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:10:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:13:6:14:11:8:11:14:10:9:6:14:14:3:0:17:13:11:14:12:3:13:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
94,0,17,0,8460,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:10:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:13:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
97,0,17,0,8453,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:14:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:10:6:11:1:10:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
99,0,17,0,8434,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:13:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:15:9:7:0:17:15:13:9:11
100,0,17,0,8422,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:12:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:14:12:12:1:9:14:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:15:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
105,0,17,0,8414,0:0:1:1:1:1:0:0:0:2:0:2:3:3:2:2:1:2:2:1:2:3:0:0:1:1:2:3:1:4:4:1:5:4:4:3:5:4:0:5:5:2:6:2:3:3:3:0:2:4:1:5:3:5:4:5:6:5:3:4:5:3:6:0:2:4:1:0:6:5:4:4:3:1:3:3:6:7:5:7:7:7:8:4:8:3:0:4:8:3:5:8:4:2:8:3:6:6:7:8:8:8:8:8:7:3:2:6:6:3:4:5:7:2:7:1:0:7:0:1:6:5:6:5:8:6:7:1:4:4:6:9:8:9:0:9:9:1:2:8:2:10:7:8:9:9:10:10:9:10:10:7:4:5:1:14:11:11:9:10:10:14:10:14:6:11:1:10:0:10:8:7:11:5:7:14:11:5:12:10:6:11:12:11:6:11:9:10:7:9:9:2:10:12:11:12:12:11:2:4:12:12:12:12:1:9:12:10:17:6:14:11:8:11:14:10:9:6:14:14:3:0:17:9:11:14:12:3:12:17:0:15:15:12:4:15:17:13:13:7:13:8:15:11:12:17:17:15:8:10:13:9:7:0:17:15:13:9:11
