#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:28:53,wvcp,le450_15b,local_search,2,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
36,0,23,0,270,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:2:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:12:13:8:8:12:9:4:1:0:5:6:7:13:13:10:13:4:11:6:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:2:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:14:2:9:5:11:4:13:14:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:12:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:16:8:5:7:17:15:10:15:0:15:15:0:11:17:18:10:6:14:16:18:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:13:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:21:14:22:15:15:19:22:22:16:20:2:11:19:1:16:11:19:20:16:22:6:21:20:21:15:21:19:22:13:15:16:8:13:16:1:1:1
37,0,23,0,269,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:2:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:12:13:8:8:12:9:4:1:0:5:6:7:13:13:10:13:4:11:6:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:2:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:14:2:9:5:11:4:13:14:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:12:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:16:8:5:7:17:15:10:15:0:15:15:0:11:17:18:10:6:14:16:18:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:13:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:21:14:22:15:15:19:22:22:16:21:2:11:19:1:16:11:19:20:16:22:6:21:20:21:15:21:19:22:13:15:16:8:13:16:1:1:1
39,0,23,0,268,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:2:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:12:13:8:8:12:9:4:1:0:5:6:7:13:13:10:13:4:11:6:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:2:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:12:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:16:8:5:7:17:15:10:15:0:15:15:0:11:17:18:10:6:14:16:18:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:13:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:21:14:22:15:15:19:22:22:16:21:2:11:19:1:16:11:19:20:16:22:6:21:20:21:15:21:19:22:13:15:16:8:13:16:1:1:1
40,0,23,0,267,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:6:7:13:13:10:13:4:11:6:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:16:8:5:7:17:15:10:15:0:15:15:0:11:17:2:10:6:14:16:14:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:18:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:21:14:22:15:15:19:22:22:16:21:2:11:19:1:16:11:19:20:16:22:6:21:20:21:15:21:19:22:13:15:16:8:13:16:1:1:1
43,0,22,0,266,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:6:8:5:7:17:15:10:15:0:15:15:0:11:17:2:10:6:14:16:14:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:18:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:21:14:22:15:15:19:19:10:16:21:2:11:19:1:16:11:19:16:16:22:6:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
45,0,22,0,265,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:16:4:6:8:5:7:17:15:10:15:0:15:15:0:11:17:2:10:6:14:16:14:11:16:13:17:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:18:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:22:15:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:6:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
46,0,22,0,264,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:2:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:0:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:17:2:10:6:14:16:14:11:16:13:5:15:12:14:16:17:17:16:14:17:18:6:15:16:17:0:9:14:6:6:12:18:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:22:15:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:6:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
51,0,22,0,263,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:15:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:3:8:3:7:0:0:0:14:13:10:17:17:14:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:17:2:10:6:14:6:14:11:14:13:5:15:12:14:0:17:17:12:14:17:18:6:15:16:17:0:9:14:6:6:12:18:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:22:15:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:21:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
52,0,22,0,262,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:9:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:13:7:14:11:14:8:3:7:0:0:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:15:2:10:6:14:6:14:11:14:13:5:15:12:14:0:17:17:12:14:17:14:6:16:16:17:0:9:14:6:6:12:16:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:22:22:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:21:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
63,0,22,0,261,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:0:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:1:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:9:2:9:5:11:4:13:9:2:12:15:2:12:7:14:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:0:0:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:15:2:10:6:14:6:14:11:14:13:5:15:12:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:6:6:12:16:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:21:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:1
64,0,22,0,260,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:5:6:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:0:7:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:15:2:10:6:14:6:14:11:14:13:5:15:12:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:6:6:12:16:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:22:21:21:19:21:15:21:19:22:13:15:16:8:13:16:1:1:18
66,0,21,0,259,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:5:4:5:3:1:0:2:6:7:6:7:5:4:6:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:12:9:12:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:5:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:10:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:10:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:0:7:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:15:2:10:6:14:6:14:11:14:13:5:15:12:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:6:6:12:16:14:17:8:6:16:16:16:3:16:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:19:21:21:19:21:15:21:19:19:13:15:16:8:13:16:1:1:18
69,0,21,0,258,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:11:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:12:5:13:4:7:12:9:8:13:12:12:3:10:3:8:13:12:8:8:12:9:4:1:0:12:4:7:13:13:10:13:4:11:13:10:13:10:2:1:6:12:10:10:8:3:13:6:9:10:13:13:13:11:11:11:4:13:12:11:7:8:11:2:11:5:13:0:11:12:10:15:9:8:13:0:7:12:9:13:4:15:4:9:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:9:12:6:15:11:1:6:2:15:7:11:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:10:15:0:15:15:0:11:15:2:10:6:14:6:14:11:14:13:5:15:12:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:18:18:16:18:8:17:18:9:13:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:10:16:18:2:11:19:1:16:11:19:16:16:19:21:21:19:21:15:21:19:19:13:15:16:8:13:16:1:1:18
74,0,21,0,257,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:12:13:10:13:10:2:1:6:12:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:9:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:9:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:13:10:17:17:17:15:15:14:17:4:6:8:5:7:17:15:12:15:0:15:15:0:3:15:2:10:6:14:6:14:14:14:13:5:15:12:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:18:18:16:18:8:17:18:9:11:11:12:10:17:18:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:19:16:18:2:11:19:1:16:18:19:16:16:19:21:21:19:21:15:21:19:19:13:15:16:8:12:16:1:1:18
75,0,21,0,256,0:0:0:3:1:1:0:1:1:1:1:2:3:2:1:0:2:2:3:2:1:3:0:3:0:3:4:4:1:4:4:3:4:3:4:2:1:0:4:1:1:2:2:2:3:0:4:1:1:3:5:5:2:2:2:3:3:3:5:5:4:3:1:3:4:3:5:2:1:5:2:2:4:3:3:1:5:2:6:7:6:7:5:4:0:6:4:3:6:5:7:3:6:5:4:5:6:3:5:3:4:8:3:8:7:8:9:9:7:9:0:9:0:1:2:0:9:8:5:6:7:6:3:1:10:11:7:0:9:5:7:8:7:10:9:7:8:9:5:7:8:5:3:2:3:7:10:8:6:11:11:6:9:10:0:10:10:3:10:1:10:11:0:4:10:11:5:13:4:7:13:9:8:13:11:10:3:10:3:8:13:11:8:8:10:9:4:1:0:5:4:7:13:13:10:13:4:12:12:10:13:10:2:1:6:12:10:10:8:3:12:6:9:10:13:12:13:11:11:11:4:13:12:12:7:8:9:2:11:5:13:0:11:12:10:15:9:8:13:13:7:12:9:12:4:15:4:9:1:12:5:1:6:5:9:2:9:5:11:4:13:9:2:12:15:0:12:7:2:5:9:12:6:15:11:1:6:2:15:7:2:2:9:17:7:4:11:1:17:15:15:7:14:11:14:8:3:7:12:7:0:14:17:10:17:17:17:15:15:14:17:4:6:8:5:7:10:15:12:15:0:15:15:0:3:15:2:10:6:14:6:14:14:14:12:5:15:11:13:0:17:17:12:14:17:14:6:16:16:17:0:9:14:15:6:12:14:14:17:8:6:11:14:6:3:4:5:2:11:9:7:13:16:16:17:8:12:15:9:11:11:12:10:17:16:13:12:0:7:2:8:14:14:18:14:14:13:15:19:19:19:16:18:2:11:19:1:16:18:19:16:16:19:21:21:19:21:15:21:19:19:13:15:16:8:12:16:1:1:18
