#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 18:36:49,wvcp,le450_25d,local_search,17,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
58,0,39,0,411,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:6:2:6:3:6:7:7:4:0:3:6:4:1:2:0:8:4:8:5:8:5:5:5:9:9:9:9:5:6:7:5:7:1:6:6:10:11:10:9:5:11:12:12:8:11:8:11:9:8:9:7:12:11:1:2:13:12:13:13:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:9:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:3:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:9:5:15:17:6:19:19:1:20:20:20:20:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:16:12:5:13:23:16:23:23:19:21:19:9:8:22:21:23:22:22:12:22:10:15:14:16:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:2:3:13:15:22:7:7:9:21:21:22:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:16:15:14:18:16:18:13:26:0:28:24:4:22:24:25:21:11:28:24:23:25:24:25:28:18:24:9:26:24:0:10:16:28:10:28:7:17:16:22:23:26:28:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:29:24:22:24:15:31:20:31:25:17:7:31:22:19:26:10:18:4:13:15:1:32:33:12:26:26:31:33:16:19:29:29:12:19:23:28:19:32:16:30:29:9:6:17:16:2:34:31:3:33:35:35:32:35:25:30:35:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:6:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
59,0,39,0,410,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:6:2:6:3:6:7:7:4:0:3:6:4:1:2:0:8:4:8:5:8:5:5:5:9:9:9:9:5:6:7:5:7:1:6:6:10:11:10:9:5:11:12:12:8:11:8:11:9:8:9:7:12:11:1:2:13:12:13:13:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:9:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:3:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:9:5:15:17:6:19:19:1:20:20:20:20:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:5:13:23:16:23:23:19:21:19:9:8:22:21:23:22:22:12:22:10:15:14:16:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:2:3:13:15:22:7:7:9:21:21:22:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:16:15:14:18:16:18:13:26:0:28:24:4:22:24:25:21:11:28:24:23:25:24:25:28:18:24:9:26:24:0:10:16:28:10:28:7:17:16:22:23:26:28:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:29:24:22:24:15:31:20:31:25:17:7:31:22:19:26:10:18:4:13:15:1:32:33:12:26:26:31:33:16:19:29:29:12:19:23:28:19:32:16:30:29:9:6:17:16:2:34:31:3:33:35:35:32:35:25:30:35:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:6:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
64,0,39,0,408,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:6:2:6:3:6:7:7:4:0:3:6:4:1:2:0:8:4:8:5:8:5:5:5:9:9:9:9:5:6:7:5:7:1:6:6:10:11:10:9:5:11:12:12:8:11:8:11:9:8:9:7:12:11:1:2:13:12:13:13:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:9:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:3:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:9:5:15:17:6:19:19:1:20:20:20:20:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:5:13:23:16:23:23:19:21:19:9:8:22:21:23:22:22:12:22:10:15:14:16:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:2:3:13:15:22:7:7:9:21:21:22:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:16:15:14:18:16:18:13:26:0:28:24:4:22:24:25:21:11:28:24:23:25:24:25:28:18:24:9:26:24:0:10:16:28:10:28:7:17:16:22:23:26:28:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:26:24:22:24:15:31:20:31:25:17:7:31:22:19:26:10:18:4:13:15:1:32:33:12:26:26:31:33:16:19:29:29:12:19:23:28:19:32:16:30:29:9:6:17:16:2:34:31:3:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:6:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
66,0,39,0,407,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:0:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:13:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:5:13:23:16:23:23:19:21:19:21:8:22:21:23:22:22:12:22:10:15:14:16:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:16:15:14:18:16:18:13:26:0:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:30:0:10:16:28:10:28:7:17:16:22:23:26:4:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:26:24:22:24:15:31:20:31:23:17:7:31:22:19:26:10:18:4:13:15:1:32:33:12:26:26:31:33:16:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
67,0,39,0,406,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:2:13:16:16:16:0:19:21:19:21:8:22:21:22:22:16:12:22:10:15:14:13:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:23:15:14:18:16:18:13:26:26:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:30:16:10:16:28:10:28:7:17:16:22:23:26:4:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:26:24:22:24:15:31:20:31:23:17:7:31:22:19:26:10:18:4:13:15:29:32:33:12:26:26:31:33:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
68,0,39,0,405,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:2:13:16:16:16:0:19:21:19:21:8:22:21:22:22:16:12:22:10:15:14:13:2:19:19:21:30:23:10:18:5:7:8:1:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:23:15:14:18:16:18:13:26:26:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:16:10:16:28:10:28:7:17:16:22:23:26:4:28:32:24:32:10:32:30:25:7:18:19:21:31:0:32:26:24:22:24:15:31:20:31:23:17:7:31:22:19:26:10:18:4:13:15:29:32:24:12:26:26:31:30:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
69,0,39,0,403,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:2:13:16:16:16:0:19:21:19:21:8:22:21:22:22:16:12:22:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:14:15:26:18:16:18:13:26:26:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:4:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:24:15:14:20:16:23:17:7:22:22:19:26:10:18:4:13:15:29:32:24:12:26:26:31:30:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
74,1,39,0,402,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:2:13:16:16:16:0:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:14:15:26:18:16:18:13:26:26:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:4:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:24:15:14:20:16:23:17:7:22:22:19:26:10:18:4:13:15:29:32:24:12:26:26:22:30:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:39:40:37:39:34:35:40:40:38:39:40:34:18:40:39:34:20:33:23:1:29
78,1,38,0,401,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:0:4:4:4:2:4:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:17:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:20:18:18:7:11:18:17:18:13:15:18:17:20:11:19:4:19:18:3:12:2:13:16:16:16:0:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:26:28:5:25:23:8:6:19:14:15:26:18:16:18:13:26:26:28:22:4:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:4:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:24:15:14:20:16:23:17:7:22:22:19:26:10:18:4:13:15:29:32:24:12:26:26:22:30:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:26:32:32:25:30:21:31:32:29:21:5:33:19:10:33:30:32:28:15:30:15:26:16:24:12:33:34:35:31:40:37:38:34:35:40:40:38:37:40:34:18:40:37:34:20:33:23:1:29
79,1,38,0,400,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:1:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:1:8:4:8:5:8:5:5:5:9:9:1:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:4:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:4:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:24:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:29:26:24:12:32:26:22:30:9:19:29:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:24:31:29:25:30:21:31:29:29:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:35:31:40:37:38:34:35:40:40:38:37:40:34:18:40:37:34:20:33:23:1:29
80,1,38,0,399,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:24:31:29:25:30:21:31:29:29:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:35:31:40:37:38:34:35:40:40:38:37:40:34:18:40:37:34:20:33:23:1:29
81,1,37,0,398,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:24:31:29:25:30:21:31:29:29:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:35:31:29:37:38:34:35:29:35:38:37:38:34:18:3:37:34:20:33:23:1:29
83,1,36,0,397,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:9:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:9:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:9:6:17:16:2:34:31:28:33:29:24:31:29:25:30:21:31:29:29:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:38:31:29:37:38:34:28:29:29:38:37:38:34:18:3:37:34:20:33:23:1:29
84,1,35,0,396,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:28:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:18:6:17:16:2:34:31:28:33:29:24:31:29:25:30:21:31:29:29:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:9:31:29:37:37:34:28:29:29:37:37:26:34:18:3:37:34:20:33:23:1:29
85,1,35,0,395,0:1:2:0:2:1:3:3:2:2:3:2:3:0:1:1:2:4:3:4:4:4:4:2:0:0:5:6:0:4:5:1:6:4:6:4:6:4:2:2:6:3:6:7:7:4:0:3:6:4:1:2:4:8:4:8:5:8:5:5:5:9:0:9:9:9:6:7:5:7:1:6:6:10:11:10:6:5:11:12:12:8:11:8:11:9:8:3:7:12:11:1:2:13:12:13:9:10:10:13:11:12:9:11:8:10:9:2:3:8:13:12:13:12:6:0:13:5:4:11:7:15:12:3:15:10:1:8:15:15:15:11:2:7:2:10:12:7:14:0:4:10:1:1:11:9:3:17:17:14:15:14:14:17:0:13:14:17:7:17:14:9:11:10:17:3:0:6:12:5:8:14:8:15:17:14:19:19:1:20:20:20:5:14:4:18:18:7:11:18:17:18:13:15:18:17:20:11:19:1:19:18:3:12:2:13:16:16:16:20:19:21:19:21:8:22:21:22:22:16:12:19:10:15:14:13:2:19:12:14:30:16:10:18:5:7:8:14:19:7:17:15:16:18:2:15:11:16:3:30:15:22:7:7:9:21:21:20:2:30:23:13:14:20:14:30:17:3:30:15:10:23:18:20:17:25:25:16:28:5:25:23:8:6:19:14:15:17:18:30:18:13:16:8:28:22:26:22:3:25:21:11:30:28:23:25:21:25:20:18:25:9:26:11:21:10:16:7:10:28:7:17:13:22:24:26:16:28:32:24:32:10:32:30:25:7:18:19:21:23:0:32:26:24:22:16:15:14:20:32:23:17:7:22:22:19:26:10:18:28:13:15:1:26:24:12:32:26:22:30:9:19:24:24:12:19:23:28:19:32:16:30:26:18:6:17:16:2:34:31:33:33:31:24:31:28:25:30:21:31:24:32:21:5:33:19:10:33:30:32:28:15:30:15:23:16:24:12:33:34:9:31:29:37:37:34:28:29:29:37:37:26:34:18:3:37:34:20:33:23:1:29
