#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 17:25:51,wvcp,queen16_16,local_search,11,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
18408,151,20,0,255,18:9:18:18:9:13:13:9:9:13:18:18:13:13:0:13:9:0:13:17:0:17:17:0:13:13:0:17:9:17:0:0:17:0:18:0:9:15:10:10:10:10:7:7:17:4:4:9:4:15:10:9:15:4:9:7:7:17:15:17:10:18:9:15:7:13:18:0:10:13:18:4:4:7:10:0:12:12:10:7:12:12:10:7:10:19:19:15:4:9:19:4:12:12:4:17:10:18:19:17:19:22:22:7:22:22:13:16:17:22:0:22:16:15:4:17:4:22:12:22:12:14:12:14:7:14:7:12:22:7:14:16:1:19:16:12:1:16:18:19:1:14:7:16:14:18:0:18:16:19:14:16:1:9:4:14:22:1:12:16:1:16:4:11:16:12:16:18:1:11:15:11:19:7:14:11:10:15:19:12:13:11:11:14:19:22:1:4:22:6:6:10:22:1:15:1:1:15:16:11:11:3:3:6:6:3:3:3:14:6:1:2:11:3:11:2:2:15:6:18:1:1:3:2:3:20:14:14:2:2:19:3:11:20:2:4:6:1:3:20:20:20:2:19:17:0:20:6:3:20:2:6:14:2:15:2
39333,327,20,0,254,22:13:13:22:14:22:13:13:22:13:14:22:13:14:2:22:8:2:2:14:2:8:22:14:2:13:8:8:14:2:14:2:8:13:13:22:8:8:17:7:9:7:13:9:19:9:22:2:17:9:9:9:19:17:14:19:9:7:9:8:7:22:17:14:7:9:19:13:17:8:19:17:7:19:7:17:14:14:2:9:19:7:17:2:3:16:17:17:4:3:14:22:4:16:16:9:7:13:16:3:16:5:18:7:3:3:4:5:4:4:22:16:5:7:18:19:7:4:18:9:16:5:16:3:3:18:4:18:5:14:17:16:9:16:8:17:5:19:18:5:3:4:4:20:20:5:2:4:5:19:2:16:20:3:19:2:14:20:18:16:20:20:22:19:19:5:8:22:0:0:0:13:20:13:18:18:17:7:20:8:2:3:0:13:5:10:0:4:10:4:6:10:5:20:8:20:10:20:9:0:2:6:10:17:6:10:10:3:20:18:10:18:15:9:0:6:15:6:20:18:8:13:6:3:0:3:15:5:15:6:15:0:6:19:4:15:10:6:4:15:15:0:10:20:6:2:6:0:11:11:0:11:15:19:17:11
39352,327,20,0,253,22:13:13:22:14:22:13:13:22:13:14:22:13:14:2:22:8:2:2:14:2:8:22:14:2:13:8:8:14:2:14:2:8:13:13:22:8:8:17:7:9:7:13:9:19:9:22:2:17:9:9:9:19:17:14:19:9:7:9:8:7:22:17:14:7:9:19:13:17:8:19:17:7:19:7:17:14:14:2:9:19:7:17:2:3:16:17:17:4:3:14:22:4:16:16:9:7:13:16:3:16:5:18:7:3:3:4:5:4:4:22:16:5:8:18:19:7:4:18:9:16:5:16:3:3:18:4:18:5:14:17:16:9:16:8:17:5:19:7:5:3:4:4:20:20:5:2:4:5:19:2:16:20:3:19:2:14:20:18:16:20:20:22:19:19:5:8:22:0:0:0:13:20:13:18:18:17:7:20:8:2:3:0:13:5:10:0:4:10:4:18:10:5:20:8:20:10:20:9:0:2:6:10:17:6:10:10:3:20:18:10:18:15:9:0:6:15:6:20:18:8:13:6:3:0:3:15:5:15:6:15:0:6:19:4:15:10:6:4:15:15:0:10:20:6:2:6:0:11:11:0:11:15:19:17:11
39377,327,20,0,252,22:13:13:22:14:22:13:13:22:13:14:22:13:14:2:22:8:2:2:14:2:8:22:14:2:13:8:8:14:2:14:2:8:13:13:22:8:8:17:7:9:7:13:9:19:9:22:2:17:9:9:9:19:17:14:19:9:7:9:8:7:22:17:14:7:9:19:13:17:8:19:17:7:19:7:17:14:14:2:9:19:7:17:2:3:16:17:17:4:3:14:22:4:16:16:9:7:13:16:3:16:5:18:7:3:3:4:5:4:4:22:16:5:8:18:19:7:4:18:9:16:5:16:3:3:18:18:18:5:14:17:16:9:16:8:17:5:19:7:5:3:4:4:20:20:5:2:4:5:19:2:16:20:3:19:2:14:20:18:16:20:20:22:19:19:5:8:22:0:0:0:13:20:13:18:18:17:7:20:8:2:3:0:13:5:10:0:4:10:4:18:4:5:20:8:20:10:20:9:0:2:18:10:17:10:10:10:3:20:18:10:18:15:9:0:6:15:6:20:18:8:13:6:3:0:3:15:5:15:6:15:0:6:19:4:15:10:16:6:15:15:0:10:20:6:2:6:0:11:11:0:11:15:19:17:11
223183,1886,20,0,251,6:18:6:20:20:18:3:6:20:18:18:6:6:18:6:18:3:8:6:20:8:3:20:6:3:18:8:8:20:8:6:12:20:12:8:18:6:3:4:12:8:4:8:16:20:16:20:12:12:16:16:16:20:4:10:6:15:15:15:12:10:20:16:18:15:6:15:20:10:4:3:8:16:8:12:20:18:18:16:16:4:12:10:4:15:9:5:9:16:3:4:4:10:18:4:18:9:9:5:5:10:16:5:12:5:15:3:5:10:8:5:15:5:12:9:10:3:7:9:12:9:7:18:3:3:7:7:3:9:12:7:16:7:10:4:16:7:12:10:5:4:8:10:13:13:20:11:10:4:13:7:9:7:15:10:7:16:8:13:18:9:13:15:20:11:11:9:9:13:11:4:11:13:11:3:11:13:9:13:2:15:2:2:9:2:1:9:5:1:1:18:2:1:13:2:13:5:1:14:11:14:1:2:2:1:14:15:14:10:2:17:17:14:6:2:5:14:12:13:13:2:14:1:17:17:5:7:5:14:16:17:1:11:5:7:14:2:7:15:1:11:11:14:1:1:15:22:22:3:14:22:4:22:17:8:17
296578,2517,21,0,250,20:22:13:20:20:13:13:13:22:13:13:13:20:22:13:22:12:22:22:20:9:12:9:12:13:9:12:9:22:13:13:20:9:12:22:12:9:12:19:20:9:0:19:0:9:0:0:22:19:0:0:0:22:9:18:18:17:17:0:11:11:19:12:0:11:19:18:22:19:12:22:17:17:9:19:12:22:10:12:19:17:20:19:17:10:9:11:18:12:20:13:17:10:10:12:17:11:11:11:20:20:10:10:2:19:20:20:17:20:2:0:2:10:19:2:18:11:17:0:2:5:5:10:12:17:18:10:11:5:2:3:10:18:14:11:0:5:3:22:19:3:5:14:14:14:5:3:5:17:14:14:10:14:0:11:2:3:18:0:10:5:9:11:9:2:5:14:13:5:17:19:2:14:18:4:4:2:11:14:18:11:4:4:4:5:8:8:14:3:5:4:2:3:18:8:10:8:0:18:4:8:2:3:3:3:8:14:2:18:4:15:15:19:3:15:15:15:8:13:22:9:15:8:10:11:7:4:7:17:7:4:4:3:8:16:8:3:15:16:7:8:16:16:8:20:12:1:15:16:8:1:2:1:16:1:7
296608,2517,20,0,249,20:22:13:20:20:13:13:13:22:13:13:13:20:22:13:22:12:22:22:20:9:12:9:12:13:9:12:9:22:13:13:20:9:12:22:12:9:12:19:20:9:0:19:0:9:0:0:22:19:0:0:0:22:9:18:18:17:17:0:11:11:19:12:0:11:19:18:22:19:12:22:17:17:9:19:12:22:10:12:19:17:20:19:17:10:9:11:18:12:20:13:17:10:10:12:17:11:11:11:20:20:10:10:2:19:20:20:17:20:2:0:2:10:19:2:18:11:17:0:2:5:5:10:12:17:18:10:11:5:2:3:10:18:14:11:0:5:3:22:19:3:5:14:14:14:5:3:5:17:3:14:10:14:0:11:2:3:18:0:10:14:9:11:9:2:5:14:13:5:17:19:2:14:18:4:4:2:11:14:18:11:4:4:4:5:8:8:14:3:5:4:2:3:18:8:10:8:0:18:4:8:2:3:4:3:8:14:2:18:4:15:15:19:3:15:14:15:8:13:22:9:15:8:10:11:7:4:5:17:7:4:4:3:8:16:8:3:10:16:7:8:16:16:8:20:12:7:15:16:8:16:2:15:16:7:7
304409,2584,20,0,248,22:22:22:20:20:22:10:22:10:10:22:22:20:10:13:10:12:13:13:20:13:12:20:12:10:20:12:12:10:12:13:13:12:13:20:20:22:12:9:22:9:9:1:1:10:9:20:13:1:9:1:1:13:20:13:22:7:14:7:12:14:1:1:22:7:10:9:1:12:1:13:9:8:20:7:14:10:1:12:1:8:8:14:9:7:13:0:0:14:22:10:8:9:14:12:14:0:0:0:17:8:17:11:7:14:8:12:17:11:0:11:14:11:7:17:8:0:11:17:11:8:7:10:1:11:17:12:11:20:7:1:14:17:17:2:2:8:17:17:11:17:2:2:2:0:1:0:14:8:14:2:17:20:20:9:2:2:0:8:22:19:19:6:19:11:6:10:20:19:8:9:1:0:9:6:17:19:7:2:6:7:7:6:13:12:7:2:0:6:14:10:19:6:11:22:9:2:11:16:6:6:16:4:19:11:16:16:16:2:11:16:16:5:10:4:0:16:16:4:17:19:5:4:19:5:6:19:6:16:5:19:8:5:6:15:4:2:15:8:4:15:5:15:4:14:15:5:16:4:4:15:4:13:15:15:4
304435,2584,20,0,247,22:22:22:20:20:22:10:22:10:10:22:22:20:10:13:10:12:13:13:20:13:12:20:12:10:20:12:12:10:12:13:13:12:13:20:20:22:12:9:22:9:9:1:1:10:9:20:13:1:9:1:1:13:20:13:22:7:14:7:12:14:1:1:22:7:10:9:1:12:1:13:9:8:20:7:14:10:1:12:1:8:8:14:7:7:13:0:0:14:22:10:8:9:14:12:14:0:0:9:17:8:17:11:7:14:8:12:17:11:0:11:14:11:7:17:8:0:0:17:0:8:7:10:1:11:17:12:11:20:7:1:14:9:17:2:2:8:17:17:11:17:2:2:2:0:1:11:14:8:14:2:17:20:20:9:2:2:0:8:22:19:19:6:19:11:6:10:20:19:8:11:1:0:9:6:17:19:17:2:6:7:7:6:13:12:7:2:11:6:14:10:19:6:11:22:9:2:11:4:6:6:11:4:19:11:19:4:19:2:4:16:16:5:10:4:5:16:16:4:4:19:5:4:19:5:6:19:6:16:5:19:8:5:6:16:15:2:15:8:4:15:15:16:16:14:16:5:16:0:4:15:4:13:15:15:4
424273,2584,20,0,247,22:22:22:20:20:22:10:22:10:10:22:22:20:10:13:10:12:13:13:20:13:12:20:12:10:20:12:12:10:12:13:13:12:13:20:20:22:12:9:22:9:9:1:1:10:9:20:13:1:9:1:1:13:20:13:22:7:14:7:12:14:1:1:22:7:10:9:1:12:1:13:9:8:20:7:14:10:1:12:1:8:8:14:7:7:13:0:0:14:22:10:8:9:14:12:14:0:0:9:17:8:17:11:7:14:8:12:17:11:0:11:14:11:7:17:8:0:0:17:0:8:7:10:1:11:17:12:11:20:7:1:14:9:17:2:2:8:17:17:11:17:2:2:2:0:1:11:14:8:14:2:17:20:20:9:2:2:0:8:22:19:19:6:19:11:6:10:20:19:8:11:1:0:9:6:17:19:17:2:6:7:7:6:13:12:7:2:11:6:14:10:19:6:11:22:9:2:11:4:6:6:11:4:19:11:19:4:19:2:4:16:16:5:10:4:5:16:16:4:4:19:5:4:19:5:6:19:6:16:5:19:8:5:6:16:15:2:15:8:4:15:15:16:16:14:16:5:16:0:4:15:4:13:15:15:4
#2022-10-11 18:25:52
