#date,problem,instance,method,rand_seed,target,use_target,objective,time_limit,nb_max_iterations,initialization,nb_iter_local_search,max_time_local_search,local_search,adaptive,window_size,coeff_exploi_explo,simulation,O_time,P_time
#2022-10-11 20:35:50,wvcp,DSJC500.5,local_search,12,0,false,reached,3600,9223372036854775807,constrained,9000000000000000000,3600,ilsts,pursuit,50,1,always_ls,0,0.02
turn,time,nb_colors,penalty,score,solution
44,1,75,0,865,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:62:31:39:48:17:56:31:62:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:67:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:68:66:63:50:65:63:59:67:59:70:64:64:70:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:71:70:2:51:44:70:46:50:49:69:60:73:62:69:59:49:61:72:73:73:74:68:66:74:45:34:67:74:67:64:43:70:73:22:63:73:61:70:66:59
45,1,75,0,864,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:67:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:68:66:63:50:65:63:59:67:59:70:64:64:70:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:71:70:2:51:44:70:46:50:49:69:60:73:62:69:59:49:61:72:73:73:74:68:66:74:45:34:67:74:67:64:43:70:73:22:36:73:61:70:66:59
48,1,75,0,862,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:67:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:68:66:63:50:65:63:59:67:59:59:64:64:68:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:71:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:72:73:73:74:68:66:74:45:34:67:74:67:64:43:70:73:22:36:73:61:70:66:59
50,1,75,0,861,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:67:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:71:66:63:50:65:63:59:67:59:59:64:64:36:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:72:73:73:74:68:66:74:45:34:67:74:67:64:43:70:73:22:36:73:61:70:66:59
55,1,74,0,860,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:67:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:71:66:63:50:65:63:59:67:59:59:64:64:36:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:68:73:73:74:68:66:74:45:34:67:74:67:64:43:70:73:22:36:73:61:70:66:59
68,2,74,0,858,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:55:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:55:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:67:66:63:50:65:63:59:67:59:59:64:64:36:49:67:54:66:65:52:7:60:57:71:65:71:53:55:32:71:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:68:73:73:74:68:66:74:45:34:41:74:67:64:43:70:73:22:36:73:61:70:66:59
74,2,73,0,855,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:46:51:54:14:21:15:44:56:8:21:51:39:43:46:56:55:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:67:66:63:50:65:63:59:67:59:59:64:64:36:49:67:54:66:65:52:7:60:57:51:65:62:53:55:32:67:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:68:71:55:74:68:66:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
84,3,73,0,854,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:60:56:55:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:46:39:63:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:67:66:63:50:65:63:59:67:59:59:64:64:36:49:67:54:66:65:52:7:60:57:51:65:62:53:55:32:67:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:68:71:71:74:68:66:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
92,3,73,0,852,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:60:56:55:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:62:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:65:52:7:60:57:51:65:63:53:55:32:67:69:39:61:70:2:51:44:70:46:50:49:69:60:36:62:69:59:49:61:68:71:71:74:68:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
97,3,72,0,850,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:60:56:55:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:62:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:46:16:30:56:50:36:58:64:47:36:26:54:65:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:65:52:7:60:57:51:65:63:53:55:32:46:38:39:61:70:2:51:44:70:46:50:49:63:60:36:62:69:59:49:61:68:69:67:74:68:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
102,4,72,0,849,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:43:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:60:56:55:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:62:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:55:32:46:38:39:61:70:2:51:44:70:46:50:49:63:60:36:62:69:59:49:61:68:69:67:74:68:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
105,4,72,0,848,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:23:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:28:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:23:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:20:63:31:39:48:17:56:31:62:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:55:32:46:38:39:61:70:2:51:44:70:46:50:49:63:60:36:62:69:59:49:61:68:69:67:74:68:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
130,5,72,0,847,0:1:1:0:2:2:3:3:2:4:3:2:1:4:5:4:5:3:5:6:0:6:7:6:4:7:7:8:2:4:6:9:7:8:10:10:7:10:9:11:11:10:1:2:8:0:1:9:2:7:12:3:17:9:8:13:12:5:13:1:11:14:16:14:13:18:11:6:11:5:3:16:17:10:6:14:12:18:17:3:4:7:4:0:19:14:20:21:6:21:13:18:14:19:19:18:20:21:22:14:5:11:22:22:23:19:7:20:6:23:11:4:9:16:20:22:15:17:28:2:24:24:21:25:8:25:0:25:26:26:27:23:24:22:28:21:18:29:28:14:20:10:26:20:5:28:24:27:24:29:30:19:30:23:25:15:25:12:26:19:14:18:37:27:30:16:31:32:32:10:32:15:26:29:33:30:23:34:32:33:33:34:26:35:16:35:33:0:35:17:21:33:34:34:27:31:53:17:52:52:20:37:35:37:13:12:30:34:38:15:10:22:27:29:29:52:40:35:12:40:10:14:41:9:42:23:24:26:40:22:32:13:41:40:52:43:43:38:53:41:4:37:31:42:31:16:16:37:37:52:45:25:29:11:34:37:33:45:1:45:13:48:42:42:25:38:47:48:40:40:47:32:10:45:48:18:48:15:43:22:25:27:35:40:44:18:39:39:27:45:47:15:41:16:29:48:43:54:48:30:41:49:9:43:38:52:32:1:49:19:53:34:11:44:53:49:12:45:28:57:55:51:54:14:21:15:44:56:8:21:51:39:43:55:56:18:44:23:24:25:42:8:34:57:57:57:54:58:58:35:24:57:51:58:47:56:27:56:60:60:60:29:56:39:31:47:28:44:19:33:55:60:47:55:63:31:39:48:17:56:31:28:39:38:54:51:54:18:37:58:38:62:57:38:63:60:53:60:65:63:65:37:65:62:66:30:36:52:62:30:42:50:65:16:30:56:50:36:58:64:47:36:26:54:30:42:50:64:66:46:66:63:50:65:63:59:66:59:59:64:64:36:49:62:54:66:49:52:7:60:57:51:65:63:53:20:32:46:38:39:61:70:2:51:44:70:46:50:49:63:60:36:62:69:59:49:61:68:69:67:74:68:61:74:45:34:41:74:67:64:43:70:55:22:36:69:61:70:66:59
